// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65150,8.519570,-2.708148,1.183741,0.073314,0.111753,0.720483
65151,7.860591,-3.156021,0.953771,-0.448158,0.236918,0.735857
65152,7.321515,-4.439302,1.450270,-0.832303,0.308748,0.726202
65153,7.174466,-5.713091,2.364778,-1.048279,0.384513,0.694413
65154,6.946778,-6.636127,2.800665,-1.062672,0.395732,0.637172
65155,6.658786,-7.420571,2.209344,-0.864192,0.335129,0.572973
65156,6.402130,-8.191639,1.637064,-0.427974,0.188533,0.496346
65157,6.533900,-8.668244,1.513254,0.137950,0.025960,0.421337
65158,7.220647,-8.686426,2.154415,0.672452,-0.089579,0.393899
65159,7.759550,-7.528856,2.462754,1.013085,-0.127691,0.396150
65160,8.067409,-5.835474,2.431147,1.076634,-0.117935,0.422939
65161,8.359084,-4.516495,1.954249,0.838209,-0.010699,0.475461
65162,8.645257,-3.533616,1.232585,0.353015,0.119021,0.530577
65163,8.374836,-3.316706,1.235936,-0.291377,0.246838,0.572100
65164,7.723153,-3.802753,1.849847,-0.939808,0.340089,0.591455
65165,6.856727,-5.354089,2.381161,-1.373636,0.421083,0.535158
65166,6.016876,-7.529201,2.084799,-1.269087,0.351424,0.438278
65167,5.834145,-9.113676,1.875208,-0.686467,0.233389,0.300667
65168,6.256108,-9.416471,1.942492,0.093867,0.116622,0.180859
65169,7.091608,-8.714741,2.261848,0.766563,0.042784,0.120577
65170,7.555598,-7.213982,2.267039,1.151293,-0.014834,0.126223
65171,7.818139,-5.437955,2.144850,1.173797,-0.059382,0.170858
65172,8.206756,-4.571706,1.818812,0.911770,-0.043609,0.253256
65173,8.308372,-4.372617,1.523868,0.547438,-0.016186,0.334500
65174,8.229370,-4.708908,1.638508,0.142198,0.057734,0.420649
65175,7.751766,-4.671743,2.122714,-0.261012,0.144372,0.471363
65176,7.036448,-5.075347,1.820620,-0.629395,0.215179,0.472059
65177,6.132883,-6.257202,1.866439,-0.721431,0.140795,0.418631
65178,5.999354,-7.817262,2.043291,-0.467902,0.049188,0.342710
65179,6.118823,-9.140344,2.342791,0.125503,-0.046923,0.257201
65180,6.461506,-9.081572,2.831298,0.843592,-0.116548,0.195743
65181,7.003176,-7.928648,3.038067,1.341745,-0.117912,0.166298
65182,7.316542,-5.786275,2.921820,1.433990,-0.087940,0.151961
65183,7.335773,-4.446613,2.247373,1.132039,-0.046853,0.156211
65184,7.539953,-4.060333,1.492601,0.616935,0.012805,0.181422
65185,7.490147,-4.133326,1.392705,-0.007232,0.083564,0.209899
65186,6.989548,-4.518657,1.696725,-0.568349,0.123122,0.225223
65187,6.633198,-4.928970,2.420329,-1.037879,0.134328,0.216608
65188,6.444748,-5.591944,2.504327,-1.332452,0.110797,0.192419
65189,6.303033,-6.573029,2.213207,-1.393053,0.040475,0.153256
65190,6.406186,-7.065283,2.264209,-1.228017,-0.080107,0.087747
65191,6.761511,-7.969712,1.870030,-0.797952,-0.163898,0.018457
65192,6.945231,-8.964567,1.775119,-0.076412,-0.194665,-0.039228
65193,7.152228,-8.228998,2.082112,0.652643,-0.165217,-0.096076
65194,7.106166,-6.506810,1.823304,1.110414,-0.106384,-0.135448
65195,7.110014,-5.003126,1.435727,1.176932,-0.089464,-0.138022
65196,7.155512,-4.210604,1.609100,0.849698,-0.043740,-0.106366
65197,7.230581,-3.600808,2.238055,0.291295,-0.011439,-0.055955
65198,7.178184,-3.824671,2.858460,-0.386887,0.020000,-0.024263
65199,7.115904,-5.054837,2.837809,-0.877580,0.029378,-0.012648
65200,7.162019,-7.090680,2.532561,-0.918006,-0.008643,-0.049349
65201,7.129832,-8.939982,1.875130,-0.406881,-0.043079,-0.109552
65202,7.157291,-9.376936,1.540998,0.466763,-0.096258,-0.170045
65203,7.469856,-7.824646,1.963590,1.162992,-0.121062,-0.186670
65204,7.781560,-5.475816,2.353212,1.356401,-0.149465,-0.150247
65205,7.703057,-3.925218,1.950976,1.107384,-0.184724,-0.109904
65206,7.817817,-3.829194,1.357922,0.691464,-0.203847,-0.064038
65207,7.854091,-4.355584,1.249792,0.313091,-0.196640,-0.011722
65208,7.697397,-4.642549,1.895004,0.041595,-0.161755,0.030597
65209,7.545423,-4.655827,2.790916,-0.200353,-0.119742,0.044219
65210,7.312370,-5.184636,3.139003,-0.368558,-0.093049,0.022128
65211,7.154705,-6.451756,2.801182,-0.273658,-0.112864,-0.036015
65212,7.087496,-7.087659,2.311165,0.064294,-0.143103,-0.109921
65213,7.092980,-6.773243,2.117536,0.461869,-0.204494,-0.186651
65214,7.231833,-6.103240,2.322173,0.705985,-0.264960,-0.249093
65215,7.311445,-5.533876,2.441628,0.760133,-0.309750,-0.287778
65216,7.411842,-5.198513,2.069205,0.703370,-0.361215,-0.309731
65217,7.869163,-5.055377,1.633588,0.573321,-0.342706,-0.304811
65218,8.031251,-4.697710,2.358417,0.343396,-0.231133,-0.278536
65219,7.654434,-4.741864,2.971376,-0.002338,-0.139747,-0.234936
65220,7.326693,-5.924042,2.935670,-0.219503,-0.096914,-0.213706
65221,7.156968,-6.943438,2.776269,-0.171421,-0.089029,-0.217223
65222,7.251809,-7.297371,2.824807,0.001412,-0.120608,-0.231377
65223,7.494866,-7.035699,2.995125,0.219966,-0.144470,-0.242609
65224,7.495314,-6.293428,3.282064,0.341953,-0.147493,-0.240046
65225,7.455813,-5.781296,2.978206,0.321130,-0.141022,-0.238329
65226,7.618635,-6.173757,2.652643,0.280235,-0.066773,-0.210796
65227,7.693589,-6.233057,2.329006,0.267475,-0.005450,-0.186077
65228,7.661554,-5.750334,2.631597,0.222791,0.061604,-0.162080
65229,7.648020,-5.241837,3.268010,0.070198,0.080247,-0.153210
65230,7.866489,-5.306501,3.901207,-0.138598,0.082598,-0.148926
65231,7.783245,-6.217066,3.604804,-0.192877,0.076587,-0.156350
65232,7.618386,-6.875685,2.999661,0.073084,0.067633,-0.195155
65233,7.651642,-7.115133,2.581886,0.497366,0.063703,-0.225113
65234,7.929672,-6.798336,2.422340,0.929823,0.063463,-0.250226
65235,8.146980,-6.444927,2.613092,1.234572,0.094983,-0.241270
65236,8.169223,-5.824965,2.887819,1.381443,0.111142,-0.222120
65237,8.517289,-5.180362,4.136158,1.356082,0.142146,-0.192885
65238,8.582111,-5.320302,3.801434,1.226314,0.067731,-0.101472
65239,8.725359,-4.911352,3.772792,1.040329,0.065156,-0.032392
65240,8.675716,-4.415433,3.672384,0.726586,0.007923,0.067807
65241,9.198356,-5.133712,3.585888,0.464969,-0.024694,0.213227
65242,10.069750,-6.419725,3.609803,0.428371,0.014107,0.412253
65243,10.599342,-7.595292,3.786184,0.563089,0.033496,0.677972
65244,10.706238,-7.602564,3.724495,0.690650,0.041500,0.970588
65245,10.480265,-6.531239,4.426686,0.581228,0.026607,1.250154
65246,10.238304,-6.359557,4.774601,0.241156,-0.017074,1.487988
65247,9.686117,-6.909898,4.917316,0.014851,-0.064009,1.647193
65248,9.533222,-7.625374,4.999568,-0.069485,-0.095416,1.751484
65249,9.497878,-8.238968,4.943548,-0.132927,-0.083911,1.850984
65250,9.403953,-8.621185,4.573298,-0.212498,-0.091549,1.963849
65251,9.424428,-8.687283,4.293646,-0.391819,-0.112015,2.105477
65252,9.726427,-8.876018,4.252587,-0.645660,-0.149394,2.297545
65253,10.159811,-9.445317,4.146669,-0.895850,-0.198106,2.513428
65254,10.252271,-9.907012,3.839267,-1.001188,-0.264484,2.725433
65255,10.119473,-10.267849,3.498371,-0.951623,-0.288370,2.913855
65256,9.405163,-10.575583,3.252030,-0.745087,-0.295188,3.048978
65257,8.529813,-10.838022,3.291052,-0.483156,-0.293288,3.139179
65258,7.713291,-10.599384,2.793345,-0.214059,-0.289304,3.201899
65259,7.322333,-10.145431,2.308552,-0.014726,-0.265741,3.235411
65260,6.592369,-9.987314,1.987883,0.177125,-0.210531,3.224831
65261,5.655266,-10.284287,1.786543,0.496377,-0.109674,3.137016
65262,4.454037,-10.048411,2.136466,0.940629,-0.020907,3.014241
65263,3.277323,-9.404663,2.970847,1.330126,0.061822,2.895131
65264,2.566898,-8.641899,3.400570,1.539578,0.069193,2.764286
65265,2.394045,-8.501988,3.714769,1.518482,0.030497,2.662430
65266,2.738407,-8.621590,3.956788,1.299854,-0.030356,2.614359
65267,3.066848,-8.309132,3.927992,0.962802,-0.070389,2.585351
65268,2.786080,-7.329353,3.257702,0.637511,-0.150007,2.521505
65269,2.467553,-6.669882,2.127980,0.414189,-0.202959,2.428828
65270,2.686094,-6.848245,1.384860,0.280485,-0.184106,2.366028
65271,2.822710,-8.805347,1.416896,0.240845,-0.064528,2.333684
65272,2.945139,-10.817127,2.478124,0.541614,0.077812,2.330038
65273,2.515444,-10.882893,3.652107,0.965959,0.246265,2.382674
65274,2.008679,-10.038175,4.100088,1.230677,0.358561,2.398558
65275,1.221904,-8.906800,4.183017,1.315490,0.404618,2.388057
65276,0.684750,-8.928380,3.707969,1.223495,0.334225,2.375694
65277,0.659719,-9.255724,3.447042,1.123105,0.227110,2.365362
65278,0.822278,-8.872522,3.819319,1.004580,0.131307,2.365795
65279,0.403391,-7.416482,3.846821,0.806417,0.027540,2.309854
65280,-0.329778,-5.876388,2.917246,0.539819,-0.164983,2.198985
65281,0.154066,-6.185649,2.636932,0.202710,-0.326956,2.122809
65282,0.893112,-8.281040,2.786714,0.024726,-0.340454,2.102011
65283,1.627127,-11.145701,3.656725,0.230451,-0.199588,2.115160
65284,1.538271,-12.948677,4.586990,0.779472,0.001829,2.186538
65285,1.234187,-11.807553,5.695766,1.271341,0.216187,2.308906
65286,0.698187,-10.002174,6.265763,1.311300,0.417389,2.386532
65287,-0.208304,-9.489652,5.704477,1.246363,0.549636,2.427801
65288,-1.477864,-9.144721,4.898567,1.240527,0.591447,2.455650
65289,-2.519219,-8.525775,4.415401,1.281223,0.521331,2.439490
65290,-2.722101,-7.700692,4.341675,1.273059,0.431858,2.410563
65291,-2.992552,-6.388731,4.106563,1.128873,0.301991,2.352219
65292,-3.110702,-5.398023,3.489150,0.855704,0.086604,2.253790
65293,-2.751540,-5.749543,2.977537,0.577439,-0.096025,2.157078
65294,-2.047494,-7.758486,2.773756,0.540002,-0.189683,2.106433
65295,-1.632171,-9.238783,3.332669,0.876489,-0.172249,2.089828
65296,-1.824100,-9.772591,4.568807,1.287097,-0.071968,2.126927
65297,-2.308619,-8.433668,6.134394,1.428816,0.078641,2.189157
65298,-2.815440,-7.315677,6.941873,1.288394,0.201115,2.229004
65299,-3.343617,-7.394700,6.677981,1.112393,0.270487,2.270502
65300,-3.771258,-7.318451,6.258580,0.999849,0.305482,2.302509
65301,-3.857467,-6.934281,6.156903,0.882076,0.301698,2.321072
65302,-3.652382,-6.377589,6.536307,0.692169,0.299015,2.336812
65303,-3.677658,-5.836651,6.681287,0.424151,0.306459,2.359670
65304,-4.200533,-5.508160,6.275613,0.122319,0.259294,2.344937
65305,-4.597358,-5.455173,5.693818,-0.177542,0.177819,2.329011
65306,-4.884604,-5.944777,5.261073,-0.350618,0.100619,2.299454
65307,-4.967767,-6.454999,5.017362,-0.269469,0.035410,2.265447
65308,-4.861288,-6.635726,5.237126,-0.074574,0.014918,2.243778
65309,-4.730434,-6.363397,5.682890,0.001699,0.017016,2.246443
65310,-4.873656,-6.114759,5.964915,-0.059035,0.023767,2.255584
65311,-5.219507,-6.254098,6.230514,-0.170691,0.047121,2.261168
65312,-5.503388,-7.106405,6.304436,-0.180768,0.083107,2.286447
65313,-5.379263,-7.969224,5.784201,0.097999,0.129939,2.308797
65314,-5.016413,-7.887831,5.676532,0.530637,0.199710,2.312926
65315,-4.984032,-7.428294,5.302776,0.916354,0.239667,2.332060
65316,-5.672497,-6.422126,4.475324,1.245200,0.238397,2.330780
65317,-6.308919,-5.086506,3.794639,1.491448,0.138042,2.292561
65318,-6.463842,-4.342942,3.693615,1.669946,0.035066,2.212463
65319,-6.105949,-3.909179,4.182534,1.808628,-0.032337,2.138455
65320,-5.658458,-3.481642,5.299047,1.878339,-0.011301,2.061890
65321,-5.238036,-2.932122,6.301768,1.846447,0.056273,2.005515
65322,-4.959633,-2.622266,6.453026,1.743790,0.125018,1.982561
65323,-5.549619,-3.059870,6.008282,1.644283,0.174436,1.956681
65324,-6.337259,-3.603540,5.444155,1.630994,0.166542,1.943139
65325,-6.473461,-3.799869,5.255783,1.712164,0.153011,1.939840
65326,-6.135433,-2.863113,5.673995,1.726873,0.146739,1.921986
65327,-6.202858,-1.080006,5.790773,1.518751,0.125451,1.926708
65328,-6.224727,0.323544,5.183350,1.109382,0.046634,1.865390
65329,-6.235828,0.276570,4.053413,0.683358,-0.058478,1.773003
65330,-6.103192,-1.308768,3.429903,0.593483,-0.150709,1.686460
65331,-5.916060,-2.680072,3.656014,0.931952,-0.217654,1.623848
65332,-5.586305,-2.748000,4.653052,1.396900,-0.203391,1.589407
65333,-5.440197,-1.921548,6.044208,1.764049,-0.127798,1.562415
65334,-5.484264,-1.023298,6.604199,1.942978,-0.032351,1.549745
65335,-5.624039,0.181161,6.604226,1.909808,0.056819,1.521245
65336,-6.033442,1.064424,6.575711,1.658292,0.085559,1.488753
65337,-6.331968,0.792423,6.475981,1.382731,0.111459,1.437735
65338,-6.201978,0.857545,6.687916,1.242496,0.129880,1.389833
65339,-6.113610,1.807880,7.152901,0.964953,0.126165,1.364170
65340,-6.238175,2.500949,6.950253,0.481621,0.099637,1.330173
65341,-6.494287,2.198928,5.608367,0.078581,0.012933,1.257806
65342,-6.517451,1.380507,4.100730,-0.102053,-0.084836,1.186518
65343,-6.333601,0.371661,3.532875,-0.052236,-0.150080,1.122849
65344,-6.249812,-0.705317,3.714561,0.264118,-0.198429,1.050885
65345,-5.814301,-0.979469,4.624868,0.717034,-0.179223,1.003166
65346,-5.501829,-0.442964,5.544563,1.090192,-0.114896,0.979315
65347,-5.535931,0.490109,5.780972,1.246312,-0.034691,0.961978
65348,-5.740566,1.480914,5.831031,1.251830,0.018443,0.925075
65349,-5.871646,2.573753,5.989370,1.154654,0.046563,0.878998
65350,-6.039053,3.246611,6.171361,0.985788,0.067126,0.824952
65351,-6.261570,3.552758,6.414179,0.767284,0.056135,0.760226
65352,-6.153061,3.745248,6.587949,0.510311,0.030248,0.681496
65353,-6.178118,3.829279,6.588685,0.228003,0.003035,0.593275
65354,-6.462234,4.018320,5.981632,-0.072824,-0.062321,0.493354
65355,-6.255525,4.071457,4.763249,-0.390113,-0.162814,0.387219
65356,-5.855204,3.261875,3.857770,-0.588754,-0.221428,0.261161
65357,-5.643707,1.750047,3.850074,-0.437035,-0.266277,0.139126
65358,-5.336795,1.221196,4.601982,-0.084555,-0.240665,0.027473
65359,-5.327691,1.381372,5.421389,0.212600,-0.176631,-0.050011
65360,-5.579545,1.927451,5.800151,0.346504,-0.117613,-0.121800
65361,-5.632023,2.910726,6.055377,0.254211,-0.083356,-0.201220
65362,-5.601654,3.493463,6.626844,-0.068490,-0.072880,-0.248969
65363,-5.473058,2.893754,6.984738,-0.379887,-0.050443,-0.273841
65364,-5.347856,2.477564,7.331579,-0.562116,0.009138,-0.300454
65365,-5.614806,3.203560,7.037554,-0.771229,0.040466,-0.326922
65366,-5.990079,4.089792,6.021018,-1.153899,0.045102,-0.382765
65367,-6.345502,3.993520,4.501747,-1.571628,-0.013014,-0.469455
65368,-6.273206,2.837330,3.343641,-1.785403,-0.135923,-0.575396
65369,-6.013304,1.089156,3.238440,-1.690949,-0.211991,-0.682221
65370,-5.340737,-0.912769,4.162937,-1.239513,-0.231359,-0.761158
65371,-5.012195,-1.520211,5.401009,-0.615912,-0.147589,-0.804182
65372,-5.203212,-0.580135,6.728108,-0.193253,-0.002256,-0.823742
65373,-5.629600,0.396635,6.848414,-0.042843,0.137243,-0.843356
65374,-6.030614,1.451736,6.288736,-0.084350,0.234873,-0.899640
65375,-6.643997,2.554517,5.844912,-0.317309,0.244867,-0.992150
65376,-6.851582,2.731577,5.719901,-0.698467,0.164529,-1.092664
65377,-6.945070,1.570718,5.889885,-1.001028,0.055698,-1.170354
65378,-6.758862,0.534231,6.506225,-1.132306,-0.060666,-1.224337
65379,-6.580579,0.823677,6.589433,-1.298945,-0.149583,-1.267832
65380,-6.535330,1.060251,5.570423,-1.561067,-0.274196,-1.343331
65381,-6.101306,0.183914,4.670589,-1.735105,-0.396178,-1.397778
65382,-5.572860,-1.389120,4.674436,-1.712054,-0.424162,-1.447731
65383,-5.116284,-2.700356,5.303646,-1.351808,-0.355531,-1.467027
65384,-5.205235,-2.766851,6.213241,-1.002444,-0.229685,-1.446410
65385,-5.543225,-2.295277,7.136938,-0.805287,-0.074852,-1.444687
65386,-6.093095,-2.263347,7.846977,-0.741662,0.109325,-1.424732
65387,-6.877080,-2.125196,7.355456,-0.693371,0.232218,-1.416889
65388,-7.497997,-1.179348,6.743926,-0.742644,0.271032,-1.438317
65389,-7.596030,-0.513989,6.342309,-0.991416,0.215767,-1.481059
65390,-7.274133,-1.729328,5.860136,-1.163414,0.128860,-1.515687
65391,-7.021181,-3.596910,6.061133,-1.012149,0.063803,-1.535680
65392,-6.595372,-3.925648,7.010701,-0.750507,0.029513,-1.517724
65393,-6.453553,-2.408020,7.159224,-0.778688,0.023208,-1.497530
65394,-6.437073,-1.537834,6.525976,-1.080511,-0.028786,-1.507947
65395,-5.952398,-2.247539,5.494176,-1.300669,-0.085649,-1.527729
65396,-5.758954,-2.933704,5.195495,-1.375492,-0.081172,-1.535007
65397,-5.697868,-3.677639,5.662743,-1.341967,-0.066460,-1.544643
65398,-5.743522,-4.320755,6.068288,-1.205902,0.013947,-1.538363
65399,-6.210529,-4.527866,6.536047,-1.107791,0.106130,-1.522516
65400,-6.471635,-4.774012,6.055021,-0.965043,0.159258,-1.533709
65401,-6.756858,-4.167719,5.153871,-0.774499,0.162681,-1.576590
65402,-6.890998,-2.967575,4.768038,-0.733601,0.084831,-1.670672
65403,-6.401698,-1.853238,4.636850,-0.942978,-0.020865,-1.792212
65404,-5.962975,-1.066564,4.600361,-1.366846,-0.114016,-1.929211
65405,-5.934288,-1.398699,4.063400,-1.923664,-0.170127,-2.026303
65406,-6.277563,-3.058220,2.832035,-2.292060,-0.233848,-2.109852
65407,-6.713123,-4.791322,1.612263,-2.268306,-0.366089,-2.176679
65408,-6.689410,-6.149673,1.725431,-1.961877,-0.573650,-2.230561
65409,-6.164110,-7.674491,3.111194,-1.386364,-0.807029,-2.287613
65410,-5.028318,-7.985826,6.004010,-0.772028,-0.880641,-2.263526
65411,-4.209997,-6.074719,8.788383,-0.570725,-0.797994,-2.200201
65412,-3.807148,-4.083497,10.242631,-0.939777,-0.629096,-2.152164
65413,-3.502047,-3.545691,9.407961,-1.537591,-0.477057,-2.151825
65414,-3.056839,-3.935985,7.600977,-2.091210,-0.300786,-2.149466
65415,-3.070553,-6.132084,5.674400,-2.363682,-0.137415,-2.162007
65416,-2.993429,-9.385885,4.138035,-2.065296,-0.009788,-2.171332
65417,-3.015663,-11.494114,3.624156,-1.338525,0.101806,-2.114409
65418,-3.620309,-11.678193,3.931940,-0.503305,0.146965,-2.011606
65419,-4.010962,-10.693680,4.395414,0.017234,0.123114,-1.916616
65420,-4.119304,-9.118471,5.004965,0.199872,0.038848,-1.893218
65421,-3.877939,-7.582446,5.714002,0.017499,-0.050973,-1.869262
65422,-3.550391,-6.679015,6.083687,-0.390898,-0.132199,-1.854182
65423,-2.914079,-7.302873,6.504071,-0.749910,-0.150293,-1.830027
65424,-2.607135,-8.427671,6.547144,-0.850766,-0.125178,-1.794964
65425,-2.613666,-8.153762,5.862865,-0.766958,-0.118866,-1.791935
65426,-2.270268,-7.459138,5.472982,-0.794740,-0.137531,-1.775457
65427,-2.160003,-7.267352,5.178256,-1.064126,-0.105637,-1.754671
65428,-2.217304,-8.111668,4.590865,-1.305790,-0.104203,-1.730481
65429,-2.396144,-9.446695,4.251802,-1.316707,-0.044304,-1.706080
65430,-2.293632,-10.330625,4.284746,-1.058886,0.036873,-1.698959
65431,-2.159063,-10.136837,4.485912,-0.715613,0.155441,-1.704957
65432,-2.165052,-9.795690,4.471659,-0.334390,0.226611,-1.741497
65433,-2.169041,-9.332941,4.037821,0.019442,0.207931,-1.788846
65434,-2.229806,-8.125725,4.183198,0.029095,0.126870,-1.803554
65435,-1.821335,-7.489785,4.852420,-0.441935,-0.006068,-1.757391
65436,-1.238733,-8.940166,5.359880,-0.931440,-0.081106,-1.693927
65437,-1.070518,-10.744944,5.381389,-0.963209,-0.082974,-1.652193
65438,-1.216838,-10.099421,5.117471,-0.716354,-0.042238,-1.617581
65439,-1.212335,-8.455815,4.675216,-0.638471,-0.032423,-1.596117
65440,-1.081794,-8.022054,3.823173,-0.702813,-0.064141,-1.591961
65441,-0.847012,-8.795898,2.854793,-0.647291,-0.097636,-1.606972
65442,-0.493933,-9.723411,3.139910,-0.422303,-0.063836,-1.597618
