// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01650,9.478063,-1.481999,2.145840,0.027319,0.004248,0.002647
01651,9.517246,-1.491893,2.134829,0.033837,0.002469,0.004676
01652,9.493963,-1.509104,2.175206,0.047172,0.007091,0.007986
01653,9.521484,-1.443008,2.161787,0.048712,0.009853,0.013324
01654,9.490372,-1.437912,2.208161,0.047997,0.008254,0.008561
01655,9.554233,-1.395696,2.235691,0.050992,0.009645,0.009456
01656,9.511482,-1.399148,2.302061,0.047330,0.015713,0.011485
01657,9.517645,-1.439144,2.260621,0.050644,0.022823,0.012672
01658,9.520586,-1.493053,2.272700,0.055641,0.029801,0.016023
01659,9.604174,-1.599925,2.401546,0.101733,0.046015,0.023583
01660,9.564117,-1.515020,2.666062,0.155900,0.072618,0.030178
01661,9.502193,-1.450108,2.881044,0.184948,0.087840,0.037621
01662,9.524417,-1.547535,3.014062,0.206188,0.065513,0.037430
01663,9.372987,-1.801955,3.005181,0.276199,0.037903,0.053028
01664,9.227054,-2.132317,2.876100,0.372280,0.002080,0.084932
01665,9.223565,-2.435024,2.482502,0.496470,-0.038980,0.116628
01666,9.386654,-2.251340,1.791832,0.606606,-0.046692,0.121994
01667,9.549391,-1.621457,1.194591,0.637548,-0.023038,0.093992
01668,9.682339,-0.947616,1.071973,0.535688,0.014703,0.052667
01669,9.768073,-0.666938,1.269420,0.372535,0.054548,0.001542
01670,9.727278,-0.345585,1.467227,0.205340,0.082063,-0.041408
01671,9.627711,-0.516040,1.677565,-0.023029,0.086292,-0.059142
01672,9.473855,-1.300385,1.705120,-0.170435,0.065978,-0.037431
01673,9.423452,-2.059159,2.009698,-0.176734,0.049085,0.020009
01674,9.354754,-2.343991,2.640255,-0.078931,0.042085,0.064326
01675,9.418911,-2.429734,3.010844,0.036210,0.019830,0.103035
01676,9.491099,-2.452550,3.084854,0.221150,0.021595,0.149996
01677,9.524651,-1.990031,3.299124,0.378051,0.027148,0.185191
01678,9.591518,-1.383699,3.378336,0.429844,0.061289,0.187541
01679,9.575506,-0.779554,3.048108,0.384009,0.111784,0.168799
01680,9.459421,-0.524707,2.438416,0.232753,0.153709,0.135993
01681,9.401738,-0.428829,1.924567,0.057980,0.169385,0.113751
01682,9.408848,-0.557623,1.604600,-0.118886,0.172758,0.096407
01683,9.329723,-0.861042,1.374589,-0.227414,0.150324,0.083037
01684,9.266085,-1.208543,1.130412,-0.289843,0.096612,0.058356
01685,9.098406,-1.792127,1.145687,-0.258034,0.050308,0.051688
01686,9.016451,-2.298439,1.447075,-0.166631,0.016670,0.066099
01687,9.116671,-2.527933,2.235587,-0.041441,0.012512,0.104435
01688,9.287410,-2.721677,3.086302,0.082995,0.030479,0.155210
01689,9.406979,-2.434590,3.793549,0.207015,0.043169,0.194010
01690,9.616886,-1.788268,4.271596,0.244650,0.060082,0.206185
01691,9.753581,-1.432805,4.236400,0.236943,0.104816,0.189989
01692,9.741139,-0.955281,3.556113,0.205931,0.139769,0.156419
01693,9.558513,-1.178371,2.574859,0.092442,0.159283,0.118834
01694,9.548441,-1.200197,1.771136,0.043747,0.145867,0.088329
01695,9.566336,-1.377175,1.014791,-0.056015,0.142997,0.060137
01696,9.446253,-1.228137,0.678572,-0.139297,0.140110,0.030301
01697,9.372803,-1.498698,0.907204,-0.171537,0.113544,0.011362
01698,9.236367,-2.015182,1.243826,-0.156352,0.089014,0.012551
01699,9.058282,-2.337709,1.714773,-0.124403,0.073100,0.041940
01700,9.068872,-2.666298,2.515783,-0.068435,0.064101,0.110228
01701,9.212595,-2.962504,3.630906,0.054242,0.075484,0.180283
01702,9.358286,-2.795465,4.623782,0.175383,0.086361,0.244096
01703,9.507959,-2.442833,5.177059,0.260998,0.101264,0.279918
01704,9.579807,-1.876170,4.972351,0.304821,0.122030,0.285245
01705,9.532365,-1.599115,3.981742,0.299555,0.148429,0.254365
01706,9.472923,-1.582861,2.647451,0.255222,0.138184,0.223421
01707,9.566655,-1.744105,1.527203,0.215951,0.101576,0.197292
01708,9.546472,-1.747707,0.959672,0.232875,0.087867,0.176797
01709,9.388359,-1.585873,0.718883,0.217846,0.060903,0.149991
01710,9.150269,-1.632219,0.683605,0.184490,0.030556,0.143323
01711,8.960307,-1.740638,0.806190,0.153789,-0.001157,0.150873
01712,8.865996,-1.900998,1.274521,0.121341,0.007244,0.175348
01713,8.929895,-1.995681,2.443422,0.092322,0.041584,0.216374
01714,9.141069,-2.222697,3.732760,0.071668,0.107386,0.270811
01715,9.242314,-2.109850,4.408766,0.027552,0.178496,0.306873
01716,9.343474,-1.835802,4.661172,-0.017914,0.208224,0.325078
01717,9.478286,-1.760780,4.571999,-0.044630,0.218400,0.322733
01718,9.477661,-1.880194,3.997511,-0.052159,0.220141,0.301994
01719,9.386205,-2.037514,3.012689,-0.026127,0.201590,0.279475
01720,9.357684,-2.207499,2.242606,0.003634,0.175158,0.258657
01721,9.327907,-2.282538,1.710364,0.049586,0.157601,0.223443
01722,9.200925,-2.178983,1.194388,0.079739,0.118568,0.201849
01723,9.078946,-2.187952,0.945734,0.114353,0.074350,0.189458
01724,8.852094,-2.427566,0.884845,0.133764,0.016928,0.200311
01725,8.906228,-2.574564,1.376983,0.164209,-0.011119,0.224699
01726,9.065070,-2.605962,2.496448,0.180939,0.028780,0.274829
01727,9.180777,-2.637259,3.716056,0.115003,0.096523,0.332284
01728,9.262357,-2.451360,4.560901,0.043014,0.177417,0.358204
01729,9.188759,-1.961652,4.725412,-0.063866,0.224144,0.364151
01730,9.189391,-1.779210,4.638111,-0.170536,0.232576,0.344874
01731,9.157289,-2.121308,4.065928,-0.212681,0.224685,0.332109
01732,9.039450,-2.567896,3.213375,-0.177682,0.193114,0.327646
01733,9.148372,-2.734948,2.382198,-0.093460,0.171652,0.309631
01734,9.117554,-2.675117,1.915424,0.008972,0.156924,0.272584
01735,9.094577,-2.702828,1.579438,0.103663,0.119891,0.244106
01736,9.100115,-2.523115,1.257706,0.140362,0.076799,0.226600
01737,9.040495,-2.454094,1.285102,0.147497,0.061820,0.211923
01738,8.949537,-2.379110,1.597601,0.105232,0.049521,0.221704
01739,8.997797,-2.383738,2.141212,-0.013267,0.064636,0.251469
01740,9.000245,-2.583040,3.095333,-0.142981,0.123055,0.287523
01741,9.053710,-2.807563,4.058139,-0.265506,0.189763,0.341514
01742,9.115908,-3.028510,4.915743,-0.332389,0.224768,0.403967
01743,9.047428,-3.319585,5.293811,-0.356810,0.235293,0.447115
01744,8.931466,-3.397504,5.138562,-0.323582,0.217200,0.474327
01745,8.680537,-3.579957,4.164475,-0.278825,0.209058,0.488838
01746,8.603254,-3.652922,2.719284,-0.168791,0.170087,0.485541
01747,8.607465,-3.506004,1.641893,-0.027262,0.150884,0.449721
01748,8.520285,-3.505703,0.983394,0.122163,0.092221,0.407842
01749,8.718822,-3.158265,0.694271,0.249022,0.025004,0.366153
01750,8.885780,-3.079089,1.025390,0.287413,0.009142,0.343213
01751,8.852367,-3.369824,1.639157,0.272893,0.005016,0.369474
01752,9.044565,-3.720157,2.759619,0.223211,0.040859,0.438874
01753,9.259082,-3.874919,4.270949,0.127144,0.117484,0.527337
01754,9.205473,-3.564462,5.295889,-0.013295,0.186758,0.589359
01755,9.097470,-2.988522,5.500466,-0.152402,0.229072,0.614562
01756,8.949162,-2.877229,5.183972,-0.255756,0.243267,0.619431
01757,8.837133,-3.239864,4.559199,-0.248040,0.235796,0.600644
01758,8.689700,-3.704739,3.625587,-0.131419,0.203319,0.584757
01759,8.563171,-3.951680,2.470009,0.069202,0.133978,0.558554
01760,8.625939,-3.907610,1.750602,0.281247,0.084654,0.510639
01761,8.481958,-3.577085,1.338448,0.417286,0.040346,0.466132
01762,8.494568,-3.195334,1.242686,0.454362,-0.012058,0.413111
01763,8.463040,-3.140047,1.160751,0.382344,-0.038630,0.384609
01764,8.412440,-3.207596,1.255766,0.272564,-0.033963,0.383177
01765,8.424231,-3.605043,2.284896,0.152831,-0.003563,0.418414
01766,8.589787,-4.040072,4.132291,0.052034,0.069418,0.492017
01767,8.753935,-4.072145,5.625141,-0.063491,0.174596,0.550536
01768,8.726346,-3.597363,6.151246,-0.165904,0.250512,0.596464
01769,8.725746,-3.225611,6.019070,-0.299698,0.272884,0.623154
01770,8.615005,-3.552897,5.258453,-0.352223,0.267015,0.615534
01771,8.348977,-4.200423,3.700276,-0.335242,0.230640,0.593803
01772,8.206083,-4.594357,2.084000,-0.118613,0.129756,0.547591
01773,8.191837,-4.789523,1.180910,0.126484,0.076923,0.492088
01774,7.964879,-4.815804,0.868375,0.401664,0.002339,0.442114
01775,7.929111,-4.316331,0.987886,0.568235,-0.074081,0.402837
01776,7.974644,-4.001297,1.264486,0.565955,-0.109064,0.389133
01777,8.055584,-4.025731,1.738665,0.478550,-0.104373,0.408351
01778,8.200266,-4.167781,2.855314,0.346349,-0.040824,0.467333
01779,8.416024,-4.369381,4.761931,0.172917,0.060652,0.536969
01780,8.418297,-4.187056,5.909686,-0.055126,0.165350,0.589883
01781,8.406063,-3.725748,6.093257,-0.274104,0.225994,0.622758
01782,8.277421,-3.754951,5.676964,-0.449934,0.252204,0.639560
01783,8.037511,-4.268215,4.531181,-0.499262,0.234431,0.628202
01784,7.707920,-4.932130,3.120396,-0.437957,0.160976,0.618542
01785,7.620779,-5.529999,2.108599,-0.210763,0.065932,0.590490
01786,7.577969,-5.935050,1.838812,0.124716,0.019455,0.559754
01787,7.337428,-5.662265,1.576849,0.401293,-0.036842,0.540891
01788,7.474099,-5.281944,1.389353,0.557943,-0.108707,0.523659
01789,7.658831,-4.963845,1.520026,0.627319,-0.145498,0.515361
01790,7.905930,-4.909836,2.030540,0.555237,-0.132918,0.530945
01791,8.127422,-5.051057,3.529870,0.433614,-0.079209,0.576825
01792,8.191841,-5.097001,5.416046,0.270485,0.010223,0.646593
01793,8.049352,-4.914006,6.468524,0.035767,0.095864,0.707742
01794,7.846455,-4.671440,6.222237,-0.154056,0.146240,0.755067
01795,7.549335,-4.579976,4.953910,-0.310163,0.148625,0.766352
01796,7.470778,-4.745386,2.920812,-0.398221,0.101887,0.738052
01797,7.678696,-4.853101,1.703646,-0.267331,0.057507,0.647164
01798,7.748762,-5.103229,1.652343,-0.018440,0.017606,0.540250
01799,7.625467,-5.221414,1.830319,0.261675,-0.029686,0.456642
01800,7.523990,-5.131354,2.002978,0.470443,-0.075945,0.410069
01801,7.749050,-5.059466,2.327295,0.573733,-0.118238,0.406077
01802,7.977714,-4.953653,2.845918,0.570318,-0.102575,0.427660
01803,8.087541,-4.809198,3.965628,0.434983,-0.046817,0.433744
01804,7.951943,-4.546232,4.898997,0.168945,0.008400,0.441085
01805,7.776997,-4.422597,5.345493,-0.085693,0.050213,0.461770
01806,7.460794,-4.525301,5.289112,-0.293484,0.096863,0.497277
01807,7.121054,-5.069544,4.839126,-0.418740,0.120472,0.513565
01808,7.009340,-5.613379,4.035244,-0.415308,0.113955,0.521368
01809,6.903120,-5.956950,2.778645,-0.287270,0.068976,0.495252
01810,6.993641,-6.063959,2.007110,-0.084458,0.018053,0.443476
01811,6.843284,-6.107087,1.578519,0.103421,-0.047398,0.406218
01812,6.787586,-5.938018,1.449853,0.277921,-0.131308,0.353171
01813,6.970868,-5.776243,1.847002,0.385429,-0.158394,0.327176
01814,7.284838,-5.928607,2.501233,0.384395,-0.130169,0.337513
01815,7.554177,-6.145442,3.416171,0.319496,-0.027806,0.393948
01816,7.605939,-5.807735,4.658887,0.174188,0.042593,0.437485
01817,7.696247,-5.123511,5.419334,-0.046657,0.063531,0.452813
01818,7.598394,-4.589077,5.214559,-0.296477,0.084844,0.437137
01819,7.248679,-4.772674,4.551736,-0.471214,0.102369,0.414317
01820,6.679462,-5.555201,3.868655,-0.480516,0.073090,0.389993
01821,6.412630,-6.304899,3.406698,-0.293233,0.018744,0.370831
01822,6.246172,-6.756837,2.889258,-0.036894,-0.020286,0.373031
01823,6.198948,-7.198450,2.360575,0.223663,-0.097594,0.395144
01824,6.442641,-7.388112,2.013519,0.518886,-0.158165,0.397711
01825,6.786842,-7.081425,2.073958,0.758577,-0.203586,0.389241
01826,7.057123,-6.518151,2.653230,0.872837,-0.231043,0.362496
01827,7.343691,-5.761396,3.464408,0.852248,-0.220060,0.327937
01828,7.515691,-4.888316,4.207283,0.692647,-0.140363,0.300730
01829,7.517729,-4.226611,4.498241,0.453877,-0.058115,0.300709
01830,7.324907,-3.914028,4.439272,0.134660,0.014077,0.298865
01831,7.101921,-4.082579,3.838298,-0.179458,0.038245,0.288964
01832,7.091407,-4.465157,3.371531,-0.341475,0.029504,0.257336
01833,7.133691,-5.099735,3.170694,-0.346078,0.017022,0.218423
01834,7.208646,-5.705369,3.279500,-0.221931,-0.010907,0.192461
01835,7.251335,-6.192046,3.734319,-0.019963,-0.029434,0.181845
01836,7.255850,-6.354145,3.706688,0.203991,-0.060373,0.169980
01837,7.204159,-5.988135,3.210993,0.360638,-0.107842,0.158648
01838,7.446390,-5.404025,2.991118,0.508401,-0.130005,0.127079
01839,7.566357,-5.001961,3.078299,0.528870,-0.127212,0.088281
01840,7.691483,-4.904187,3.245315,0.487837,-0.149456,0.072214
01841,8.012706,-4.784150,3.534618,0.466461,-0.128642,0.078047
01842,8.043713,-4.595287,3.987075,0.406934,-0.085479,0.085342
01843,8.008249,-4.590671,4.415406,0.287745,-0.068686,0.078447
01844,7.873913,-4.781024,4.473512,0.131925,-0.060259,0.064188
01845,7.705129,-5.113015,4.332983,0.022586,-0.041048,0.037535
01846,7.474767,-5.350536,4.026018,-0.006113,-0.038033,0.015759
01847,7.341621,-5.789773,3.770303,0.012293,-0.078818,0.010982
01848,7.452772,-6.068288,3.781684,0.146052,-0.108817,0.017612
01849,7.472881,-6.119315,3.939030,0.312113,-0.126531,0.028954
01850,7.639167,-6.074884,4.079084,0.467748,-0.145044,0.036873
01851,7.679778,-5.788309,4.140654,0.594533,-0.139161,0.031037
01852,7.679917,-5.333896,4.072930,0.646038,-0.152799,0.012092
01853,7.901852,-5.009007,4.239635,0.651895,-0.130425,-0.030977
01854,7.764623,-4.563866,4.055997,0.634233,-0.087971,-0.075690
01855,7.788278,-4.135530,3.903711,0.561850,-0.107956,-0.112389
01856,8.181829,-3.751514,3.797353,0.506206,-0.087734,-0.152845
01857,8.881144,-2.630274,3.835529,0.476002,0.070242,-0.274988
01858,9.041297,-1.435904,3.975586,0.307106,0.243061,-0.441100
01859,9.345683,-1.052141,4.145870,-0.006360,0.299421,-0.584924
01860,9.632231,-1.056523,4.463310,-0.201144,0.350025,-0.728928
01861,9.547410,-1.194056,4.797612,-0.371075,0.385906,-0.843866
01862,9.379486,-1.819507,4.963333,-0.521739,0.359438,-0.900321
01863,9.109523,-2.779207,4.986548,-0.602917,0.350288,-0.904816
01864,8.738693,-3.846782,5.106046,-0.610014,0.355610,-0.880562
01865,8.459176,-4.911216,5.243276,-0.498767,0.377058,-0.853031
01866,8.265337,-5.840697,5.548724,-0.309586,0.417504,-0.834327
01867,8.083514,-6.442578,5.814966,-0.091759,0.442562,-0.831045
01868,7.966568,-6.745089,5.609630,0.109857,0.416653,-0.821195
01869,8.163404,-6.840993,4.969625,0.259935,0.389820,-0.773572
01870,8.271900,-6.723962,4.293738,0.346007,0.400089,-0.717775
01871,8.214773,-6.440073,4.043949,0.354238,0.390057,-0.692835
01872,8.181901,-5.940286,3.652732,0.357955,0.371746,-0.729042
01873,8.115920,-5.434769,3.293413,0.415531,0.347053,-0.790501
01874,8.028578,-5.245246,2.949377,0.452433,0.311952,-0.827069
01875,8.003524,-5.402674,3.106233,0.487834,0.304006,-0.820323
01876,8.070424,-5.484853,3.920692,0.511042,0.346829,-0.776526
01877,8.130704,-5.432044,5.169866,0.469976,0.419520,-0.691829
01878,8.256347,-5.192826,6.312443,0.366477,0.507595,-0.599514
01879,8.264243,-4.778488,6.691119,0.180472,0.612065,-0.516707
01880,8.095454,-4.630352,6.521766,-0.034587,0.703777,-0.448607
01881,7.802274,-4.755661,5.662826,-0.232745,0.778766,-0.404539
01882,7.430351,-4.907963,4.880185,-0.371333,0.796478,-0.371358
01883,7.299129,-5.584939,4.619877,-0.437983,0.800317,-0.332670
01884,7.134471,-6.579526,4.374358,-0.368222,0.825219,-0.263306
01885,6.678491,-7.118583,3.592261,-0.167781,0.774118,-0.188880
01886,6.539939,-7.111966,2.560172,0.075094,0.672497,-0.136530
01887,6.577669,-6.765907,2.126085,0.286050,0.537359,-0.080380
01888,6.779944,-6.318864,2.637454,0.468246,0.447243,-0.062402
01889,7.049642,-5.709379,3.810979,0.553041,0.463910,-0.057761
01890,7.283941,-5.047854,5.588595,0.505980,0.545237,-0.027614
01891,7.468905,-4.752757,7.115917,0.332849,0.682194,0.055161
01892,7.443172,-4.320623,7.516390,0.134078,0.797535,0.175793
01893,7.309285,-3.922105,7.385194,-0.117113,0.871215,0.267091
01894,7.215996,-4.124404,6.785321,-0.338531,0.905219,0.339442
01895,7.276915,-4.765529,6.138223,-0.440443,0.942141,0.387955
01896,7.126365,-5.441579,5.376947,-0.432201,0.964465,0.402555
01897,6.786609,-5.873053,4.405922,-0.325383,0.905235,0.376496
01898,6.405627,-5.864384,3.500313,-0.124822,0.791271,0.319873
01899,6.248944,-5.610748,2.790484,0.093534,0.625717,0.260387
01900,6.443403,-5.374463,2.531298,0.237926,0.529208,0.222294
01901,6.581721,-5.025918,2.751879,0.306497,0.508462,0.197435
01902,6.603920,-4.483573,3.699575,0.228849,0.522742,0.208532
01903,6.581235,-4.031479,5.023317,0.073320,0.550310,0.225728
01904,6.677477,-3.748522,6.387852,-0.136599,0.632327,0.263124
01905,6.766614,-3.619427,7.285775,-0.423004,0.760199,0.331877
01906,6.660949,-3.826977,7.600423,-0.679956,0.909565,0.399208
01907,6.179723,-4.385106,7.655118,-0.812889,1.000719,0.452176
01908,6.084489,-4.990886,7.457866,-0.844403,1.040413,0.483768
01909,6.053629,-5.671577,6.966624,-0.833471,1.060025,0.536662
01910,5.739986,-6.542658,6.192870,-0.640994,0.994040,0.586978
01911,5.458749,-6.827366,5.494814,-0.346950,0.876960,0.605571
01912,5.321758,-6.709961,4.802942,-0.045835,0.748045,0.557076
01913,5.286232,-6.192450,4.179688,0.211071,0.634849,0.471141
01914,5.361138,-5.744941,4.011103,0.333374,0.534333,0.405852
01915,5.645859,-5.318231,4.375501,0.328009,0.519011,0.358666
01916,5.713425,-4.901652,5.199113,0.190414,0.602314,0.367024
01917,5.615609,-4.710362,5.853383,0.009272,0.687233,0.413703
01918,5.659751,-4.611933,6.602826,-0.217827,0.826820,0.475872
01919,5.531595,-4.546551,7.540227,-0.518113,0.979019,0.529208
01920,5.286533,-4.815008,7.920962,-0.715765,1.040964,0.572756
01921,5.243272,-5.021087,7.997643,-0.818748,1.103531,0.582428
01922,5.464012,-5.676774,7.975964,-0.867480,1.184422,0.629069
01923,5.367833,-6.694048,7.518926,-0.776665,1.267668,0.699991
01924,4.947257,-7.235027,6.497043,-0.565326,1.253903,0.764952
01925,4.576377,-7.387777,5.825613,-0.315417,1.115906,0.832089
01926,3.967207,-6.793500,5.218550,-0.073998,0.823123,0.822176
01927,4.328694,-5.507982,5.146501,-0.014955,0.547592,0.736930
01928,4.951726,-5.299476,5.223184,-0.115497,0.590720,0.679758
01929,4.741913,-5.490169,5.060284,-0.193762,0.789941,0.668963
01930,4.350027,-5.511078,5.479467,-0.418008,0.935643,0.746876
01931,4.342920,-6.061013,5.994315,-0.584941,1.042529,0.858731
01932,4.115910,-6.154274,6.730311,-0.676568,1.195627,0.902980
01933,3.764032,-6.145487,7.492672,-0.903104,1.318152,0.930692
01934,3.750099,-6.866235,7.703889,-1.066495,1.348624,1.017105
01935,3.661000,-7.523934,7.510156,-1.106104,1.352019,1.110497
01936,3.383660,-8.101828,7.138555,-1.114309,1.327239,1.198004
01937,3.139482,-8.505935,6.685034,-0.953265,1.244048,1.254005
01938,2.938299,-8.380802,6.613129,-0.768711,1.208691,1.244116
01939,2.723597,-8.029366,6.810349,-0.604055,1.177685,1.248672
01940,2.847155,-7.893855,6.844227,-0.429748,1.155916,1.277172
01941,2.919723,-7.552940,6.893598,-0.359802,1.210349,1.307136
01942,2.820897,-7.381788,6.697261,-0.408025,1.230668,1.326131
01943,2.774536,-7.460652,6.353464,-0.515965,1.264013,1.320003
01944,2.784634,-7.096060,6.070586,-0.655012,1.330311,1.275461
01945,2.277658,-6.911822,6.174638,-0.754236,1.380453,1.233689
01946,1.842562,-7.056871,6.971384,-0.888908,1.448805,1.229726
01947,1.694103,-7.651360,7.496171,-0.952934,1.518140,1.302321
01948,1.651041,-8.187375,7.627473,-0.911602,1.573548,1.413424
01949,1.618912,-8.636907,7.315554,-0.822477,1.606404,1.509734
01950,1.632734,-8.656686,6.888098,-0.682632,1.553118,1.541966
01951,1.275803,-8.589190,6.518671,-0.590747,1.530471,1.494950
01952,0.886101,-8.293458,6.267528,-0.465330,1.426842,1.459151
01953,0.415805,-8.183777,5.749655,-0.236023,1.313229,1.406070
01954,0.277262,-7.964786,5.231633,-0.047771,1.219135,1.365934
01955,0.239534,-7.407001,4.761868,0.036580,1.098395,1.334630
01956,0.391086,-6.723744,4.809901,-0.031682,1.060582,1.273013
01957,0.391088,-6.224632,5.218553,-0.312132,1.110164,1.209251
01958,0.296204,-6.498167,5.413653,-0.497638,1.170373,1.193081
01959,-0.179034,-6.823650,5.722513,-0.641206,1.257474,1.210944
01960,-0.821992,-7.139924,5.859781,-0.713994,1.259078,1.229710
01961,-0.989062,-7.500382,5.835920,-0.721172,1.215540,1.232070
01962,-0.677785,-8.127689,5.709651,-0.698217,1.222263,1.239175
01963,-0.593850,-8.112561,5.742975,-0.606628,1.258700,1.273740
01964,-0.913535,-7.776143,5.883755,-0.532326,1.254080,1.271636
01965,-1.466937,-7.486783,5.365541,-0.495969,1.200662,1.209525
01966,-1.732262,-7.598610,4.872121,-0.449970,1.099465,1.149879
01967,-1.925510,-7.802318,4.486612,-0.296375,0.966413,1.098084
01968,-1.773660,-7.632194,4.436065,-0.201103,0.888306,1.053127
01969,-1.856519,-7.225932,4.637360,-0.159344,0.861986,0.982581
01970,-1.978593,-6.986481,5.026311,-0.196559,0.853605,0.930460
01971,-1.961842,-6.841008,5.015778,-0.257484,0.886686,0.914859
01972,-2.186942,-6.708454,4.915939,-0.329573,0.888002,0.897390
01973,-2.133940,-6.825582,4.552891,-0.417039,0.860982,0.866151
01974,-2.143136,-7.041913,4.284789,-0.484627,0.832960,0.818673
01975,-2.191431,-7.025249,4.575477,-0.534202,0.811301,0.774617
01976,-2.305309,-7.058195,4.846881,-0.494664,0.800835,0.738223
01977,-2.091348,-7.009422,5.559976,-0.478263,0.831213,0.721214
01978,-2.021401,-7.149833,5.778727,-0.398355,0.898346,0.756454
01979,-2.799480,-7.051754,4.962638,-0.229871,0.839221,0.735609
01980,-3.314845,-6.865800,4.203216,-0.083808,0.735863,0.629162
01981,-3.348835,-6.762788,3.583485,0.016572,0.572352,0.487909
01982,-3.044709,-6.717748,3.273662,0.098236,0.443545,0.398146
01983,-2.569114,-6.531134,3.395068,0.163822,0.359260,0.327397
01984,-2.464745,-6.055687,3.819668,0.153296,0.332039,0.258363
01985,-2.515266,-5.847915,4.297497,0.093203,0.293060,0.191824
01986,-2.379452,-5.834810,4.404631,0.030448,0.269306,0.122651
01987,-2.560240,-5.663823,4.222745,-0.067610,0.261461,0.031166
01988,-2.571650,-5.948537,4.067947,-0.026171,0.178612,-0.041997
01989,-2.490465,-6.008988,4.014537,-0.008030,0.127415,-0.116464
01990,-2.436991,-5.852910,4.299870,0.049924,0.062877,-0.203149
01991,-2.208829,-5.817032,4.792502,0.128315,0.042013,-0.257568
01992,-2.533712,-5.884106,4.748165,0.277798,0.045475,-0.290355
01993,-3.100965,-5.972063,4.397470,0.377400,-0.006306,-0.354507
01994,-3.470191,-6.201586,3.840867,0.499116,-0.098175,-0.443032
01995,-3.360676,-6.390188,3.402079,0.619362,-0.229476,-0.519800
01996,-3.069748,-6.172400,3.291213,0.671899,-0.327618,-0.600606
01997,-2.433001,-5.776473,3.367532,0.605709,-0.408683,-0.706036
01998,-1.827522,-5.758593,3.669825,0.514757,-0.485777,-0.835540
01999,-1.586430,-6.135663,4.125293,0.414479,-0.530000,-0.964435
02000,-1.833099,-6.567860,4.329377,0.406727,-0.593715,-1.061809
02001,-1.950687,-6.723578,4.579700,0.456047,-0.688969,-1.130944
02002,-1.954472,-6.854494,4.948607,0.499793,-0.759591,-1.181091
02003,-1.936844,-7.103431,5.297528,0.540398,-0.793143,-1.210944
02004,-1.754569,-7.346113,5.569845,0.651966,-0.783877,-1.210331
02005,-1.881913,-7.493609,6.199985,0.730255,-0.711370,-1.181734
02006,-2.184454,-7.592329,6.400944,0.814642,-0.648257,-1.159387
