// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09701,8.561275,-4.946561,0.353135,0.162673,0.171809,0.739826
09702,8.561387,-5.247018,0.905538,0.037979,0.250832,0.780916
09703,8.297469,-5.384493,1.201125,-0.096882,0.317183,0.799389
09704,7.908586,-5.727087,1.326734,-0.186806,0.325513,0.793572
09705,7.844589,-6.044495,1.398627,-0.189403,0.278662,0.764541
09706,7.945994,-6.095132,1.281924,-0.122722,0.219433,0.730017
09707,7.986569,-6.109002,1.265624,-0.054990,0.147527,0.704251
09708,8.329542,-6.112388,1.428265,0.004211,0.088252,0.702285
09709,8.785863,-5.972548,2.116376,0.014232,0.061306,0.715762
09710,8.976983,-6.122560,2.090363,0.068589,0.049042,0.737440
09711,8.792393,-6.239398,1.700035,0.226722,0.046544,0.753018
09712,8.825583,-6.312887,2.015491,0.368315,0.052856,0.779614
09713,8.781795,-5.793614,1.203728,0.422851,0.074025,0.804374
09714,8.780622,-5.417221,0.146800,0.448478,0.136797,0.851747
09715,8.773191,-5.303345,0.127913,0.363756,0.250217,0.934044
09716,8.773035,-4.655427,1.007075,0.110958,0.350542,0.997094
09717,8.537898,-3.810194,2.218266,-0.339159,0.461037,1.032236
09718,8.167252,-3.977660,2.657179,-0.882632,0.496687,1.022009
09719,7.636178,-5.174496,1.733595,-1.173828,0.464707,0.969296
09720,7.228470,-6.502904,1.316152,-1.065298,0.365176,0.862920
09721,7.011619,-7.359217,1.264217,-0.632842,0.219508,0.726722
09722,7.068226,-8.001306,1.018871,0.058141,0.070197,0.577018
09723,7.313988,-7.733117,1.275249,0.804937,-0.028822,0.454583
09724,7.758582,-6.586019,1.506427,1.350406,-0.097948,0.380022
09725,8.591905,-5.763303,1.784675,1.582765,-0.063149,0.380489
09726,8.483269,-4.844849,1.084108,1.582224,0.001393,0.394240
09727,8.196621,-3.661459,-0.123423,1.436517,0.025999,0.405400
09728,8.254751,-3.171173,-0.036792,1.049040,0.114704,0.458793
09729,8.071200,-2.703032,0.834842,0.471144,0.184915,0.499316
09730,7.939439,-2.621416,2.128326,-0.200097,0.255514,0.504884
09731,7.610262,-3.225564,2.824764,-0.801216,0.309439,0.474885
09732,7.114176,-4.696474,2.072651,-1.064925,0.283450,0.410586
09733,6.776874,-6.214641,1.710362,-0.936607,0.204171,0.311129
09734,6.837323,-7.257076,1.990305,-0.499968,0.082889,0.185597
09735,6.924833,-7.835996,1.908339,0.180472,-0.055221,0.065347
09736,7.276693,-7.657557,2.088818,0.863462,-0.133675,-0.004357
09737,7.565885,-6.061258,1.979190,1.287581,-0.187101,-0.027176
09738,7.989995,-4.775403,1.679620,1.296510,-0.161244,0.004017
09739,7.826946,-4.292838,0.394679,1.096033,-0.120985,0.056916
09740,7.721357,-4.138884,0.029595,0.783692,-0.045605,0.132139
09741,7.679395,-3.869553,0.751441,0.365096,0.039940,0.187895
09742,7.643889,-4.100424,2.196871,-0.130569,0.147422,0.223917
09743,7.275516,-4.676830,3.316973,-0.591828,0.233586,0.208269
09744,6.890267,-5.416468,3.112483,-0.859157,0.229235,0.156018
09745,6.855360,-6.176441,2.915404,-0.978801,0.196079,0.099437
09746,6.639775,-7.029261,2.313715,-0.864424,0.116210,0.022600
09747,6.399439,-7.956266,1.566562,-0.445714,0.005309,-0.066685
09748,6.617681,-8.794561,1.672714,0.208295,-0.075380,-0.150126
09749,7.068696,-8.351337,1.878703,0.895857,-0.121215,-0.193718
09750,7.423539,-7.112285,1.823230,1.358881,-0.119993,-0.209624
09751,7.412163,-5.821642,1.058060,1.481442,-0.085640,-0.159192
09752,7.545560,-5.197602,0.780115,1.322763,-0.027727,-0.077323
09753,7.426329,-4.664606,1.546898,0.928051,0.051635,0.006305
09754,7.144670,-4.334363,2.445401,0.407029,0.113770,0.053191
09755,6.938631,-4.621120,3.079316,-0.130721,0.147790,0.073863
09756,6.783474,-5.024956,3.278504,-0.585809,0.144349,0.064639
09757,6.626330,-5.708345,2.861724,-0.884312,0.107350,0.034169
09758,6.625697,-6.575425,2.122816,-0.897490,0.060611,-0.016027
09759,6.659368,-7.282287,1.597139,-0.645862,0.034656,-0.069672
09760,6.649010,-7.492631,1.650183,-0.246711,0.003454,-0.115420
09761,6.963457,-7.180825,1.682861,0.161453,-0.012281,-0.155630
09762,6.935016,-6.803906,1.965617,0.473254,-0.014773,-0.187264
09763,7.108607,-6.592301,2.119826,0.666640,-0.023361,-0.186508
09764,7.271310,-6.393115,1.973676,0.794638,0.008742,-0.172067
09765,7.121999,-5.781788,2.006400,0.813995,0.024092,-0.158694
09766,6.861660,-5.111442,2.090731,0.662802,0.017737,-0.141187
09767,6.942514,-4.886632,2.354264,0.443831,-0.002785,-0.144042
09768,6.992427,-4.901256,2.696702,0.194083,-0.022288,-0.142408
09769,7.223415,-5.328521,2.675045,-0.007422,-0.028751,-0.138964
09770,7.361291,-5.949070,2.492468,-0.083221,-0.027470,-0.138177
09771,7.656042,-6.199923,2.328492,-0.015729,-0.021175,-0.152471
09772,7.761825,-6.052327,2.064987,0.097106,-0.002854,-0.150785
09773,7.508132,-5.991783,2.114994,0.200310,0.009647,-0.145254
09774,7.499215,-5.735432,2.497771,0.320320,0.016669,-0.147855
09775,7.418538,-5.469635,3.085840,0.324645,0.029580,-0.113420
09776,7.345300,-5.781995,2.715843,0.309488,0.004820,-0.069030
09777,7.423193,-6.014174,2.149488,0.380056,-0.018749,-0.033615
09778,7.734950,-5.748029,2.011201,0.442699,-0.042859,0.006206
09779,8.035964,-5.324409,1.863802,0.407609,-0.080012,0.047182
09780,8.141243,-5.226626,1.497745,0.330422,-0.116768,0.077303
09781,8.445036,-5.407908,1.606597,0.293806,-0.138652,0.099809
09782,8.779393,-5.200473,2.205545,0.272058,-0.106590,0.111530
09783,8.935620,-5.106510,2.615931,0.193498,-0.096953,0.134392
09784,8.893973,-5.035763,2.602524,0.102189,-0.107479,0.131084
09785,8.768786,-4.949769,2.707517,0.030423,-0.115913,0.108851
09786,8.703232,-5.428379,2.784807,0.011629,-0.102384,0.069549
09787,8.645344,-6.206662,2.773174,0.189052,-0.085483,0.004340
09788,8.541424,-6.130184,2.850392,0.497344,-0.064136,-0.065808
09789,8.402926,-5.498963,3.033621,0.687400,-0.066450,-0.114322
09790,8.335087,-5.145834,3.299915,0.740170,-0.079627,-0.134388
09791,8.539195,-4.850041,3.632746,0.753240,-0.061397,-0.122998
09792,8.556264,-5.126177,3.938030,0.713051,-0.054430,-0.063637
09793,8.750429,-6.317212,2.710064,0.749515,-0.152458,0.039587
09794,9.101813,-5.555412,4.108811,0.695631,-0.050721,0.162974
09795,8.735275,-5.382826,3.935117,0.399527,-0.115329,0.281036
09796,8.978130,-6.122239,3.295199,0.404941,-0.096697,0.339150
09797,9.022683,-5.191535,3.674524,0.416018,-0.142113,0.452541
09798,9.736127,-5.390045,3.916650,0.134498,-0.162632,0.614403
09799,9.945041,-7.239510,3.363018,0.023144,-0.176447,0.775101
09800,9.819740,-7.549837,3.312074,0.148623,-0.167449,0.938787
09801,9.461633,-7.412429,3.685174,0.206507,-0.188648,1.091551
09802,9.302710,-7.994891,3.944880,0.261303,-0.234768,1.234515
09803,9.449431,-9.145060,4.294472,0.456968,-0.271008,1.357591
09804,9.816078,-10.052399,4.295921,0.848434,-0.258624,1.469382
09805,9.672167,-9.753782,4.487086,1.234596,-0.211630,1.563228
09806,9.207598,-8.682270,4.304106,1.357560,-0.223357,1.655725
09807,8.640176,-7.747530,4.025287,1.247384,-0.251197,1.726493
09808,8.086198,-6.879376,3.853519,1.012940,-0.274736,1.769172
09809,7.617116,-6.624437,2.994740,0.777484,-0.298994,1.769370
09810,7.472466,-7.734284,2.596769,0.770333,-0.241358,1.758007
09811,7.541848,-8.675179,3.249478,0.941101,-0.108587,1.766947
09812,7.583669,-7.991477,4.228592,0.972553,0.040221,1.776103
09813,7.092467,-6.426514,5.077607,0.596178,0.160098,1.795388
09814,6.495986,-5.028195,5.305838,-0.165298,0.214953,1.812451
09815,5.751767,-4.730655,4.786408,-1.051252,0.200349,1.800247
09816,5.042324,-5.592083,4.285189,-1.794111,0.105383,1.753750
09817,4.667432,-7.313096,3.450060,-2.110677,-0.037344,1.675719
09818,4.660173,-9.106493,3.058442,-1.867577,-0.169276,1.563639
09819,5.054366,-10.762871,3.117654,-1.163006,-0.232599,1.452305
09820,5.716940,-11.432797,3.498263,-0.255492,-0.195626,1.364003
09821,5.664849,-10.259910,3.051618,0.532363,-0.137680,1.309592
09822,5.160174,-7.997221,2.090430,0.951406,-0.111956,1.290140
09823,5.196273,-6.978963,1.362076,1.023298,-0.093702,1.309172
09824,5.205001,-7.277310,0.889929,0.881898,-0.061875,1.372358
09825,5.470575,-8.511508,1.845466,0.584087,-0.004466,1.474031
09826,5.403357,-9.158778,2.957420,0.307440,0.090017,1.539091
09827,4.950333,-8.878918,3.291036,0.097887,0.151151,1.557448
09828,4.511786,-8.759702,3.616262,-0.118107,0.215530,1.579102
09829,4.024109,-9.829261,3.574252,-0.194990,0.215537,1.590627
09830,3.963505,-11.108628,3.354666,0.006374,0.191440,1.585220
09831,3.893775,-11.616177,2.923236,0.433489,0.138834,1.582240
09832,4.097815,-10.986483,3.240890,0.804987,0.085510,1.604781
09833,4.188379,-9.398402,3.270023,0.935535,0.007536,1.614460
09834,3.925533,-8.294335,2.737790,0.833252,-0.092326,1.615212
09835,3.433182,-7.639481,1.673398,0.577684,-0.205706,1.634648
09836,3.948117,-8.433266,1.467705,0.302277,-0.277214,1.697672
09837,4.728710,-10.649824,1.867441,0.133488,-0.194622,1.801508
09838,4.974404,-12.630322,2.803584,0.296849,-0.036285,1.915007
09839,4.202611,-12.639770,3.942490,0.611831,0.151345,2.035948
09840,3.538754,-11.687106,4.928162,0.737602,0.324346,2.153567
09841,2.885853,-11.049949,5.090267,0.731902,0.419604,2.256529
09842,2.259311,-10.658984,4.487453,0.702830,0.433618,2.337768
09843,1.689924,-10.940441,4.121459,0.680066,0.379139,2.402349
09844,1.403284,-11.511717,3.925764,0.777938,0.289443,2.447322
09845,1.321604,-11.367148,4.079432,0.947975,0.223491,2.472791
09846,1.107703,-10.391271,4.105120,1.050304,0.145308,2.478596
09847,0.821261,-9.554073,3.914166,1.010513,0.052629,2.482787
09848,0.909149,-9.540732,3.532923,0.945592,-0.035629,2.473726
09849,1.004367,-9.814021,2.991425,1.002302,-0.064094,2.476700
09850,1.003703,-10.162868,2.939557,1.190056,-0.062372,2.503683
09851,1.160828,-10.306446,3.936998,1.394933,0.011085,2.554923
09852,0.938638,-9.977514,5.068382,1.534832,0.152516,2.607996
09853,0.496175,-9.758932,5.748615,1.556101,0.293659,2.653012
09854,0.102391,-9.222021,6.120701,1.431167,0.411962,2.705400
09855,-0.161372,-8.367692,6.077665,1.148437,0.485937,2.763965
09856,-0.564306,-8.261016,5.582777,0.805002,0.498409,2.813923
09857,-1.095207,-8.877290,5.031320,0.629367,0.455446,2.845731
09858,-1.524048,-9.434149,4.583766,0.658975,0.393252,2.870800
09859,-1.788003,-9.442607,4.473661,0.813226,0.325072,2.888335
09860,-1.882567,-9.371112,4.543901,0.983361,0.273358,2.890863
09861,-1.853022,-9.194839,4.786102,1.130118,0.247298,2.924329
09862,-1.819318,-8.932838,5.123482,1.247978,0.252218,2.950346
09863,-2.066647,-8.582710,5.155444,1.285371,0.251141,2.985505
09864,-2.421071,-7.665862,5.077822,1.262302,0.238391,3.006553
09865,-2.916798,-6.836296,4.901421,1.165833,0.212605,3.017205
09866,-3.231675,-6.525178,4.464960,1.094739,0.167881,3.014836
09867,-3.458107,-6.587744,4.232178,1.118717,0.137099,3.001028
09868,-3.606794,-6.724879,4.261332,1.213410,0.140918,2.988642
09869,-3.817122,-6.659441,4.489945,1.365717,0.152542,2.975493
09870,-4.050045,-6.075216,5.174188,1.521097,0.199760,2.956484
09871,-4.423256,-5.410786,5.884641,1.552739,0.233765,2.938531
09872,-4.775544,-4.771748,6.181799,1.482473,0.236387,2.937526
09873,-4.927738,-4.736829,6.091863,1.416785,0.213888,2.903892
09874,-4.923913,-5.046605,5.959100,1.430711,0.193503,2.875844
09875,-4.759605,-5.554255,6.060206,1.537761,0.213275,2.864137
09876,-4.697771,-5.261252,6.257742,1.715966,0.278145,2.840474
09877,-5.024971,-3.833950,6.295107,1.753858,0.311739,2.819446
09878,-5.268780,-2.438176,5.859367,1.577456,0.254238,2.778822
09879,-5.203820,-1.609365,5.079926,1.285341,0.188474,2.711176
09880,-5.301799,-1.704606,4.435373,1.039610,0.130032,2.619464
09881,-5.361467,-2.250855,4.369533,0.970000,0.079302,2.542195
09882,-5.380325,-2.802174,4.054415,1.064501,0.026640,2.467931
09883,-5.335427,-2.825366,4.348126,1.237709,0.027759,2.386991
09884,-5.296771,-3.086839,5.002215,1.445844,0.047389,2.309914
09885,-5.059866,-3.161508,5.404541,1.753801,0.083511,2.225627
09886,-4.702676,-2.452294,5.849404,2.028845,0.155085,2.171471
09887,-4.625425,-1.408537,5.804468,2.131470,0.212358,2.127442
09888,-5.214022,-0.371625,5.531326,2.114427,0.237920,2.065139
09889,-5.609367,0.177205,5.695386,1.995548,0.206013,1.990380
09890,-5.662684,0.361687,5.824384,1.799864,0.171312,1.910192
09891,-5.393392,0.042929,6.124020,1.597382,0.143877,1.834666
09892,-5.283357,0.170983,6.698591,1.411170,0.143455,1.775152
09893,-5.113481,1.729674,7.038286,1.091157,0.122479,1.738073
09894,-5.405156,3.363702,6.628510,0.522123,0.066505,1.701621
09895,-5.909027,3.696003,5.353469,-0.090817,-0.085043,1.559909
09896,-5.933422,3.075178,3.552422,-0.512265,-0.239017,1.423577
09897,-5.662794,1.469710,2.971580,-0.625769,-0.343310,1.273510
09898,-5.216520,-0.322870,3.253325,-0.329212,-0.414456,1.143901
09899,-4.722199,-1.195323,4.530282,0.219962,-0.403955,1.042225
09900,-4.597098,-1.256188,5.811111,0.787507,-0.322054,0.992058
09901,-4.912620,-0.565558,6.672939,1.174791,-0.219993,0.969121
09902,-4.972651,0.204918,6.909521,1.365812,-0.118554,0.950419
09903,-5.169105,0.969486,6.720835,1.481962,-0.035976,0.920747
09904,-5.419005,1.715180,6.905098,1.481205,0.040919,0.902588
09905,-5.507621,2.223012,7.148547,1.366415,0.088926,0.898104
09906,-5.795464,2.349230,7.473557,1.209985,0.139277,0.887313
09907,-5.973949,2.454046,7.534304,1.035292,0.146215,0.871463
09908,-6.406656,3.459238,7.172591,0.753433,0.133727,0.834106
09909,-6.904104,4.261108,6.172178,0.315915,0.013212,0.787592
09910,-6.760128,4.070212,5.129828,-0.122981,-0.086446,0.714742
09911,-6.594253,3.034604,4.754294,-0.331198,-0.151423,0.625409
09912,-6.253689,1.743968,4.846492,-0.131792,-0.202541,0.539172
09913,-5.650135,0.899942,5.567632,0.289576,-0.192762,0.471319
09914,-5.313924,0.533426,6.214765,0.755678,-0.128062,0.427000
09915,-5.286888,1.002621,6.595661,1.146857,-0.053024,0.387097
09916,-5.356049,2.427817,6.507729,1.307233,-0.001779,0.332431
09917,-5.358403,3.658652,6.439082,1.169065,0.014735,0.262409
09918,-5.273159,4.270100,6.529177,0.823876,0.010559,0.196090
09919,-5.172732,4.141406,6.557855,0.459024,0.002709,0.135718
09920,-5.165337,3.814682,6.625590,0.146571,-0.004854,0.084674
09921,-5.170796,3.696587,6.789519,-0.123193,-0.018444,0.028220
09922,-5.159022,3.978907,6.660680,-0.394053,-0.037042,-0.034004
09923,-5.413192,4.772392,5.976290,-0.749270,-0.081553,-0.110405
09924,-5.824268,5.114778,4.658145,-1.159319,-0.230326,-0.208341
09925,-5.411995,4.408988,3.683631,-1.459750,-0.355196,-0.334324
09926,-5.048678,3.030911,3.627234,-1.473578,-0.423579,-0.474301
09927,-4.680082,1.532095,4.084775,-1.135934,-0.439837,-0.601136
09928,-4.321036,0.671113,5.157420,-0.636108,-0.391647,-0.703074
09929,-4.170689,0.666043,5.992730,-0.216858,-0.302750,-0.773798
09930,-4.429660,1.249463,6.360880,0.017100,-0.206533,-0.831664
09931,-4.941393,2.629726,6.569950,-0.025085,-0.153663,-0.899434
09932,-5.381014,3.650945,6.737400,-0.410441,-0.138634,-0.965099
09933,-5.554535,3.717762,6.581650,-0.914775,-0.171780,-1.042739
09934,-5.642425,2.806671,6.388827,-1.332221,-0.217196,-1.089910
09935,-5.593826,1.594876,6.240258,-1.536169,-0.255548,-1.133233
09936,-5.326893,0.682099,6.435480,-1.544918,-0.283158,-1.167612
09937,-5.489906,0.641074,6.265299,-1.511984,-0.292592,-1.196897
09938,-5.907566,1.454406,6.076410,-1.612763,-0.338993,-1.238540
09939,-6.097270,1.546504,5.817240,-1.847653,-0.441177,-1.295014
09940,-6.275089,0.851795,5.088782,-2.012391,-0.563170,-1.334610
09941,-6.276195,0.117849,5.012121,-2.090638,-0.619901,-1.366002
09942,-6.048690,-0.738085,5.262310,-1.997163,-0.660667,-1.430457
09943,-5.355483,-1.559823,5.723204,-1.714709,-0.625781,-1.490677
09944,-5.084598,-2.148609,6.566567,-1.379601,-0.524522,-1.538663
09945,-5.315983,-2.595237,7.279054,-1.023037,-0.421287,-1.568473
09946,-5.253112,-2.485289,7.616929,-0.693643,-0.319910,-1.583277
09947,-5.438317,-1.529659,7.745524,-0.530517,-0.222113,-1.594399
09948,-5.763246,0.139962,7.525851,-0.664571,-0.176048,-1.624118
09949,-5.738109,1.224728,7.190527,-1.086721,-0.164306,-1.691435
09950,-5.488149,1.260648,6.947569,-1.638410,-0.186068,-1.769576
09951,-5.140192,-0.137697,6.913764,-2.115342,-0.227688,-1.837792
09952,-4.784699,-2.726003,6.844408,-2.269063,-0.267466,-1.872510
09953,-4.387540,-5.469889,7.071929,-2.002001,-0.261604,-1.881551
09954,-4.342475,-6.407442,7.472551,-1.522080,-0.187028,-1.809833
09955,-5.356387,-3.738692,7.292622,-1.354781,-0.189993,-1.763232
09956,-5.655680,-1.568523,6.874553,-1.647732,-0.300956,-1.768673
09957,-5.000217,-1.888854,5.974967,-1.949453,-0.410253,-1.790870
09958,-4.390355,-2.616281,5.954406,-2.157670,-0.412962,-1.779503
09959,-4.367177,-3.751225,6.704413,-2.329415,-0.328513,-1.766224
09960,-4.106417,-5.020073,7.137966,-2.341262,-0.237912,-1.755245
09961,-4.021212,-6.034116,7.141961,-2.223120,-0.074780,-1.724797
09962,-4.172630,-6.818927,6.456361,-1.981327,0.050236,-1.708773
09963,-4.268926,-6.985042,5.867600,-1.616859,0.196045,-1.699766
09964,-4.549481,-6.409314,5.700612,-1.268687,0.285947,-1.711003
09965,-4.793265,-5.792866,5.799741,-1.043043,0.313595,-1.737673
09966,-4.893189,-5.310223,5.966732,-1.001840,0.262794,-1.764178
09967,-4.903375,-5.449711,6.453603,-1.130022,0.148051,-1.761798
09968,-4.509411,-6.629511,6.656124,-1.238376,0.038021,-1.747386
09969,-3.844688,-8.218469,6.925157,-1.145311,-0.009805,-1.726451
09970,-3.271665,-8.824790,7.661744,-0.916711,0.042850,-1.649228
09971,-3.643003,-6.961593,7.424232,-0.911573,0.103731,-1.573150
09972,-4.109635,-4.020521,6.655121,-1.350072,0.083581,-1.561731
09973,-4.247935,-4.014552,5.864322,-1.917596,0.003743,-1.591743
09974,-4.094602,-5.744503,4.438131,-2.164727,-0.073378,-1.619863
09975,-3.854329,-7.277684,4.475081,-2.092142,-0.041597,-1.629220
09976,-3.756765,-8.896572,4.939281,-1.804883,0.020028,-1.625681
09977,-3.503081,-9.502880,5.427959,-1.346429,0.137264,-1.603858
09978,-3.215909,-9.557624,6.139476,-0.938096,0.283827,-1.589283
09979,-2.981303,-9.369261,5.872648,-0.578285,0.429986,-1.575794
09980,-2.987703,-8.205685,5.729034,-0.401326,0.529240,-1.553340
09981,-3.286469,-6.934547,5.753033,-0.540901,0.514596,-1.565192
09982,-3.379439,-6.338846,5.567579,-0.889503,0.421300,-1.570298
09983,-3.238141,-6.954362,5.357633,-1.232775,0.279393,-1.583174
09984,-3.020476,-8.282857,5.105946,-1.357424,0.164701,-1.588047
