// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02800,9.311729,-4.737646,2.578075,0.969134,-0.171849,0.506587
02801,9.200476,-3.850517,2.421485,0.891396,-0.135467,0.558534
02802,8.857620,-2.896710,1.232597,0.628810,-0.119345,0.595417
02803,8.862573,-3.053727,0.095602,0.322914,-0.101473,0.642344
02804,9.036886,-3.888776,-0.213579,0.096063,-0.049119,0.697611
02805,9.182402,-4.034659,0.904118,-0.149205,0.046238,0.731222
02806,9.182827,-3.952916,2.030187,-0.472623,0.132807,0.751987
02807,8.750859,-4.269088,2.241538,-0.765007,0.178970,0.732218
02808,8.241736,-4.847577,1.820602,-0.885386,0.161821,0.669547
02809,8.039914,-5.542620,1.934251,-0.771173,0.091314,0.586972
02810,8.032044,-6.488792,1.875753,-0.415713,-0.010589,0.480590
02811,8.217937,-7.332056,1.925062,0.232179,-0.103904,0.388848
02812,8.790255,-7.282646,2.185587,0.938533,-0.155331,0.361820
02813,9.154155,-6.102611,2.191789,1.435596,-0.162988,0.366275
02814,9.299451,-4.666606,2.442316,1.561821,-0.130256,0.432883
02815,8.934526,-3.752689,1.952839,1.366274,-0.093029,0.492728
02816,8.549774,-3.266031,0.084860,1.131744,-0.125003,0.528332
02817,8.618554,-3.578097,-0.598915,0.942917,-0.089617,0.574636
02818,8.724689,-3.293357,0.223941,0.650861,0.010952,0.629832
02819,8.745778,-2.966808,1.896250,0.130453,0.100880,0.674437
02820,8.745178,-3.600900,2.956186,-0.408211,0.184806,0.677883
02821,8.372414,-4.443569,3.066086,-0.720395,0.218182,0.634820
02822,8.021137,-5.103200,3.303790,-0.830827,0.204245,0.567094
02823,7.753305,-6.039575,3.266776,-0.701774,0.125270,0.479424
02824,7.612590,-7.127078,2.730287,-0.248362,0.031012,0.381907
02825,7.885008,-7.395697,2.596330,0.398553,-0.027766,0.313151
02826,8.237388,-5.869506,2.658880,0.825783,-0.054009,0.300155
02827,8.594016,-4.628805,2.637619,0.883585,-0.048091,0.329733
02828,8.564577,-4.158418,1.242507,0.775151,-0.029372,0.369444
02829,8.422202,-4.132565,-0.238483,0.702177,0.004729,0.420370
02830,8.295455,-3.773177,-0.325897,0.523830,0.063734,0.486136
02831,8.351477,-3.230896,0.806716,0.133779,0.156354,0.560409
02832,8.350892,-3.572079,2.448638,-0.403191,0.265247,0.576778
02833,8.071474,-4.691067,2.914833,-0.790266,0.324851,0.556471
02834,7.744511,-5.747753,2.812927,-0.906939,0.301236,0.488273
02835,7.449085,-6.475519,2.846727,-0.780590,0.213383,0.399916
02836,7.163860,-6.691856,2.315244,-0.445277,0.082086,0.299882
02837,7.236577,-7.099721,2.147850,-0.012722,-0.013955,0.227934
02838,7.438837,-6.864801,2.371904,0.398285,-0.065430,0.205007
02839,7.767676,-5.676370,2.286415,0.603209,-0.100558,0.208129
02840,7.974929,-4.753945,0.764038,0.590968,-0.103217,0.243023
02841,8.354241,-5.156385,-0.164986,0.497574,-0.009460,0.341443
02842,8.223556,-5.119264,-0.166364,0.355489,0.087352,0.431255
02843,8.100154,-4.431250,1.012862,0.064907,0.192834,0.510969
02844,7.873599,-4.430286,2.571973,-0.398213,0.267938,0.536220
02845,7.317158,-5.084342,3.044438,-0.761279,0.267109,0.491850
02846,6.970706,-6.455744,2.819504,-0.806250,0.170390,0.419622
02847,7.035445,-7.451266,2.117836,-0.459233,0.057968,0.319389
02848,7.212373,-7.620633,1.944825,0.082047,-0.002313,0.226150
02849,7.443243,-6.823555,2.005078,0.497051,-0.032206,0.178418
02850,7.510484,-5.482536,1.431292,0.642521,-0.063429,0.157120
02851,7.578939,-5.056015,-0.312832,0.609833,-0.102178,0.168981
02852,7.917137,-5.833493,-0.726950,0.598806,-0.058120,0.231131
02853,7.886531,-5.078992,0.228488,0.580663,0.011378,0.289759
02854,7.546797,-3.927463,1.821451,0.299933,0.087662,0.333183
02855,7.312886,-4.299680,3.066760,-0.141972,0.119878,0.325387
02856,7.037738,-5.981271,3.094290,-0.355605,0.084847,0.257094
02857,6.945653,-7.092347,2.175527,-0.126804,0.017199,0.172003
02858,7.179452,-6.926947,1.973047,0.197974,-0.022713,0.108087
02859,7.616011,-6.167570,2.296012,0.310795,-0.024104,0.082475
02860,7.593425,-5.328150,1.814584,0.252847,-0.038098,0.067276
02861,7.499846,-5.430647,0.401754,0.165554,-0.072980,0.062309
02862,7.738132,-6.107287,0.487673,0.232454,-0.050852,0.091559
02863,7.748164,-5.474287,1.691099,0.267663,-0.002945,0.116906
02864,7.707308,-5.093509,2.458252,0.196637,0.052069,0.119276
02865,7.331761,-5.830504,2.636584,0.150758,0.064691,0.104111
02866,7.152124,-6.346168,2.305606,0.262384,0.037158,0.065047
02867,7.227605,-6.117599,2.233729,0.424475,0.005308,0.034051
02868,7.446927,-5.490362,2.611597,0.494510,-0.019545,0.017794
02869,7.621215,-5.104016,2.521611,0.454371,-0.035792,0.000269
02870,7.854958,-5.565210,2.271346,0.466707,-0.021020,-0.001084
02871,7.861615,-6.071923,2.256549,0.577449,0.024772,0.010048
02872,7.879066,-5.906385,2.572642,0.694821,0.080115,0.023761
02873,7.815458,-5.231261,2.932953,0.694649,0.122352,0.034795
02874,7.679483,-4.758683,3.195572,0.535590,0.120741,0.032387
02875,7.730399,-4.870595,3.183010,0.339481,0.101608,0.013993
02876,7.845157,-5.389006,2.947520,0.268139,0.091090,-0.002829
02877,8.024044,-5.581802,2.685056,0.347018,0.079619,-0.039264
02878,8.360576,-5.496055,2.782821,0.453886,0.103423,-0.057574
02879,8.508668,-5.519781,2.758115,0.551113,0.115394,-0.073897
02880,8.638227,-5.520029,2.788143,0.664108,0.127295,-0.085329
02881,8.742921,-5.577019,3.006934,0.804775,0.133598,-0.087660
02882,8.802223,-5.381980,3.666733,0.851168,0.129971,-0.066170
02883,8.758439,-5.721385,2.490366,0.967722,-0.013091,-0.022998
02884,8.834475,-5.058145,3.141778,0.915909,-0.015004,0.057390
02885,8.834721,-4.560680,3.624467,0.614190,-0.040318,0.149943
02886,8.986197,-5.579454,3.085090,0.485639,-0.057908,0.227852
02887,9.159500,-6.096100,3.151133,0.640457,-0.026091,0.317051
02888,9.876785,-5.739479,3.318188,0.745509,0.015477,0.437300
02889,10.138778,-5.885340,3.583214,0.695447,0.059773,0.611766
02890,10.299691,-6.162085,3.921643,0.589793,0.084264,0.825577
02891,10.102652,-6.552483,3.861805,0.434586,0.091030,1.056813
02892,9.569653,-7.023457,3.984577,0.266532,0.069768,1.270313
02893,9.263736,-7.302396,4.279699,0.099487,0.012990,1.462826
02894,9.269872,-7.653726,4.402034,-0.064950,-0.037460,1.619149
02895,8.955431,-8.377900,4.423228,-0.073557,-0.083385,1.730440
02896,8.685400,-8.871456,4.685368,0.051675,-0.145510,1.806976
02897,8.569409,-9.146357,4.888323,0.254162,-0.181850,1.860015
02898,8.505721,-9.192890,5.266534,0.460170,-0.192453,1.897526
02899,8.661685,-8.650031,5.839821,0.584059,-0.141264,1.918789
02900,8.920333,-7.830574,5.995171,0.485536,0.009707,1.940048
02901,8.320659,-7.422808,4.714072,0.262712,0.149499,1.975111
02902,7.267093,-7.516522,2.134607,0.117819,0.198570,1.997682
02903,6.649533,-8.303578,0.875885,0.150448,0.175385,2.032355
02904,6.748132,-8.795283,1.687079,0.165168,0.179004,2.081566
02905,7.071055,-8.253370,2.789287,-0.026334,0.209722,2.134347
02906,6.598592,-7.909209,3.467377,-0.389255,0.229277,2.169163
02907,5.957056,-8.543493,3.712511,-0.722273,0.195736,2.193404
02908,5.178077,-9.472705,3.236907,-0.828305,0.080751,2.214444
02909,4.442072,-9.737751,3.001062,-0.703720,-0.113511,2.197231
02910,4.240771,-9.889707,3.096312,-0.414558,-0.276502,2.147463
02911,4.535508,-10.567868,3.944019,0.016221,-0.343075,2.083451
02912,4.976057,-10.637012,4.713767,0.522599,-0.248743,2.061887
02913,4.461488,-9.667010,3.883352,0.898084,-0.125575,2.030127
02914,3.808585,-8.541636,1.716799,1.110753,-0.119067,2.006256
02915,4.302893,-8.367173,0.811429,1.143409,-0.052097,2.024232
02916,4.830149,-8.465641,1.423014,0.983517,0.078600,2.089355
02917,4.718365,-9.082737,2.964457,0.745437,0.219413,2.143821
02918,3.196125,-9.391500,3.810046,0.676266,0.305385,2.146785
02919,2.144313,-8.609362,4.706161,0.603309,0.312055,2.126097
02920,2.001535,-8.788698,4.705350,0.464997,0.254078,2.097101
02921,2.246494,-9.319200,4.318331,0.380118,0.187128,2.079506
02922,2.341788,-9.848345,4.033922,0.353674,0.091202,2.074455
02923,2.718229,-10.327031,4.040790,0.378616,0.003352,2.098018
02924,2.946836,-9.969128,3.866892,0.452220,-0.050764,2.118450
02925,2.802272,-9.142208,3.753496,0.557500,-0.081493,2.108851
02926,2.392920,-8.435704,3.058626,0.574907,-0.124144,2.109686
02927,2.426395,-9.005448,2.672771,0.601853,-0.117249,2.142554
02928,2.508061,-10.409314,2.704687,0.700902,-0.046372,2.196558
02929,1.934949,-11.237626,3.533664,0.957924,0.046828,2.231874
02930,1.186713,-10.836692,4.687922,1.310394,0.130509,2.245094
02931,0.550508,-9.518701,5.643300,1.493186,0.204227,2.237720
02932,0.493854,-8.793785,6.160222,1.404450,0.236609,2.239819
02933,0.656494,-8.480780,5.663955,1.233372,0.251215,2.244464
02934,0.410191,-8.104317,5.329741,1.016836,0.229556,2.255343
02935,-0.005213,-7.919615,5.014129,0.833326,0.175821,2.230686
02936,-0.429011,-7.881709,5.092843,0.774350,0.119018,2.174668
02937,-0.647893,-7.865470,5.139525,0.824445,0.085849,2.110466
02938,-0.901087,-7.148445,4.741536,0.855115,0.047041,2.046687
02939,-0.561295,-6.717623,4.506631,0.781316,0.032706,2.002682
02940,-0.196134,-7.435508,4.506853,0.685406,0.096145,1.995026
02941,-0.029890,-8.336550,4.843288,0.641669,0.200585,2.013949
02942,-0.636379,-8.652238,4.985081,0.635139,0.321478,2.041252
02943,-1.596183,-8.465834,4.991391,0.603627,0.416500,2.055577
02944,-2.427244,-8.326869,5.048292,0.561809,0.478728,2.032037
02945,-2.449095,-8.345574,5.092082,0.518254,0.503880,2.016804
02946,-2.072254,-8.523538,5.463696,0.573531,0.529585,1.996806
02947,-1.770904,-8.860828,5.571417,0.679089,0.563321,2.007887
02948,-1.663403,-8.771978,5.581265,0.779534,0.604277,2.044361
02949,-1.933485,-8.518431,5.001432,0.876499,0.613026,2.090637
02950,-2.525476,-8.265569,4.617222,1.062163,0.577272,2.096815
02951,-3.269439,-7.196876,4.324239,1.287934,0.485947,2.065437
02952,-3.740488,-5.332773,4.502249,1.334801,0.339545,1.994295
02953,-3.466984,-4.712815,4.806242,1.123834,0.207741,1.912143
02954,-3.048755,-5.356640,4.819608,0.873339,0.193475,1.870686
02955,-3.171886,-6.430301,5.014751,0.763055,0.256403,1.833871
02956,-3.731205,-7.313728,4.990492,0.825403,0.331844,1.813433
02957,-4.256483,-7.299603,5.149135,0.962699,0.404583,1.796399
02958,-4.303407,-7.265835,5.167367,1.054008,0.430667,1.787554
02959,-4.051657,-7.219111,5.028199,1.169152,0.412790,1.795494
02960,-4.207428,-7.260686,4.796011,1.308867,0.380975,1.799669
02961,-4.439878,-6.899169,5.060639,1.350346,0.306531,1.818335
02962,-4.397799,-6.028628,5.696539,1.209222,0.232064,1.857850
02963,-4.723898,-5.211625,6.180551,0.999204,0.162389,1.858838
02964,-4.966970,-4.632480,6.444888,0.834566,0.082278,1.829334
02965,-5.089979,-4.440249,5.741235,0.749113,0.026603,1.783994
02966,-4.915213,-4.682008,4.823972,0.733712,-0.028290,1.713493
02967,-5.087189,-5.684766,4.250355,0.877200,-0.021185,1.668980
02968,-5.057866,-6.388916,4.521812,1.222389,0.024541,1.665443
02969,-5.360463,-5.868182,5.501139,1.593775,0.113351,1.672190
02970,-5.248588,-4.752790,6.978139,1.747816,0.213082,1.667328
02971,-5.048289,-4.397561,7.327284,1.748554,0.287090,1.677790
02972,-5.082364,-4.400683,6.786780,1.729022,0.301122,1.684802
02973,-5.244165,-3.772467,6.483745,1.665687,0.300791,1.677335
02974,-5.348917,-3.026048,6.381812,1.442954,0.258383,1.693634
02975,-5.536968,-2.352964,6.573563,1.149026,0.186647,1.706993
02976,-6.046376,-1.600783,6.473790,0.890099,0.119358,1.667906
02977,-6.498960,-0.828795,6.134220,0.632395,-0.006233,1.600317
02978,-6.499452,-0.939534,5.531560,0.342183,-0.144376,1.506856
02979,-6.222611,-1.938051,5.226431,0.139330,-0.221613,1.444010
02980,-5.894065,-3.069136,5.338136,0.152866,-0.262425,1.414068
02981,-5.710930,-3.555197,5.972310,0.303318,-0.232055,1.420302
02982,-5.771006,-3.324073,6.805939,0.413745,-0.151673,1.448544
02983,-5.908806,-3.183376,7.430044,0.438130,-0.044404,1.477571
02984,-5.920758,-3.480941,7.398338,0.526386,0.053469,1.521316
02985,-5.733108,-3.271210,7.191674,0.728490,0.131160,1.539233
02986,-5.604676,-2.291477,6.849113,0.841864,0.178421,1.540004
02987,-5.707451,-1.839570,6.758546,0.817369,0.196834,1.540111
02988,-5.908560,-1.757566,6.554825,0.839886,0.188555,1.519761
02989,-6.117526,-1.564948,6.289082,0.931966,0.157009,1.482055
02990,-6.436160,-0.881722,6.224719,1.003541,0.095645,1.433945
02991,-6.541418,-0.092146,6.085123,0.968712,0.008075,1.373089
02992,-6.244368,0.273139,6.095524,0.877637,-0.039517,1.296911
02993,-5.768201,0.002330,6.454267,0.836675,-0.031495,1.232242
02994,-5.618654,-0.088007,6.606507,0.882542,0.024124,1.184640
02995,-5.845893,0.322383,7.004699,0.898386,0.101406,1.146499
02996,-6.207186,0.482523,7.347438,0.813043,0.168054,1.113550
02997,-6.452464,0.161883,7.379486,0.666501,0.210111,1.106614
02998,-6.522486,-0.138802,7.193018,0.569879,0.231576,1.083906
02999,-6.424673,0.022481,7.083880,0.477162,0.223595,1.076284
03000,-6.193579,-0.282425,6.910578,0.414157,0.220226,1.078797
03001,-6.084432,-0.825996,6.426930,0.512052,0.216745,1.080455
03002,-6.270367,-0.506384,6.060816,0.627379,0.169231,1.073147
03003,-6.829724,0.675956,5.585779,0.610756,0.059951,1.059140
03004,-6.889792,1.130522,5.292331,0.495438,-0.066027,1.024519
03005,-6.498500,0.821452,5.484696,0.468201,-0.140666,0.978452
03006,-5.942392,0.377884,5.811722,0.611088,-0.140384,0.960583
03007,-5.890878,0.434501,6.368325,0.866837,-0.103116,0.937635
03008,-6.040957,0.669352,7.085019,1.086861,-0.043293,0.909147
03009,-6.312843,0.659252,7.385617,1.213045,0.015059,0.882720
03010,-6.481611,1.003893,7.295397,1.278570,0.058773,0.852570
03011,-6.490356,1.446239,7.085475,1.277134,0.081623,0.816995
03012,-6.383529,1.670870,6.946937,1.268587,0.082552,0.798676
03013,-6.197768,1.873081,6.979071,1.300039,0.101215,0.790253
03014,-6.127183,2.751160,7.221933,1.255465,0.095657,0.768797
03015,-6.240572,3.759354,7.165648,1.037269,0.093933,0.746808
03016,-6.764455,3.827642,7.019479,0.707929,0.056398,0.684912
03017,-6.770979,3.480997,6.255587,0.465430,-0.012332,0.633447
03018,-6.588214,2.414789,6.040036,0.420260,-0.018487,0.589602
03019,-6.380851,1.623591,5.793666,0.640871,0.008625,0.560503
03020,-6.250376,1.927014,5.915526,0.938667,0.048282,0.537527
03021,-6.317055,2.028109,5.939192,1.180863,0.082080,0.505089
03022,-6.284308,1.961784,5.813852,1.361775,0.085159,0.478746
03023,-6.312000,2.361382,5.880861,1.474933,0.072064,0.452931
03024,-6.236740,2.993941,6.305799,1.415956,0.030393,0.432155
03025,-5.908005,3.650478,6.782122,1.173989,-0.004409,0.431097
03026,-5.788399,4.049655,7.082856,0.813931,-0.016986,0.425208
03027,-6.060024,4.368654,7.054460,0.424825,-0.051799,0.410965
03028,-6.097831,4.680236,6.268888,0.009117,-0.115137,0.393868
03029,-5.965902,4.031622,5.406215,-0.311177,-0.144716,0.349182
03030,-5.717961,2.811137,4.874850,-0.314336,-0.162988,0.287842
03031,-5.326708,2.492972,4.832245,-0.061793,-0.142613,0.223749
03032,-5.109910,2.587170,5.112694,0.203622,-0.092459,0.165024
03033,-5.265913,2.619572,5.206174,0.439233,-0.054078,0.105624
03034,-5.452764,3.054561,5.159193,0.596179,-0.042950,0.028808
03035,-5.463171,3.861080,5.308649,0.609348,-0.063385,-0.058713
03036,-5.286966,4.514953,5.825831,0.456942,-0.090122,-0.142380
03037,-4.941461,5.201544,6.557383,0.145230,-0.120918,-0.230851
03038,-4.830193,5.924451,6.788700,-0.326166,-0.151283,-0.322842
03039,-5.090879,6.628951,6.437076,-0.920690,-0.224440,-0.425034
03040,-4.963499,6.434331,5.608129,-1.556418,-0.341533,-0.560798
03041,-4.580287,5.357008,5.352792,-2.070380,-0.401451,-0.672984
03042,-4.416208,4.233461,5.163078,-2.385205,-0.443316,-0.779560
03043,-4.219277,3.588202,5.102919,-2.593085,-0.434348,-0.888600
03044,-4.412589,3.280563,5.146976,-2.833952,-0.401502,-0.986341
03045,-4.854738,2.449767,4.678176,-3.017826,-0.395031,-1.075479
03046,-5.079582,1.178569,4.273997,-2.960041,-0.411552,-1.162525
03047,-5.203589,0.226522,3.910126,-2.665360,-0.458274,-1.243229
03048,-5.369866,-0.046519,4.103410,-2.282587,-0.500680,-1.317460
03049,-5.135315,0.019732,4.916480,-1.956637,-0.552401,-1.390306
03050,-4.827932,0.362702,5.824631,-1.790615,-0.565782,-1.454130
03051,-4.825847,0.885106,6.488493,-1.832033,-0.565372,-1.499673
03052,-5.026084,1.277812,6.939394,-2.050253,-0.554127,-1.532392
03053,-4.972454,0.848969,6.846124,-2.315784,-0.528152,-1.571412
03054,-4.823554,0.105614,6.417987,-2.478946,-0.460345,-1.601866
03055,-4.671096,-0.854877,5.577160,-2.461965,-0.372579,-1.647145
03056,-4.729762,-2.649900,5.583500,-2.138621,-0.284832,-1.710105
03057,-4.390126,-3.955008,6.156278,-1.539094,-0.189141,-1.741608
03058,-4.391991,-3.728911,6.448160,-0.957115,-0.078984,-1.745388
03059,-5.126458,-2.573745,6.576718,-0.687545,-0.013686,-1.732821
03060,-5.920361,-1.418422,6.190178,-0.714218,-0.045093,-1.744661
03061,-6.059612,-0.788579,5.867986,-0.940549,-0.126570,-1.787069
03062,-5.818757,-1.089337,5.730570,-1.193799,-0.248476,-1.848778
03063,-5.003089,-2.423016,6.769503,-1.282765,-0.355683,-1.906140
03064,-4.182074,-4.165462,7.490564,-1.155013,-0.363595,-1.941514
03065,-4.034591,-4.334448,8.542748,-1.004236,-0.318015,-1.931560
03066,-4.443196,-2.943071,9.016851,-1.214616,-0.315573,-1.875159
03067,-4.852416,-0.666211,8.343831,-1.797507,-0.363881,-1.862136
03068,-4.758366,-0.633758,6.702727,-2.422582,-0.439316,-1.888515
03069,-3.928985,-2.825924,5.695108,-2.671585,-0.412992,-1.904833
03070,-3.808824,-4.933336,5.084922,-2.430628,-0.267525,-1.960775
03071,-4.119450,-5.847229,5.526569,-1.908857,-0.129315,-2.022393
03072,-4.319648,-6.646797,6.142174,-1.376246,0.002140,-2.066176
03073,-4.315727,-6.718882,6.259086,-0.888189,0.099153,-2.101693
03074,-4.191023,-6.249873,6.575125,-0.609414,0.129393,-2.103274
03075,-4.052687,-5.352347,7.192044,-0.645371,0.130565,-2.079846
03076,-4.171901,-4.819330,7.234800,-0.936561,0.090318,-2.072046
03077,-3.960690,-5.177836,7.164102,-1.235488,0.043199,-2.072657
03078,-3.675060,-5.803620,7.180750,-1.403014,0.072932,-2.043793
03079,-3.828047,-5.904478,7.198030,-1.517263,0.079699,-2.032470
03080,-3.831481,-5.769799,7.114721,-1.715989,0.084051,-2.011226
03081,-3.844407,-5.844805,6.748133,-1.931106,0.069956,-2.005035
03082,-3.709035,-6.568262,6.099562,-2.108576,0.055102,-1.987608
03083,-3.309017,-7.343488,5.368838,-2.140362,0.051725,-1.976542
03084,-3.074872,-7.984263,5.158067,-1.982299,0.075868,-1.975559
03085,-2.895851,-8.827808,5.153696,-1.617922,0.125895,-1.975974
03086,-2.903109,-9.277081,5.586828,-1.150997,0.204986,-1.952345
03087,-3.309187,-8.808010,5.819743,-0.826038,0.277231,-1.947304
