// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05217,6.529349,-5.534059,4.259637,0.510526,-0.828357,0.021181
05218,6.427511,-4.849268,3.015444,0.818689,-0.887322,0.032586
05219,5.949125,-3.476352,2.430134,0.854933,-0.925503,-0.057072
05220,6.136128,-2.406097,2.599727,0.624732,-1.039376,-0.131643
05221,7.040231,-2.300464,3.152453,0.372001,-1.090238,-0.107454
05222,8.020218,-2.728948,4.441630,0.179171,-0.981423,-0.023353
05223,8.432139,-3.019139,6.458914,-0.029540,-0.736830,0.064026
05224,8.049907,-3.241051,8.043951,-0.295473,-0.524351,0.157610
05225,7.592900,-3.613950,8.684158,-0.486460,-0.450663,0.268775
05226,7.458638,-4.171242,8.752582,-0.527853,-0.453681,0.368735
05227,7.438835,-4.697283,8.292522,-0.399066,-0.416901,0.407727
05228,7.597196,-4.836430,7.482785,-0.228181,-0.337535,0.370106
05229,7.733359,-4.472922,6.908884,-0.195567,-0.177591,0.280264
05230,7.298841,-4.507829,5.602459,-0.056517,-0.310945,0.247376
05231,7.730574,-4.894451,4.539092,0.246351,-0.621858,0.270787
05232,7.735216,-4.893396,3.558556,0.604353,-0.807129,0.278169
05233,7.078339,-4.004452,2.970831,0.798157,-1.013784,0.179349
05234,7.378632,-3.328974,2.841678,0.730509,-1.159664,0.106667
05235,8.078069,-3.316375,3.095258,0.654227,-1.140813,0.141297
05236,8.573666,-3.431921,3.889713,0.695202,-0.950434,0.209914
05237,8.515585,-3.154308,5.003704,0.680338,-0.644109,0.244742
05238,7.947466,-2.432858,6.372933,0.539926,-0.406797,0.250246
05239,7.545873,-2.122375,7.164437,0.231671,-0.308269,0.259028
05240,7.477893,-2.460386,6.806306,-0.067416,-0.288180,0.308740
05241,7.585254,-3.208166,6.069153,-0.236164,-0.311625,0.381006
05242,7.855254,-3.874097,5.201645,-0.243385,-0.285669,0.410391
05243,7.697550,-4.111836,4.368681,-0.205274,-0.259745,0.385110
05244,7.542675,-4.299705,3.659800,-0.164414,-0.342283,0.353352
05245,7.440421,-4.525746,3.088558,-0.049832,-0.463805,0.318168
05246,7.388128,-4.289339,2.490276,0.006640,-0.522360,0.280669
05247,7.140611,-4.026376,2.302098,-0.005265,-0.586422,0.249536
05248,7.413782,-4.073437,2.783262,-0.015941,-0.616572,0.255129
05249,7.579120,-4.447858,3.852612,0.028273,-0.583950,0.326201
05250,7.961440,-4.608795,5.281187,0.085917,-0.496227,0.415201
05251,8.202868,-4.323012,6.682425,0.127275,-0.364518,0.494641
05252,8.284780,-3.767273,7.756057,0.016536,-0.236797,0.529369
05253,8.179386,-3.667032,7.877892,-0.120240,-0.133300,0.533174
05254,8.015252,-3.568066,7.281665,-0.186551,-0.112675,0.504683
05255,7.983595,-3.707416,6.206791,-0.175784,-0.148779,0.490131
05256,7.966495,-4.048659,4.940580,-0.117850,-0.217170,0.477225
05257,8.046328,-4.340230,3.989780,0.038038,-0.256798,0.409069
05258,7.920093,-4.491109,3.287244,0.236845,-0.261250,0.317397
05259,7.694226,-4.182406,3.032011,0.483407,-0.308419,0.209073
05260,7.580912,-3.767016,3.007831,0.648799,-0.393297,0.120443
05261,7.780103,-3.358019,3.290208,0.764757,-0.456766,0.078161
05262,7.984524,-3.213903,3.781067,0.757067,-0.453561,0.077907
05263,8.009565,-3.386451,4.467960,0.632498,-0.404812,0.117600
05264,8.030339,-3.971413,4.953148,0.523732,-0.325396,0.201757
05265,8.016493,-4.512550,5.222785,0.465918,-0.259346,0.303439
05266,8.141086,-4.498664,5.193686,0.349482,-0.234381,0.374190
05267,8.261369,-4.229845,4.937445,0.186335,-0.184383,0.388701
05268,8.241115,-3.822979,4.506354,0.010469,-0.139034,0.371125
05269,8.118319,-3.557526,4.048849,-0.120941,-0.088372,0.343857
05270,7.942940,-3.471528,3.870698,-0.161687,-0.045753,0.297901
05271,7.733973,-3.567682,3.867736,-0.171158,-0.025086,0.271312
05272,7.439456,-3.632768,3.688855,-0.144291,-0.028912,0.255461
05273,7.315008,-3.673429,3.230508,-0.157575,-0.086782,0.260938
05274,7.380188,-4.238495,2.885759,-0.170670,-0.171593,0.305177
05275,7.686642,-5.067944,3.182105,-0.139256,-0.221322,0.365758
05276,8.100544,-6.043893,4.501486,-0.023183,-0.183527,0.447790
05277,8.019556,-6.308409,5.831018,0.141395,-0.093394,0.507955
05278,7.755140,-5.731042,6.475015,0.246939,-0.043414,0.536289
05279,7.602414,-4.839371,6.248568,0.268770,-0.064601,0.537655
05280,7.554246,-4.033290,5.234012,0.261959,-0.095712,0.528273
05281,7.874308,-3.461335,4.196872,0.232985,-0.108208,0.498381
05282,8.202775,-3.336122,3.861377,0.238903,-0.056144,0.461606
05283,8.309836,-3.487220,4.061149,0.216552,0.022239,0.437144
05284,8.228916,-3.943522,4.149553,0.137224,0.055408,0.445610
05285,8.211335,-4.335385,3.716429,0.087709,0.072265,0.452158
05286,8.135506,-4.505028,3.348727,0.099658,0.033812,0.422811
05287,8.174675,-4.380907,3.244911,0.107709,-0.022615,0.384978
05288,8.288876,-4.003099,3.611326,0.084443,-0.018289,0.348086
05289,8.312004,-3.865139,4.754688,0.010515,0.059084,0.324412
05290,8.317216,-4.422676,6.247223,-0.112373,0.196003,0.357532
05291,8.011293,-5.524217,6.623785,-0.276957,0.325055,0.467783
05292,7.734070,-6.422260,6.012178,-0.324273,0.337501,0.586844
05293,7.699599,-6.486090,4.932397,-0.238297,0.276174,0.645571
05294,7.877194,-5.893899,3.789296,-0.164585,0.191348,0.628193
05295,7.946408,-5.374176,3.143873,-0.070392,0.128462,0.545146
05296,7.813625,-5.200363,3.044995,0.071002,0.089500,0.432237
05297,7.676301,-4.807270,3.256649,0.299595,0.087396,0.309273
05298,7.488148,-4.295461,3.412710,0.475314,0.122804,0.232052
05299,7.255996,-3.985406,3.719756,0.548647,0.086114,0.222806
05300,7.578630,-4.562011,4.534679,0.516232,0.080625,0.301515
05301,7.601062,-5.374138,4.772818,0.435730,0.148428,0.428800
05302,7.628507,-5.332021,5.024700,0.403638,0.155743,0.496842
05303,7.905401,-4.769476,5.447337,0.336326,0.164583,0.490953
05304,8.027090,-4.208840,5.471635,0.222487,0.180683,0.451656
05305,7.896472,-3.953804,4.787960,0.072940,0.175359,0.393371
05306,7.642297,-4.162685,4.064987,0.001135,0.153618,0.335373
05307,7.328526,-4.436198,3.442549,0.023719,0.126976,0.283448
05308,7.013450,-4.596353,2.967305,0.108588,0.078538,0.243263
05309,6.989681,-4.661574,2.694580,0.201943,0.024987,0.204589
05310,7.129780,-4.808046,2.941944,0.282985,-0.002252,0.175971
05311,7.343738,-5.226414,3.630977,0.335217,0.011965,0.198647
05312,7.375022,-5.424940,4.298533,0.360500,0.029314,0.249972
05313,7.496235,-5.264313,5.005915,0.336604,0.056993,0.300163
05314,7.480198,-4.767087,5.381323,0.237739,0.081103,0.316703
05315,7.388364,-4.406165,5.289181,0.053397,0.066910,0.308044
05316,7.320140,-4.497902,4.852452,-0.106634,0.028531,0.280179
05317,7.204999,-4.768022,4.295129,-0.142182,-0.008617,0.254657
05318,7.073716,-5.147410,3.983275,-0.064104,-0.041056,0.232284
05319,7.012040,-5.215397,3.912652,0.106391,-0.099017,0.205398
05320,7.008033,-4.918953,3.948859,0.278251,-0.138951,0.167446
05321,7.036242,-4.634862,4.134381,0.389717,-0.170536,0.142856
05322,7.065273,-4.591604,4.360236,0.438699,-0.183717,0.126550
05323,6.966051,-4.547325,4.522465,0.438853,-0.162976,0.134011
05324,6.847450,-4.700496,4.590626,0.394588,-0.139198,0.144720
05325,6.747285,-4.815906,4.626769,0.309959,-0.137605,0.142290
05326,6.749604,-4.812248,4.821178,0.233067,-0.138842,0.128116
05327,6.812229,-4.655024,4.999694,0.176471,-0.103514,0.086414
05328,6.844571,-4.595689,4.886032,0.049798,-0.062727,0.063056
05329,7.049687,-4.842208,4.930490,-0.073762,-0.021416,0.059651
05330,7.423814,-5.474796,5.073590,-0.152791,0.087134,0.087281
05331,7.390845,-5.924860,4.793776,-0.127996,0.135618,0.129154
05332,7.632182,-6.164993,4.635655,-0.104055,0.087271,0.197810
05333,7.841277,-6.151057,4.840754,-0.004981,0.039908,0.248694
05334,7.895149,-5.847847,5.107352,0.107099,0.005720,0.265063
05335,7.970804,-5.396806,5.209108,0.255295,-0.021077,0.249191
05336,8.008635,-4.926933,5.148868,0.374219,-0.036315,0.213419
05337,7.840316,-4.440166,4.984726,0.448420,-0.058145,0.162399
05338,7.707869,-3.925783,4.622959,0.467416,-0.064023,0.109002
05339,7.636331,-3.441364,4.128640,0.406555,-0.028440,0.063911
05340,7.625949,-3.077708,3.731927,0.241517,0.024841,0.028266
05341,7.809472,-3.241927,3.542762,0.003629,0.047461,0.004567
05342,8.108998,-3.794104,3.754276,-0.198170,0.117052,-0.033606
05343,8.226605,-4.265870,4.157509,-0.397931,0.209461,-0.061148
05344,8.239973,-4.428618,4.914445,-0.521289,0.229109,-0.109525
05345,8.405854,-4.039901,5.860962,-0.605719,0.243772,-0.168831
05346,8.191592,-3.465419,5.887603,-0.705353,0.287966,-0.237769
05347,7.758338,-3.303412,5.167295,-0.721706,0.251739,-0.313311
05348,7.692578,-3.669734,4.531540,-0.639198,0.169794,-0.389778
05349,7.836101,-4.614837,4.303010,-0.436296,0.106420,-0.440974
05350,7.660768,-5.542096,4.150477,-0.158309,0.050643,-0.473332
05351,7.317103,-6.005081,3.824901,0.099435,-0.046845,-0.505880
05352,7.246629,-5.709901,3.333893,0.375130,-0.120678,-0.554896
05353,7.251245,-4.633112,3.072356,0.513969,-0.159133,-0.613488
05354,7.553369,-3.420834,2.971420,0.464315,-0.158606,-0.696352
05355,7.991560,-2.392150,3.216131,0.294519,-0.097374,-0.795085
05356,8.266058,-1.917615,3.970834,0.034918,0.016855,-0.865730
05357,8.402528,-2.167900,4.983717,-0.271617,0.081148,-0.870667
05358,8.658011,-2.711439,5.368866,-0.601088,0.141908,-0.825959
05359,8.809268,-3.243736,5.175144,-0.818460,0.150566,-0.808634
05360,8.779720,-3.842647,4.906167,-0.880330,0.112254,-0.843762
05361,8.584133,-4.221053,4.463186,-0.814306,0.047023,-0.919893
05362,8.319725,-4.501570,3.906713,-0.668567,-0.010139,-1.006060
05363,8.026650,-4.852244,3.630862,-0.485437,-0.040051,-1.078323
05364,7.711598,-5.375087,3.523368,-0.256021,-0.044523,-1.125365
05365,7.421978,-5.406025,3.323581,-0.019914,-0.097787,-1.143216
05366,7.640204,-5.009503,3.388712,0.151649,-0.168722,-1.122385
05367,7.801971,-4.778006,3.439886,0.173679,-0.179017,-1.084949
05368,7.562275,-4.725672,3.326858,0.114386,-0.181062,-1.037091
05369,7.326759,-4.835076,3.372949,0.036132,-0.192412,-0.999752
05370,7.317061,-4.902309,3.590263,-0.051799,-0.202480,-0.931831
05371,7.552134,-4.500176,4.037259,-0.162087,-0.206476,-0.864306
05372,7.895828,-3.941351,5.078684,-0.262179,-0.171539,-0.838066
05373,8.330765,-3.532643,6.101157,-0.333665,-0.085017,-0.845937
05374,8.458849,-3.280460,6.518427,-0.404879,0.038186,-0.875032
05375,8.274577,-3.579524,6.125469,-0.468505,0.139692,-0.865138
05376,7.806791,-4.243253,4.749601,-0.510095,0.170273,-0.816935
05377,7.483987,-5.062681,3.425891,-0.433703,0.073681,-0.769604
05378,7.581950,-5.598741,2.672700,-0.247720,-0.069040,-0.744319
05379,7.848516,-5.509895,2.508552,0.035592,-0.167720,-0.746488
05380,8.114039,-4.502440,2.665721,0.217803,-0.251464,-0.782965
05381,8.526685,-3.495949,2.886633,0.277567,-0.268642,-0.825590
05382,8.461128,-3.200396,3.194398,0.241415,-0.260577,-0.867612
05383,8.216952,-3.197546,3.820673,0.122191,-0.281531,-0.855361
05384,8.189974,-3.250070,4.589376,-0.070877,-0.270579,-0.783494
05385,8.146998,-3.164090,4.810850,-0.297722,-0.197044,-0.696822
05386,8.184386,-3.061057,4.808591,-0.404966,-0.150403,-0.656473
05387,8.450356,-2.949650,4.852557,-0.450775,-0.109272,-0.671874
05388,8.627129,-2.621013,4.492753,-0.467033,-0.070772,-0.725619
05389,8.732944,-2.542832,3.663989,-0.421627,-0.070684,-0.799720
05390,8.608001,-2.557104,2.683338,-0.414599,-0.086468,-0.836318
05391,8.524948,-2.680931,1.956997,-0.416202,-0.146887,-0.888717
05392,8.718203,-2.788050,1.777704,-0.436610,-0.186763,-0.923693
05393,8.750262,-2.694315,1.983347,-0.465511,-0.190894,-0.940009
05394,8.426715,-2.883225,2.103700,-0.479812,-0.221396,-0.921989
05395,8.441311,-3.034474,2.375839,-0.559031,-0.297134,-0.845315
05396,9.087988,-2.969565,3.338709,-0.666932,-0.333800,-0.747853
05397,9.774257,-2.675485,4.698499,-0.754591,-0.329692,-0.695402
05398,10.115440,-1.958011,5.620879,-0.848130,-0.284452,-0.732823
05399,9.857970,-1.560778,5.483232,-0.954001,-0.190299,-0.820949
05400,9.194122,-1.926159,4.199282,-1.075863,-0.097889,-0.873178
05401,8.593007,-3.027053,2.893555,-1.106894,-0.062834,-0.899433
05402,8.198124,-4.023900,2.238417,-0.968890,-0.107084,-0.904429
05403,8.086384,-4.125381,1.715889,-0.777079,-0.188049,-0.881416
05404,8.450070,-3.340650,0.940261,-0.660701,-0.260727,-0.864465
05405,8.903133,-2.418836,0.476100,-0.624503,-0.321306,-0.885946
05406,9.314973,-1.916722,0.953026,-0.719782,-0.331429,-0.925547
05407,9.319088,-2.210609,2.195227,-0.876472,-0.287548,-0.937570
05408,8.925859,-2.842385,3.428981,-1.021598,-0.245470,-0.867444
05409,8.724443,-3.029388,4.304535,-1.194872,-0.230702,-0.746967
05410,8.911048,-3.100789,5.320426,-1.339635,-0.234718,-0.644687
05411,9.240600,-3.407431,6.172322,-1.355073,-0.200021,-0.574125
05412,9.009792,-3.874373,6.078243,-1.196191,-0.134351,-0.532488
05413,8.786757,-4.286876,5.152722,-0.853571,-0.146223,-0.506877
05414,8.574207,-4.317093,3.535920,-0.430822,-0.206328,-0.484405
05415,8.626879,-3.794303,1.873148,-0.029029,-0.294770,-0.504356
05416,8.860840,-3.005918,1.179721,0.259295,-0.339840,-0.558871
05417,8.980932,-2.347826,1.378317,0.334936,-0.366908,-0.566568
05418,9.079415,-1.526269,1.802190,0.299159,-0.390763,-0.554363
05419,9.444567,-0.668833,2.301476,0.032898,-0.346351,-0.541623
05420,9.614807,-0.586545,2.467872,-0.378969,-0.270762,-0.505176
05421,9.355580,-1.339149,1.887616,-0.751676,-0.254884,-0.468165
05422,9.278954,-2.386007,1.619446,-0.928477,-0.278902,-0.438844
05423,9.198794,-2.881196,2.068017,-0.975752,-0.270524,-0.415689
05424,9.105861,-3.181946,3.102676,-0.930231,-0.260926,-0.393088
05425,9.121997,-3.359149,3.938889,-0.843857,-0.238994,-0.341784
05426,9.258162,-3.312736,4.450475,-0.750596,-0.226040,-0.299702
05427,9.317143,-3.011025,4.675593,-0.600062,-0.208477,-0.293102
05428,9.253206,-2.492065,4.110149,-0.438057,-0.201966,-0.295787
05429,9.195185,-1.801544,2.792851,-0.332974,-0.220033,-0.300412
05430,9.354473,-1.563034,1.599335,-0.252668,-0.218732,-0.306355
05431,9.206014,-1.388910,1.139282,-0.177548,-0.164430,-0.314734
05432,9.194280,-0.948804,1.466674,-0.138977,-0.166955,-0.331735
05433,9.505028,-0.421847,2.206319,-0.262256,-0.119966,-0.351607
05434,9.444056,-0.315456,2.688520,-0.505311,-0.078339,-0.367502
05435,9.377599,-0.767833,2.657230,-0.717793,-0.099347,-0.372401
05436,9.517160,-1.259573,2.988649,-0.828044,-0.079987,-0.363794
05437,9.589967,-1.810933,3.685408,-0.789792,-0.005481,-0.372114
05438,9.621243,-2.103374,4.682513,-0.660716,0.079129,-0.355376
05439,9.777706,-2.389177,5.160336,-0.505509,0.127758,-0.326719
05440,9.766385,-2.008545,4.615858,-0.331144,0.114384,-0.344507
05441,9.636456,-1.226140,3.404029,-0.199869,0.058964,-0.418472
05442,9.546933,-0.633212,1.985587,-0.019362,-0.000134,-0.528544
05443,9.404874,-0.139506,1.051681,0.155165,-0.047320,-0.625450
05444,9.563551,-0.046333,1.045001,0.229161,-0.073398,-0.684093
05445,9.754725,-0.329332,1.158997,0.105040,-0.005188,-0.684661
05446,9.758892,-0.731238,1.097263,-0.143459,0.013598,-0.623323
05447,9.629523,-1.843408,0.722549,-0.448246,-0.012503,-0.525954
05448,9.173560,-2.806225,0.548673,-0.594575,-0.051071,-0.423033
05449,8.967528,-3.390419,1.155819,-0.635325,-0.053780,-0.336195
05450,8.973685,-3.688277,2.372247,-0.631923,-0.022246,-0.241472
05451,9.118689,-3.555588,3.849578,-0.536483,-0.000939,-0.149158
05452,9.162787,-3.203803,4.793893,-0.412687,0.033402,-0.079562
05453,9.230031,-2.477464,4.597469,-0.285737,0.065733,-0.055719
05454,9.262198,-1.888286,3.207916,-0.245740,0.088021,-0.079322
05455,9.348729,-1.535534,1.400020,-0.203492,0.046903,-0.116827
05456,9.611622,-1.375697,0.528970,-0.154385,0.008151,-0.137585
05457,9.629717,-1.366278,0.295625,-0.124796,-0.016600,-0.123435
05458,9.543284,-1.055592,0.430069,-0.181898,-0.072953,-0.114438
05459,9.619573,-1.105847,0.795388,-0.324882,-0.116024,-0.130226
05460,9.556870,-1.494639,1.467988,-0.403039,-0.116830,-0.127812
05461,9.441281,-1.771496,2.462872,-0.394220,-0.082700,-0.106454
05462,9.312250,-1.688375,3.490941,-0.412381,-0.049238,-0.072274
05463,9.458919,-1.749300,4.322079,-0.427959,-0.032581,-0.041712
05464,9.718784,-1.952288,4.222485,-0.378080,0.008752,-0.019728
05465,9.575137,-1.851901,3.805167,-0.250379,0.018520,-0.014596
05466,9.629357,-1.482891,2.803670,-0.105818,-0.023852,-0.028104
05467,9.807749,-0.865718,1.757360,-0.004881,-0.054285,-0.074398
05468,9.759010,-0.213080,1.057028,0.035335,-0.058858,-0.136869
05469,9.636572,0.113628,0.765153,-0.026515,-0.071124,-0.176808
05470,9.481376,-0.082643,0.893141,-0.141953,-0.083661,-0.199762
05471,9.407808,-0.328641,1.220215,-0.248141,-0.080360,-0.204558
05472,9.175550,-1.096761,1.436772,-0.384522,-0.094902,-0.185649
05473,9.190604,-1.847580,1.331547,-0.383146,-0.109601,-0.156493
05474,9.171872,-2.120984,1.850856,-0.340895,-0.109219,-0.126414
05475,9.461002,-2.307416,3.007963,-0.217566,-0.107723,-0.101175
05476,9.613671,-2.115259,4.069381,-0.073471,-0.071495,-0.065541
05477,9.545693,-1.459719,4.357465,0.010527,-0.044004,-0.045146
05478,9.618483,-1.096250,3.829664,-0.020931,-0.035748,-0.037105
05479,9.618017,-1.027264,2.556937,-0.028272,-0.031348,-0.047849
05480,9.505587,-0.941056,1.414901,0.038874,-0.051360,-0.055306
05481,9.489312,-0.808007,0.824246,0.082812,-0.095906,-0.065574
05482,9.489690,-0.919024,0.710147,0.102672,-0.111014,-0.072562
05483,9.407754,-0.986731,0.955707,0.102765,-0.127583,-0.065074
05484,9.442998,-0.966416,1.315490,0.051613,-0.125102,-0.060955
05485,9.494973,-0.966037,1.673238,-0.033770,-0.103596,-0.038657
05486,9.559288,-1.249544,2.247595,-0.082832,-0.071551,-0.023454
05487,9.699849,-1.484567,2.939892,-0.095804,-0.053880,0.002558
05488,9.779299,-1.398683,3.514137,-0.045976,-0.032344,0.021041
05489,9.590228,-1.117649,3.324717,0.010242,-0.020574,0.024910
05490,9.674200,-0.853526,2.648172,0.050445,-0.029324,0.020326
05491,9.723524,-0.660809,2.036343,0.105190,-0.034470,0.011321
05492,9.682009,-0.430110,1.764217,0.119096,-0.030759,0.000921
05493,9.708342,-0.207574,1.517067,0.086031,-0.046325,-0.017971
05494,9.740138,-0.184229,1.324029,0.006074,-0.046415,-0.031545
05495,9.783736,-0.407660,1.337474,-0.053576,-0.033775,-0.046540
05496,9.828375,-0.676980,1.700648,-0.083743,-0.022266,-0.063668
