// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12914,5.253011,-4.826223,7.411576,-0.081315,-1.012196,-0.661714
12915,5.242232,-5.133298,7.012757,-0.000732,-0.967851,-0.653021
12916,5.139239,-4.608174,6.954038,0.094326,-0.961876,-0.662610
12917,5.414696,-4.312126,7.107583,0.154772,-1.000914,-0.642434
12918,5.548085,-4.004623,6.721761,0.255088,-1.024850,-0.628106
12919,5.692694,-3.907892,6.053842,0.250276,-1.104899,-0.602437
12920,6.006255,-4.073454,5.826147,0.235030,-1.173135,-0.570603
12921,6.353520,-4.400217,6.077846,0.180481,-1.205415,-0.527846
12922,6.649940,-4.490048,6.609898,0.106759,-1.190003,-0.483743
12923,6.796753,-4.534389,7.350111,0.071681,-1.097654,-0.460140
12924,6.505572,-3.884100,8.255423,-0.015685,-0.924386,-0.488347
12925,6.028625,-3.410960,8.714562,-0.115879,-0.817897,-0.516315
12926,5.923911,-3.242605,8.739559,-0.156920,-0.776642,-0.503046
12927,6.025989,-3.451296,8.511927,-0.230019,-0.735776,-0.438488
12928,6.172729,-3.971648,8.066739,-0.208524,-0.696550,-0.348891
12929,6.168376,-4.517504,7.544845,-0.081281,-0.673856,-0.273723
12930,6.161412,-4.855100,6.768296,0.080617,-0.695638,-0.217554
12931,6.514783,-4.926194,6.308531,0.223676,-0.742549,-0.150557
12932,6.640233,-4.742068,5.690312,0.362434,-0.766676,-0.099977
12933,6.409979,-4.174231,4.798261,0.420005,-0.869744,-0.114982
12934,6.529467,-3.769229,4.370140,0.360450,-0.959937,-0.152255
12935,6.803982,-3.787107,4.078750,0.271921,-0.987968,-0.167125
12936,7.139739,-3.549218,4.409191,0.168738,-1.002284,-0.188583
12937,7.553933,-2.990943,5.546443,-0.021104,-0.943289,-0.221121
12938,7.905603,-2.743451,6.781162,-0.227937,-0.809502,-0.223716
12939,7.599346,-3.047540,7.519991,-0.368145,-0.651190,-0.183420
12940,6.967720,-3.390474,7.678132,-0.464430,-0.522385,-0.098388
12941,6.446171,-3.789616,7.368563,-0.522163,-0.488961,0.003071
12942,6.319238,-4.196702,7.136436,-0.539995,-0.503713,0.103451
12943,6.524126,-4.674995,6.852279,-0.465992,-0.497291,0.168336
12944,6.821942,-5.068501,6.500561,-0.261942,-0.454609,0.191686
12945,6.991627,-4.997254,6.306793,-0.084182,-0.422559,0.196162
12946,6.921950,-4.779209,5.797417,0.133078,-0.521475,0.195331
12947,7.019562,-4.291109,5.094171,0.309329,-0.647394,0.171646
12948,6.918299,-3.792563,4.215807,0.359112,-0.742429,0.121828
12949,6.880522,-3.513346,3.599008,0.286702,-0.830617,0.080065
12950,7.031244,-3.700889,3.293966,0.188849,-0.903328,0.080776
12951,7.410275,-3.954795,3.800605,0.160996,-0.886124,0.099411
12952,7.867115,-3.907278,4.944696,0.145656,-0.719382,0.090661
12953,7.841966,-3.574350,6.248898,0.066677,-0.508652,0.085075
12954,7.667915,-3.382289,7.104302,-0.113068,-0.386550,0.106188
12955,7.319628,-3.455897,7.154476,-0.274478,-0.339013,0.166878
12956,7.111819,-3.928905,6.876662,-0.361508,-0.330283,0.242402
12957,7.073019,-4.601608,6.761186,-0.388673,-0.304366,0.317597
12958,7.098886,-4.880394,6.498942,-0.324758,-0.273240,0.333892
12959,7.142607,-4.718231,5.990123,-0.165428,-0.294701,0.320063
12960,7.429026,-4.670752,5.298074,0.004999,-0.363182,0.313936
12961,7.807167,-4.664404,4.863197,0.171043,-0.445681,0.309978
12970,7.477780,-4.121738,3.863656,0.412627,-0.711125,0.327662
12971,8.083843,-4.293961,4.941057,-0.007805,-0.602745,0.499347
12972,8.306810,-4.085930,5.746357,-0.136705,-0.486719,0.514003
12973,8.464783,-4.145581,6.719486,-0.254355,-0.324801,0.526637
12974,8.297114,-4.370204,6.926823,-0.280206,-0.189306,0.540394
12975,7.799535,-4.375480,6.368586,-0.259186,-0.139793,0.566019
12976,7.425843,-4.641040,5.498198,-0.221526,-0.185302,0.578098
12977,7.395333,-5.071545,4.700854,-0.106716,-0.281925,0.594084
12978,7.490824,-5.251600,3.941414,0.020162,-0.394639,0.598501
12979,7.739329,-5.196563,3.549018,0.198248,-0.468771,0.541036
12980,7.936966,-4.758566,3.303314,0.327251,-0.444195,0.446110
12981,7.876055,-4.319722,3.097121,0.396409,-0.455365,0.363047
12982,7.710126,-3.957902,2.803445,0.398626,-0.529729,0.336330
12983,7.620808,-4.156217,2.865970,0.301693,-0.592778,0.367773
12984,7.613865,-4.627711,3.164105,0.204878,-0.637090,0.429377
12985,7.953135,-5.051533,4.208753,0.123695,-0.596442,0.494653
12986,8.176546,-5.434911,5.496466,0.046364,-0.437071,0.579501
12987,8.034782,-5.320371,6.056922,0.009402,-0.286482,0.624758
12988,7.954192,-4.534490,6.090357,-0.077623,-0.196216,0.626414
12989,8.128345,-3.950354,5.702568,-0.270859,-0.113967,0.614765
12990,8.175806,-4.099625,5.125743,-0.409342,-0.039850,0.607096
12991,7.995871,-4.650746,4.464455,-0.437958,0.022467,0.601678
12992,7.411020,-5.199368,3.807752,-0.392934,0.003714,0.594658
12993,7.242723,-5.625120,3.504745,-0.270888,-0.105145,0.585280
12994,7.254308,-5.770194,3.186608,-0.068204,-0.171913,0.577253
12995,7.152000,-5.461932,2.920004,0.146765,-0.214222,0.531865
12996,6.918739,-5.114593,2.406336,0.242948,-0.288164,0.490705
12997,6.908071,-5.150292,2.126752,0.211268,-0.373477,0.478820
12998,7.259955,-5.469133,2.777906,0.208128,-0.392808,0.487448
12999,7.605251,-5.784207,4.369395,0.255661,-0.279868,0.525267
13000,7.674800,-5.587622,5.934883,0.209044,-0.137452,0.578328
13001,7.661488,-5.007951,6.601839,0.051288,-0.026035,0.621692
13002,7.641682,-4.331291,6.367083,-0.198467,0.073701,0.642894
13003,7.591924,-4.134058,5.400453,-0.446424,0.111004,0.652670
13004,7.630258,-4.378343,4.363900,-0.633518,0.112445,0.631548
13005,7.488438,-5.119970,3.547097,-0.696788,0.104115,0.600867
13006,7.360044,-6.005768,3.388732,-0.611686,0.078583,0.572854
13007,7.199579,-6.902688,3.342163,-0.383633,0.025504,0.571987
13008,7.039000,-7.105135,3.251311,-0.099959,-0.027146,0.577911
13009,6.896608,-6.894996,3.105776,0.148187,-0.081932,0.572117
13010,6.875554,-6.336646,2.889247,0.355574,-0.156220,0.534326
13011,7.002576,-5.626660,2.532456,0.496535,-0.224094,0.476281
13012,7.280517,-4.833612,2.638746,0.571060,-0.198834,0.414223
13013,7.459578,-4.179363,3.312300,0.547248,-0.154002,0.363579
13014,7.658113,-3.937835,4.238533,0.403625,-0.085834,0.350933
13015,7.860615,-4.132446,4.831289,0.191149,-0.012796,0.392837
13016,7.987034,-4.337164,5.067741,-0.002911,0.043689,0.446993
13017,7.980588,-4.520974,4.691145,-0.166756,0.060455,0.482916
13018,7.796547,-4.841072,4.147888,-0.288731,0.033066,0.466185
13019,7.846169,-5.413807,3.928388,-0.283534,-0.012020,0.403254
13020,8.152460,-6.172297,4.126982,-0.110513,-0.013106,0.358136
13021,8.400097,-6.927305,3.915291,0.192431,0.001300,0.366558
13022,8.442148,-6.851363,3.472211,0.552191,-0.057985,0.377020
13023,8.347965,-5.774003,3.413564,0.879432,-0.193394,0.296217
13024,7.897244,-4.294124,2.950387,1.032861,-0.303676,0.120195
13025,7.371010,-3.430227,1.951087,1.063669,-0.312088,-0.045600
13026,6.898768,-2.883267,1.591610,1.009446,-0.308536,-0.153055
13027,6.880376,-2.304744,2.777071,0.864881,-0.292123,-0.178546
13028,7.154912,-1.997582,4.740057,0.488175,-0.164883,-0.114535
13029,7.203959,-2.193010,5.760300,-0.072879,0.042644,-0.037007
13030,7.454748,-3.509554,6.248777,-0.655725,0.225464,0.014864
13031,7.636299,-5.645633,6.190756,-1.018071,0.349601,0.045662
13032,7.403934,-7.057572,5.345625,-1.075082,0.333145,0.083415
13033,7.250446,-7.848252,4.279452,-0.892468,0.195989,0.084531
13034,7.172720,-8.372820,3.696683,-0.509087,0.057564,0.059315
13035,6.891841,-8.605915,3.559134,0.019104,-0.050807,0.024680
13036,6.582142,-8.284265,3.416763,0.542063,-0.145371,0.012336
13037,6.533474,-7.064024,3.349960,0.943660,-0.188766,0.038898
13038,6.660867,-5.716034,3.399826,1.077169,-0.200528,0.044988
13039,6.842182,-4.905912,3.442524,0.958110,-0.203547,0.047075
13040,7.041544,-4.586954,3.382169,0.759278,-0.205004,0.063858
13041,7.184549,-4.542383,3.478811,0.519849,-0.180892,0.074743
13042,7.128574,-4.664203,3.668814,0.295037,-0.122506,0.078740
13043,6.998405,-4.837672,3.713769,0.083755,-0.068931,0.069761
13044,6.913922,-4.956192,3.909282,-0.096127,-0.031040,0.058426
13045,6.964358,-5.244640,3.859268,-0.236146,0.012755,0.063307
13046,6.908291,-5.616147,3.829544,-0.277585,0.027964,0.065850
13047,6.833060,-5.928285,3.891058,-0.244242,0.026045,0.070937
13048,6.888040,-6.117175,3.857214,-0.151943,0.003876,0.075473
13049,7.063487,-6.020201,3.843826,-0.043690,-0.020373,0.071729
13050,7.410852,-5.785664,3.931606,0.080836,-0.035507,0.069142
13051,7.753174,-5.366020,3.946154,0.181166,-0.044596,0.057810
13052,8.008484,-5.006364,3.959528,0.218680,-0.064782,0.041032
13053,8.113352,-5.028207,4.400555,0.187167,-0.056754,0.029275
13054,7.781401,-4.910548,4.287913,0.125268,-0.022013,0.007922
13055,7.520231,-4.609788,4.098692,0.012637,-0.004516,-0.025275
13056,7.535718,-4.925854,3.962671,-0.119754,-0.004993,-0.041017
13057,7.744951,-5.397729,3.624142,-0.175061,0.019466,-0.036543
13058,7.915231,-5.424566,3.434475,-0.169900,0.046317,-0.056578
13059,8.209959,-5.075309,3.248428,-0.166901,0.027703,-0.103114
13060,8.441459,-4.367858,3.118574,-0.180054,0.000770,-0.174242
13061,8.573525,-4.105175,3.336060,-0.286449,-0.025900,-0.260762
13062,8.759525,-4.873195,3.867001,-0.338196,-0.005601,-0.295993
13063,8.457783,-5.552924,4.237251,-0.251031,0.019347,-0.299570
13064,8.071459,-5.449230,4.236364,-0.169202,-0.041410,-0.299004
13065,7.961128,-4.668545,3.881639,-0.147426,-0.148825,-0.332331
13066,7.945316,-3.827989,3.546891,-0.158172,-0.205126,-0.420555
13067,7.778102,-3.412229,3.098554,-0.156771,-0.226594,-0.542424
13068,7.726326,-3.326395,2.781190,-0.117343,-0.218186,-0.660064
13069,7.818493,-3.464181,2.814286,-0.037499,-0.209980,-0.753323
13070,7.933210,-3.620897,3.002093,0.029151,-0.224573,-0.796468
13071,8.176096,-3.856687,3.273146,0.054692,-0.245392,-0.838674
13072,8.355158,-3.921449,3.333838,0.023426,-0.257592,-0.890614
13073,8.580580,-3.815236,3.660299,-0.059298,-0.265597,-0.941544
13074,8.837908,-4.084870,4.361459,-0.135229,-0.241566,-1.002402
13075,8.738672,-4.405389,4.894457,-0.170898,-0.188915,-1.055627
13076,8.598046,-4.663031,5.104495,-0.159754,-0.154745,-1.090454
13077,8.327968,-4.872575,4.641732,-0.155450,-0.122313,-1.111095
13078,7.800049,-4.906447,3.827989,-0.128921,-0.132115,-1.127956
13079,7.488352,-5.103548,3.313240,-0.110464,-0.124130,-1.136824
13080,7.321959,-5.650840,3.244226,-0.104541,-0.071320,-1.125500
13081,7.216936,-6.259255,3.392897,-0.055280,-0.024550,-1.085487
13082,7.382939,-6.222990,3.502266,0.063417,-0.015463,-1.009873
13083,7.833105,-5.589001,3.089661,0.121606,-0.030686,-0.952679
13084,8.014300,-5.041237,1.875923,0.124109,-0.042840,-0.937500
13085,7.942937,-4.851595,0.694007,0.117712,-0.176666,-0.933765
13086,8.300291,-5.097562,1.175954,0.108072,-0.289567,-0.917254
13087,8.532090,-5.079634,3.418690,0.164871,-0.236729,-0.891407
13088,8.589263,-4.545120,5.808081,0.125643,-0.082422,-0.845933
13089,8.818728,-3.914670,7.159943,0.059403,0.083282,-0.783439
13090,8.820629,-3.243490,7.091850,-0.049207,0.200120,-0.701889
13091,8.590307,-3.069357,5.580567,-0.228099,0.205285,-0.653760
13092,8.460916,-3.377231,3.719802,-0.372450,0.113062,-0.674984
13093,8.392788,-4.303279,2.457987,-0.389016,-0.010803,-0.714329
13094,8.283889,-5.164069,1.796047,-0.166943,-0.089737,-0.760124
13095,8.110908,-5.403457,1.856904,0.162814,-0.092821,-0.810342
13096,8.012266,-4.860494,2.285064,0.460075,-0.098007,-0.833654
13097,8.021160,-3.926482,2.465385,0.640766,-0.108164,-0.849171
13098,8.291077,-2.964242,2.531847,0.633974,-0.111280,-0.851054
13099,8.664262,-2.360980,2.761318,0.434152,-0.099256,-0.823637
13100,8.919287,-2.143550,3.797008,0.138931,-0.084854,-0.808314
13101,9.264508,-2.351433,4.885458,-0.213375,0.026822,-0.786252
13102,9.312621,-2.860362,4.831608,-0.538987,0.185269,-0.742462
13103,9.160194,-3.363451,4.250166,-0.777249,0.295791,-0.715029
13104,8.895550,-3.735422,3.951973,-0.869451,0.316082,-0.729397
13105,8.824047,-3.832906,3.649784,-0.765830,0.247742,-0.764708
13106,8.714365,-3.496506,3.006102,-0.530010,0.163008,-0.806790
13107,8.666712,-3.009452,2.592383,-0.295775,0.098884,-0.851511
13108,8.702313,-2.652036,2.699235,-0.102290,0.079937,-0.888764
13109,8.545507,-2.458561,2.582714,-0.002211,0.068637,-0.903302
13110,8.341368,-2.332659,1.904866,-0.006347,-0.015046,-0.898336
13111,8.496979,-2.326141,1.533932,-0.029555,-0.121666,-0.883293
13112,8.834681,-2.129578,1.742391,-0.069732,-0.145790,-0.879818
13113,9.096551,-1.826125,2.735826,-0.169635,-0.121747,-0.889939
13114,9.470534,-2.078864,4.290461,-0.327530,-0.032178,-0.870711
13115,9.624172,-2.578617,5.330061,-0.557799,0.076971,-0.797133
13116,9.515636,-3.086315,5.370211,-0.745472,0.103242,-0.713868
13117,9.386450,-3.321938,4.986608,-0.825999,0.084670,-0.689295
13118,9.025073,-3.500333,4.369269,-0.794341,0.076691,-0.714093
13119,8.462492,-3.679686,3.180482,-0.652440,0.025986,-0.731071
13120,8.288798,-3.772752,2.178745,-0.349066,-0.102090,-0.744351
13121,8.465169,-3.757152,1.936842,0.031858,-0.203944,-0.756341
13122,8.650703,-3.462104,2.126370,0.360968,-0.269674,-0.765464
13123,8.621238,-2.930598,2.290519,0.533363,-0.322362,-0.763857
13124,8.587557,-2.259021,1.956280,0.457642,-0.370468,-0.748201
13125,8.640022,-1.726875,1.414698,0.199440,-0.364190,-0.726615
13126,8.613277,-1.639638,1.089799,-0.093835,-0.353650,-0.714225
13127,8.744306,-1.738008,1.623181,-0.392011,-0.315900,-0.672466
13128,8.923251,-2.269321,2.888904,-0.646237,-0.235039,-0.619557
13129,9.062254,-2.770033,4.170879,-0.792762,-0.149662,-0.545349
13130,9.234048,-2.880846,4.938583,-0.796369,-0.098719,-0.468247
13131,9.326085,-2.622670,5.195312,-0.733503,-0.093916,-0.421042
13132,9.366538,-2.350028,5.096798,-0.631748,-0.119018,-0.409031
13133,9.205186,-2.145836,4.277230,-0.506414,-0.148352,-0.430380
13134,9.086621,-2.163557,3.000644,-0.381224,-0.206613,-0.450013
13135,9.111827,-2.441537,2.232220,-0.163924,-0.254162,-0.452865
13136,9.214943,-2.395971,2.026081,0.067062,-0.257888,-0.435711
13137,9.248417,-1.706848,2.201014,0.184858,-0.238519,-0.428269
13138,9.374056,-1.034597,2.269746,0.091089,-0.239888,-0.415063
13139,9.395478,-0.751272,2.078561,-0.121416,-0.240854,-0.398326
13140,9.344751,-0.601010,2.044559,-0.333794,-0.247366,-0.403908
13141,9.315480,-0.960795,2.311336,-0.549192,-0.219272,-0.407530
13142,9.228152,-1.576722,3.063989,-0.662874,-0.150675,-0.380284
13143,9.124660,-1.991637,3.941574,-0.678655,-0.098528,-0.338717
13144,9.283944,-2.142093,4.481107,-0.647017,-0.059434,-0.287692
13145,9.490497,-2.033656,4.804536,-0.547723,-0.037023,-0.263076
13146,9.600561,-1.833450,4.887779,-0.361839,-0.039781,-0.274677
13147,9.525952,-1.306381,4.280200,-0.198432,-0.037909,-0.305189
13148,9.347453,-0.897035,3.318283,-0.101305,-0.048209,-0.352843
13149,9.327424,-0.749687,2.194968,-0.019888,-0.083749,-0.386959
13150,9.257052,-0.537290,1.288849,0.086465,-0.095232,-0.430134
13151,9.550723,0.050166,1.336433,0.126684,-0.035911,-0.465138
13152,9.633466,0.680558,1.653243,0.065041,0.052321,-0.505673
13153,9.600185,1.377759,2.018686,-0.149926,0.078680,-0.519830
13154,9.609422,1.134856,2.228914,-0.503225,0.047948,-0.503772
13155,9.870813,-0.093985,2.203347,-0.805512,0.032892,-0.443953
13156,9.915708,-1.740802,2.207708,-0.973477,0.058900,-0.363678
13157,9.806550,-2.688805,2.585104,-1.003147,0.098453,-0.313268
13158,9.379347,-3.263585,3.186096,-0.930215,0.113657,-0.281001
13159,9.080239,-3.348578,3.658807,-0.784957,0.069198,-0.258900
13160,8.853516,-3.164690,3.701888,-0.604137,0.004041,-0.222497
13161,8.765072,-2.868141,3.361372,-0.404127,-0.064536,-0.195191
13162,8.733147,-2.348782,2.711195,-0.168356,-0.142134,-0.187092
13163,8.933184,-1.495681,2.114148,-0.014335,-0.189575,-0.211034
13164,9.143710,-0.797117,1.732037,0.005993,-0.175856,-0.241052
13165,9.156072,-0.297419,1.681410,-0.089426,-0.158688,-0.242077
13166,9.172756,-0.265308,1.629243,-0.337552,-0.151732,-0.218143
13167,9.298001,-0.728806,1.677682,-0.514056,-0.139584,-0.192841
13168,9.356567,-0.966169,1.710065,-0.633210,-0.120336,-0.183792
13169,9.423476,-1.144556,1.992456,-0.730024,-0.113792,-0.169728
13170,9.453440,-1.633420,2.501216,-0.758566,-0.095765,-0.152418
13171,9.334778,-1.916953,3.124381,-0.713075,-0.073951,-0.135593
13172,9.305667,-2.343241,3.444207,-0.709595,-0.059508,-0.105412
13173,9.358077,-2.988840,3.222251,-0.633065,-0.069917,-0.064906
13174,9.422818,-3.465874,2.928544,-0.363374,-0.096601,-0.031604
13175,9.376165,-3.206178,3.044141,0.008263,-0.162164,-0.022181
13176,9.246871,-2.416592,2.737028,0.280051,-0.233934,-0.014943
13177,9.229705,-1.450894,2.041238,0.434217,-0.270397,0.012395
13178,9.188420,-0.572570,1.519167,0.434617,-0.291709,0.020608
13179,9.266533,0.018325,1.534768,0.341862,-0.283269,-0.009947
13180,9.233412,0.245588,1.609894,0.168256,-0.246498,-0.039733
13181,9.083276,-0.026346,1.624401,-0.014785,-0.246946,-0.046569
13182,9.079543,-0.480453,1.737628,-0.104202,-0.261358,-0.028505
13183,9.201142,-0.694269,2.061185,-0.146915,-0.232919,-0.009509
13184,9.372182,-0.809197,2.494553,-0.170898,-0.198786,-0.002361
13185,9.593970,-0.583158,3.047541,-0.158106,-0.181034,0.000679
13186,9.644324,-0.365991,3.543608,-0.186550,-0.164756,-0.002688
13187,9.733201,-0.345427,3.502083,-0.265991,-0.154963,-0.009161
13188,9.759587,-0.688526,2.926075,-0.341210,-0.148717,-0.015571
13189,9.670886,-1.159853,2.351673,-0.344618,-0.110271,-0.005622
13190,9.668400,-1.413249,2.047897,-0.285969,-0.090758,0.006686
13191,9.863385,-1.265231,2.183780,-0.194593,-0.079451,0.013768
13192,9.806256,-0.726669,2.566372,-0.123618,-0.066177,0.006314
13193,9.783046,-0.318829,2.821815,-0.167263,-0.053689,-0.002031
13194,9.821468,-0.273266,2.949219,-0.237900,-0.030973,-0.004459
13195,9.775249,-0.499853,3.088771,-0.324894,-0.001841,-0.011866
13196,9.718699,-1.095383,2.875781,-0.381226,0.025228,-0.015330
13197,9.669995,-1.706141,2.574563,-0.349881,0.045987,-0.005404
13198,9.506744,-1.846487,2.264641,-0.269470,0.057535,0.014211
13199,9.542718,-1.858721,2.193681,-0.188161,0.044154,0.039649
13200,9.532084,-1.731579,2.272575,-0.124187,0.023425,0.049851
13201,9.561468,-1.546562,2.310072,-0.072478,0.006738,0.055777
13202,9.483136,-1.336849,2.422581,-0.051546,0.006562,0.055427
13203,9.484320,-1.281170,2.453246,-0.051455,0.007701,0.047987
13204,9.397708,-1.257926,2.440675,-0.043238,0.024349,0.045899
13205,9.374354,-1.200826,2.318960,-0.041424,0.029247,0.042127
13206,9.413076,-1.207956,2.284213,-0.045911,0.033031,0.042178
13207,9.395213,-1.378275,2.038011,-0.064612,0.039679,0.048386
13208,9.440082,-1.463537,1.886375,-0.053550,0.033276,0.058638
13209,9.522978,-1.290878,1.872508,-0.026461,0.024742,0.056021
13210,9.644405,-1.158547,2.013766,-0.026139,0.009698,0.053849
13211,9.661181,-1.111539,2.061259,-0.037769,-0.007936,0.051127
13212,9.681497,-1.091302,2.161270,-0.049575,-0.005239,0.046097
13213,9.624893,-1.056211,2.161801,-0.058918,0.001403,0.032845
13214,9.611513,-1.109133,2.182187,-0.071311,0.001481,0.025605
13215,9.599114,-1.190482,2.221809,-0.072752,0.011858,0.019652
13216,9.551743,-1.257296,2.159866,-0.071992,0.023915,0.020349
13217,9.534416,-1.342282,2.132535,-0.075257,0.033551,0.021117
13218,9.570055,-1.380968,2.047543,-0.067523,0.030217,0.029547
13219,9.696666,-1.355386,2.057683,-0.044240,0.038066,0.038473
13220,9.697787,-1.298754,2.091542,-0.037182,0.027382,0.045439
13221,9.711999,-1.253173,2.107350,-0.040547,0.026392,0.040659
13222,9.732042,-1.113151,2.204535,-0.036511,0.027038,0.037257
13223,9.696460,-1.080927,2.328327,-0.050542,0.029906,0.028910
13224,9.678300,-1.285689,2.307277,-0.073213,0.031245,0.024766
13225,9.570405,-1.464203,2.203926,-0.062307,0.039172,0.026469
13226,9.526939,-1.467334,2.209633,-0.024752,0.039893,0.026331
13227,9.572378,-1.407483,2.276550,0.004170,0.039065,0.030401
13228,9.570214,-1.381373,2.261531,0.025555,0.033680,0.037174
13229,9.620275,-1.339708,2.173425,0.042474,0.036245,0.046978
13230,9.623286,-1.280122,2.243687,0.052774,0.043322,0.049813
13231,9.693424,-1.214353,2.258412,0.049336,0.051845,0.058018
13232,9.779130,-1.187820,2.309426,0.039572,0.057514,0.066671
13233,9.759926,-1.186502,2.264306,0.033722,0.060892,0.076016
13234,9.769352,-1.235186,2.237344,0.031248,0.057552,0.080500
13235,9.696917,-1.221489,2.246266,0.031210,0.057584,0.080496
13236,9.662694,-1.300987,2.205989,0.033842,0.059574,0.089740
13237,9.601753,-1.329618,2.181981,0.050239,0.058301,0.090300
13238,9.602584,-1.304201,2.238284,0.074610,0.055331,0.088183
13239,9.585315,-1.301214,2.227871,0.087335,0.059843,0.080238
13240,9.536983,-1.309853,2.168179,0.098053,0.058922,0.079753
13241,9.532341,-1.288190,2.121903,0.105468,0.061152,0.077437
13242,9.542086,-1.246860,2.074308,0.106138,0.070937,0.078498
13243,9.525529,-1.300682,2.103502,0.101046,0.076357,0.079256
13244,9.503813,-1.243426,1.988232,0.091935,0.079369,0.080057
13245,9.463679,-1.184019,2.064430,0.092771,0.083712,0.071111
13246,9.522397,-1.106563,2.134733,0.066230,0.089281,0.069435
13247,9.520186,-1.169271,2.182119,0.048236,0.091595,0.064360
13248,9.515901,-1.205284,2.176293,0.025248,0.099270,0.060021
13249,9.526240,-1.250664,2.187726,0.018893,0.096464,0.060450
13250,9.568754,-1.223575,2.244937,0.016883,0.095305,0.050075
13251,9.553121,-1.273995,2.309747,0.009124,0.098147,0.045274
13252,9.605767,-1.347887,2.338311,0.012001,0.095262,0.040821
13253,9.569355,-1.425760,2.267265,0.022645,0.096123,0.043726
13254,9.525793,-1.454557,2.332242,0.042512,0.096908,0.041770
13255,9.525928,-1.423852,2.391789,0.060239,0.093589,0.033555
13256,9.552538,-1.357591,2.378478,0.074851,0.086103,0.030959
13257,9.507863,-1.357274,2.389361,0.081744,0.085624,0.026483
13258,9.464734,-1.325446,2.415301,0.086287,0.082341,0.022783
13259,9.491545,-1.315128,2.439734,0.085759,0.082078,0.020184
13260,9.487843,-1.345669,2.433562,0.092088,0.083132,0.016445
13261,9.484232,-1.375821,2.427344,0.090402,0.079358,0.012770
13262,9.523184,-1.378312,2.400096,0.112168,0.072986,0.015400
13263,9.479226,-1.346693,2.390763,0.119823,0.073864,0.006100
13264,9.490552,-1.355894,2.382623,0.133288,0.076060,0.007542
13265,9.446686,-1.323495,2.373392,0.142150,0.070797,0.007225
13266,9.431532,-1.337411,2.418028,0.151100,0.063683,0.003599
