// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02006,-6.179803,0.813245,5.375601,-2.064529,-0.528715,-1.443268
02007,-5.899460,-0.345599,6.190259,-1.983916,-0.539765,-1.434974
02008,-5.758121,-1.262106,6.992205,-1.779749,-0.471041,-1.420967
02009,-5.717638,-1.866007,7.481891,-1.496917,-0.317815,-1.392822
02010,-5.887187,-1.346610,7.211986,-1.263238,-0.140315,-1.390419
02011,-6.182818,-0.568226,6.484055,-1.169058,-0.011114,-1.417569
02012,-6.488628,-0.114120,6.020879,-1.164185,0.011819,-1.477436
02013,-6.470505,-0.105216,6.532069,-1.183019,-0.038622,-1.536840
02014,-6.153167,-0.343530,7.320308,-1.228581,-0.105011,-1.573620
02015,-5.974862,-1.082968,7.628705,-1.260434,-0.126956,-1.588038
02016,-5.859855,-1.275944,7.592818,-1.205523,-0.125406,-1.604326
02017,-5.791896,-0.471387,7.292629,-1.290767,-0.124734,-1.645048
02018,-6.018688,0.161772,6.554486,-1.524354,-0.177134,-1.709488
02019,-5.948720,-0.086379,5.940841,-1.764721,-0.269192,-1.789787
02020,-5.460297,-1.201209,5.768418,-1.881914,-0.330969,-1.851959
02021,-5.018139,-2.659718,5.860196,-1.797234,-0.317854,-1.893546
02022,-4.884835,-4.056278,6.518849,-1.522208,-0.258774,-1.917472
02023,-4.995936,-4.644814,7.244752,-1.184751,-0.144924,-1.879181
02024,-5.388856,-4.339509,7.233179,-0.883235,-0.052022,-1.851861
02025,-5.982213,-3.479196,6.741609,-0.711044,0.011764,-1.852491
02026,-6.246255,-2.530012,6.283368,-0.773296,0.038707,-1.867304
02027,-6.100297,-2.151398,5.477348,-0.979862,0.032611,-1.911723
02028,-6.099910,-2.196753,5.091984,-1.182215,-0.035738,-1.959457
02029,-5.926490,-2.341858,5.188230,-1.419531,-0.138152,-2.001321
02030,-5.690320,-2.840740,5.178291,-1.710157,-0.245111,-2.032480
02031,-5.254258,-4.331216,5.061936,-1.882226,-0.343274,-2.056994
02032,-4.799595,-6.158781,4.608865,-1.754569,-0.416837,-2.084373
02033,-4.451874,-6.952464,4.598882,-1.382546,-0.460844,-2.074052
02034,-4.243282,-6.362950,6.140220,-1.082615,-0.489062,-2.049917
02035,-4.085751,-4.852586,8.089303,-1.122740,-0.455584,-2.014187
02036,-4.245918,-3.533512,8.984711,-1.480725,-0.390698,-1.981539
02037,-4.432632,-3.242426,8.766897,-1.957974,-0.290061,-1.965489
02038,-4.308889,-4.280288,7.892368,-2.266063,-0.182147,-1.961562
02039,-4.250610,-6.014151,6.539413,-2.211506,-0.002883,-1.969750
02040,-4.281985,-7.145660,5.845190,-1.832335,0.195650,-2.005426
02041,-4.351732,-8.616325,5.701302,-1.419209,0.413146,-2.016050
02042,-4.348648,-8.935889,5.190063,-0.998150,0.558117,-1.990623
02043,-4.061519,-7.939999,4.885080,-0.809745,0.608474,-1.965874
02044,-4.164056,-8.015164,4.570014,-0.819558,0.554090,-1.957091
02045,-4.379684,-8.699203,4.440346,-0.730349,0.407962,-1.937758
02046,-4.428132,-8.771505,4.706067,-0.560852,0.211105,-1.916101
02047,-4.233800,-8.701770,5.163303,-0.354779,0.035021,-1.896183
02048,-3.909227,-8.683663,6.047229,-0.087464,-0.085346,-1.888512
02049,-3.719944,-7.487039,7.025765,0.008162,-0.151603,-1.879668
02050,-3.278242,-5.223750,7.565905,-0.351186,-0.213119,-1.851591
02051,-2.542901,-4.942019,7.057201,-1.072359,-0.254140,-1.832407
02052,-2.308178,-6.611921,6.115452,-1.657385,-0.250032,-1.794952
02053,-2.246779,-8.724480,5.444514,-1.820094,-0.178955,-1.769666
02054,-2.295999,-10.268087,4.731427,-1.474222,-0.056427,-1.781748
02055,-2.469583,-10.996743,4.938354,-0.898871,0.099627,-1.754114
02056,-2.790857,-10.975927,4.991407,-0.263761,0.224549,-1.757978
02057,-2.931230,-10.316563,4.584187,0.411780,0.293959,-1.801452
02058,-2.984439,-8.653460,4.716761,0.891580,0.274280,-1.841387
02059,-3.000507,-6.192622,5.336365,0.869335,0.164213,-1.872077
02060,-2.584725,-5.066915,6.243786,0.252369,-0.014918,-1.880201
02061,-1.781076,-6.020523,6.746415,-0.555764,-0.188761,-1.857725
02062,-1.003924,-8.569570,6.836548,-1.094234,-0.281531,-1.815637
02063,-0.912157,-10.304565,6.454291,-1.085004,-0.317038,-1.781907
02064,-0.974257,-9.773375,5.604810,-0.797572,-0.326737,-1.741053
02065,-1.079087,-8.890660,4.968522,-0.613759,-0.357158,-1.710292
02066,-0.997013,-9.368491,4.093391,-0.454919,-0.393988,-1.695548
02067,-0.679967,-10.007964,4.023105,-0.078770,-0.359799,-1.690282
02068,-0.320007,-9.306766,5.692135,0.192420,-0.244009,-1.657650
02069,-0.045340,-8.070745,6.961023,-0.006794,-0.088528,-1.580807
02070,-0.241723,-7.491634,7.100620,-0.537924,0.066668,-1.530819
02071,-0.647552,-8.717933,6.089299,-0.888333,0.156387,-1.499642
02072,-0.840470,-10.292896,4.706613,-0.854620,0.197676,-1.486110
02073,-1.016375,-10.712060,3.465887,-0.568688,0.149070,-1.501315
02074,-1.057410,-10.894853,3.001951,-0.124494,0.025941,-1.528358
02075,-0.826024,-10.908513,3.313134,0.406154,-0.122160,-1.538153
02076,-0.153486,-9.605723,4.362578,0.722258,-0.306493,-1.505651
02077,0.470464,-7.735056,5.361690,0.514387,-0.453286,-1.436115
02078,0.980462,-6.771831,5.652635,-0.046095,-0.591586,-1.385121
02079,1.486858,-6.876898,5.328275,-0.638708,-0.689170,-1.340028
02080,2.265215,-7.500282,4.544101,-1.030209,-0.726700,-1.307278
02081,2.815829,-8.707560,4.328697,-1.130333,-0.567157,-1.303263
02082,2.655392,-10.510945,4.086273,-0.797303,-0.376023,-1.283543
02083,2.255655,-10.960689,4.955265,-0.263726,-0.107161,-1.254106
02084,1.662268,-10.177950,5.404502,0.157738,0.171480,-1.229991
02085,1.070159,-8.238895,6.037038,0.257040,0.359876,-1.222325
02086,0.946504,-6.666262,6.453352,-0.149442,0.465264,-1.206694
02087,0.792961,-6.789046,5.687416,-0.691301,0.481464,-1.216665
02088,1.098725,-8.084592,4.762727,-1.064009,0.367065,-1.175378
02089,2.010693,-10.177499,3.858702,-1.091612,0.199720,-1.141733
02090,3.021252,-12.103146,3.408478,-0.679300,0.057505,-1.126612
02091,3.253189,-12.580082,3.177454,0.068997,-0.071219,-1.106111
02092,2.898210,-10.773190,2.934343,0.693462,-0.229009,-1.076824
02093,2.637342,-8.559054,3.023129,0.819598,-0.379867,-1.024858
02094,2.626684,-7.675781,3.260903,0.641444,-0.498480,-1.028368
02095,2.915088,-7.351266,3.916830,0.460096,-0.493579,-1.028163
02096,2.997641,-6.810477,5.073871,0.193328,-0.388221,-1.043462
02097,2.887196,-6.919439,5.780246,-0.138087,-0.200108,-1.063554
02098,2.546618,-7.309627,5.876226,-0.439446,0.000376,-1.075934
02099,2.217022,-7.960129,5.152023,-0.654809,0.140014,-1.084632
02100,1.978731,-8.560575,4.320766,-0.742946,0.192589,-1.101273
02101,1.848639,-9.193331,3.575870,-0.746944,0.164013,-1.108265
02102,1.861999,-9.957304,3.026447,-0.610786,0.036430,-1.120644
02103,2.548628,-10.574069,3.060927,-0.336617,-0.154057,-1.097799
02104,3.376673,-10.894763,3.307506,0.035950,-0.329593,-1.068716
02105,3.631993,-10.205781,3.629494,0.371771,-0.484856,-1.031344
02106,3.802540,-8.869408,3.803362,0.446739,-0.625422,-0.984663
02107,4.145169,-7.493148,3.636369,0.240958,-0.729822,-0.934441
02108,4.422652,-6.821089,3.695064,-0.120592,-0.761896,-0.894582
02109,4.844727,-7.063807,4.199671,-0.422998,-0.653172,-0.865841
02110,4.804765,-8.101314,4.640549,-0.531706,-0.423025,-0.863662
02111,4.223631,-8.947775,4.875506,-0.322163,-0.119598,-0.878618
02112,3.347335,-8.718796,5.056867,-0.050109,0.130366,-0.919324
02113,2.638032,-7.723677,4.896785,0.042798,0.253801,-0.973836
02114,2.405749,-6.628565,4.660397,-0.154043,0.227274,-1.019031
02115,2.584876,-6.451377,4.500384,-0.541099,0.105364,-1.066704
02116,3.010144,-7.388590,3.989425,-0.787728,-0.057813,-1.120214
02117,3.807539,-9.051026,3.631079,-0.736736,-0.244939,-1.139002
02118,4.799245,-10.301896,3.820438,-0.418272,-0.398114,-1.130910
02119,5.693408,-10.547550,3.792368,0.026468,-0.461758,-1.099520
02120,6.171374,-9.624749,3.664159,0.346896,-0.472141,-1.036190
02121,6.192308,-8.118062,3.643804,0.374051,-0.463641,-0.984283
02122,6.344244,-7.798386,3.019357,0.290811,-0.396262,-0.934973
02123,6.327509,-7.448940,3.542444,0.221600,-0.206665,-0.911146
02124,5.982384,-6.835573,4.430964,0.023666,-0.030286,-0.887225
02125,5.680788,-6.218594,5.157848,-0.472069,0.130610,-0.864401
02126,4.997744,-6.072402,4.737654,-1.079684,0.210984,-0.849891
02127,4.931453,-7.421530,4.037301,-1.481584,0.229223,-0.864376
02128,4.853231,-9.547385,2.985356,-1.344762,0.198554,-0.904633
02129,4.720852,-10.804302,2.230161,-0.634593,0.059562,-0.947363
02130,5.062852,-11.088302,2.338978,0.268691,-0.100893,-0.986981
02131,5.909360,-10.357056,3.211839,1.022860,-0.228885,-0.987365
02132,6.732781,-9.261777,3.986520,1.464515,-0.267513,-0.957779
02133,6.923424,-7.719857,4.236607,1.517632,-0.261988,-0.905204
02134,6.858538,-5.635725,4.345809,1.205721,-0.244343,-0.860356
02135,6.597478,-4.226925,4.024823,0.594573,-0.193221,-0.830670
02136,6.513184,-4.781297,3.535077,0.058685,-0.125420,-0.840786
02137,6.626867,-5.871532,3.825431,-0.218273,-0.016823,-0.835073
02138,6.629804,-6.108389,4.377655,-0.443416,0.091673,-0.836341
02139,6.435400,-5.883616,4.506105,-0.789976,0.150004,-0.819460
02140,6.516444,-5.577297,4.647158,-1.193221,0.161473,-0.836850
02141,6.711928,-5.902758,3.850206,-1.502981,0.150715,-0.826590
02142,6.852368,-7.696592,2.556457,-1.486124,0.126222,-0.829451
02143,6.823517,-9.254902,2.407156,-0.956933,0.033380,-0.827491
02144,7.401370,-9.032471,2.692574,-0.293187,-0.023065,-0.815946
02145,7.519351,-8.862188,2.999107,0.325922,-0.038337,-0.801121
02146,7.682718,-8.436798,3.476313,0.874808,-0.043321,-0.768322
02147,8.134557,-6.551811,3.726460,1.122181,-0.016772,-0.724003
02148,8.172276,-4.938661,3.809135,0.963105,0.032305,-0.668536
02149,7.891521,-4.512964,3.758738,0.567160,0.053215,-0.621309
02150,7.956341,-4.115938,3.839367,0.153719,0.078211,-0.579876
02151,7.866297,-4.368824,4.192900,-0.292415,0.128914,-0.560158
02152,7.606639,-5.223262,4.017817,-0.616742,0.159895,-0.559971
02153,7.430394,-5.600487,3.703499,-0.760180,0.172835,-0.579938
02154,7.261877,-5.998345,3.794899,-0.783839,0.121528,-0.618149
02155,7.460902,-6.741396,3.683258,-0.601974,0.059999,-0.662321
02156,7.565754,-7.316966,3.501437,-0.184994,0.029238,-0.699935
02157,7.807645,-7.075479,3.532487,0.239590,0.008329,-0.694266
02158,7.987202,-6.132575,3.209912,0.451357,-0.008621,-0.646894
02159,8.109198,-5.180976,2.726290,0.422805,-0.038353,-0.576620
02160,8.112336,-5.334317,2.136067,0.254325,-0.056897,-0.492895
02161,7.926517,-6.038141,1.907326,0.278358,-0.077346,-0.454389
02162,7.793586,-6.573056,2.514372,0.503829,-0.087252,-0.427482
02163,7.758551,-6.676527,3.431371,0.752570,-0.109559,-0.388116
02164,7.881207,-6.474481,4.067842,0.955356,-0.102294,-0.337450
02165,7.555362,-5.659464,4.080517,1.008287,-0.078327,-0.277360
02166,7.484353,-4.685686,3.968058,0.810560,-0.065931,-0.208196
02167,7.822882,-4.439945,3.873819,0.431615,-0.029545,-0.132894
02168,7.929109,-4.132100,3.857539,-0.005502,0.023782,-0.072506
02169,7.801944,-4.194349,3.736878,-0.410887,0.079057,-0.059028
02170,7.477567,-4.746519,3.633173,-0.641778,0.111784,-0.083571
02171,7.422967,-4.978701,3.749245,-0.672463,0.110875,-0.156898
02172,7.280733,-5.360126,3.310522,-0.544862,0.076612,-0.249827
02173,7.132759,-5.887686,3.233729,-0.270529,0.049529,-0.326464
02174,7.218629,-5.907824,3.450337,0.011685,0.006557,-0.382958
02175,7.456246,-5.491824,3.438225,0.172789,-0.014208,-0.395299
02176,7.637478,-5.030515,2.962406,0.253123,-0.037815,-0.395659
02177,8.590720,-4.387313,4.175577,0.074310,-0.009462,-0.281754
02178,8.617629,-6.069507,4.250233,-0.496863,0.032567,-0.130339
02179,8.253788,-7.322141,3.321238,-0.368953,0.055319,-0.089604
02180,7.857943,-5.543877,4.013365,-0.225607,0.070175,-0.056773
02181,7.769689,-5.145839,3.846182,-0.281277,0.046431,-0.045931
02182,7.909663,-6.237157,3.626468,-0.158641,0.023059,-0.027123
02183,8.305574,-6.352024,3.753929,0.045026,0.035392,0.007468
02184,8.641177,-5.554758,3.861668,0.102116,0.055160,0.043884
02185,8.867358,-4.872455,3.665299,-0.013355,0.065798,0.083988
02186,8.885982,-4.889842,3.404317,-0.127220,0.076918,0.092676
02187,8.886411,-5.255427,3.043576,-0.084183,0.090355,0.056715
02188,9.048470,-5.947001,3.494814,0.148420,0.103212,0.040518
02189,8.506272,-4.849473,3.331171,0.517339,0.024170,-0.025817
02190,7.894968,-2.278331,2.588483,0.749125,-0.094683,-0.082186
02191,8.318078,-2.248245,3.253542,0.560318,-0.149043,-0.011312
02192,9.547580,-2.765373,3.703309,0.250899,-0.124763,0.103203
02193,9.964735,-2.845829,4.011920,-0.119318,-0.032843,0.273251
02194,9.745658,-3.170547,3.777027,-0.597991,0.038275,0.469640
02195,9.363159,-3.957467,3.450352,-1.020763,0.056141,0.662776
02196,9.337819,-4.382075,2.841587,-1.263205,0.037374,0.794387
02197,8.920619,-4.901151,1.762916,-1.235178,-0.011882,0.803345
02198,8.298431,-4.809547,1.370018,-0.937579,-0.102431,0.662640
02199,7.969046,-4.792453,1.186911,-0.608466,-0.174803,0.497259
02200,7.709934,-4.164476,1.216998,-0.322774,-0.238873,0.332386
02201,7.530798,-3.283623,1.930289,-0.254414,-0.292420,0.209768
02202,7.705468,-2.851075,2.444362,-0.417078,-0.342905,0.113841
02203,8.107498,-2.619364,2.590226,-0.670929,-0.413965,0.052885
02204,8.092874,-2.406382,2.749136,-0.978581,-0.471731,0.019896
02205,8.019662,-2.660246,3.179011,-1.331063,-0.439850,-0.019151
02206,8.174853,-3.145908,3.006910,-1.596848,-0.387378,-0.021034
02207,8.369235,-3.586115,2.615391,-1.794899,-0.311060,-0.018273
02208,7.955838,-4.424644,2.102166,-1.828593,-0.236367,-0.049298
02209,7.629112,-5.493263,2.524195,-1.590409,-0.170827,-0.188303
02210,7.192629,-6.911937,2.147319,-0.968274,-0.134478,-0.395325
02211,6.588063,-7.586353,1.496178,-0.124806,-0.162862,-0.605921
02212,6.238316,-6.606356,1.821818,0.555177,-0.291485,-0.771250
02213,6.607557,-4.900591,2.570138,0.715362,-0.422637,-0.867874
02214,7.524598,-3.835570,3.745109,0.336064,-0.476288,-0.882084
02215,7.863070,-3.626720,3.911807,-0.312453,-0.450870,-0.868122
02216,7.053211,-3.498093,2.237259,-0.881339,-0.534236,-0.895862
02217,7.094174,-3.716334,0.458942,-1.243999,-0.634807,-0.909023
02218,7.498154,-3.921204,-1.244402,-1.533310,-0.611672,-0.925444
02219,8.735414,-5.550720,-0.197983,-1.707790,-0.477466,-0.897650
02220,9.368195,-7.287119,1.351652,-1.609460,-0.192825,-0.874568
02221,9.200215,-7.519411,2.824649,-1.302289,0.090901,-0.854100
02222,8.173068,-6.207124,3.155350,-1.138337,0.212903,-0.881187
02223,7.581492,-5.742246,1.999588,-1.133315,0.170927,-0.948670
02224,7.170377,-6.399966,0.524292,-0.967244,0.039113,-1.050992
02225,7.158471,-6.897981,0.251240,-0.621519,-0.132411,-1.145129
02226,7.416490,-6.401330,1.162240,-0.353723,-0.281085,-1.219910
02227,8.369844,-5.521960,1.737802,-0.332077,-0.321184,-1.238144
02228,8.934063,-4.933433,2.482319,-0.477618,-0.208433,-1.214192
02229,8.535433,-4.128046,1.779042,-0.718958,-0.125098,-1.195750
02230,8.816518,-3.712217,1.035720,-1.022048,-0.009825,-1.144022
02231,9.091535,-3.596771,0.841647,-1.344449,0.106520,-1.088001
02232,9.013577,-4.320286,0.579453,-1.570160,0.246994,-1.043344
02233,8.894667,-5.418302,1.072810,-1.681004,0.376217,-1.025521
02234,9.047090,-6.929603,0.917363,-1.637087,0.444665,-1.055911
02235,9.004334,-7.870735,0.264280,-1.274622,0.430895,-1.099443
02236,8.848465,-7.388920,0.079406,-0.749879,0.349230,-1.140262
02237,8.702188,-6.318179,0.109117,-0.326497,0.236496,-1.178054
02238,8.682375,-5.186958,0.267309,-0.156672,0.089408,-1.170563
02239,9.534950,-4.435613,1.219889,-0.239563,-0.000519,-1.097476
02240,9.551572,-3.535115,1.648456,-0.533806,0.037045,-1.046033
02241,8.600556,-1.936098,0.540311,-0.983603,0.051136,-1.020526
02242,8.552495,-1.327164,-0.600000,-1.586137,0.061626,-0.990602
02243,9.139659,-2.637783,-0.862697,-2.040480,0.179013,-0.935674
02244,9.621170,-4.002226,-1.172998,-2.154069,0.303989,-0.884679
02245,9.426850,-4.742538,-0.522191,-2.022862,0.468803,-0.862591
02246,9.271374,-5.767755,0.079584,-1.674614,0.574810,-0.911949
02247,9.018632,-7.067490,0.205600,-1.049618,0.584535,-1.007455
02248,8.689361,-6.947343,-0.535329,-0.258173,0.538180,-1.110190
02249,8.431534,-5.016908,-0.210777,0.204516,0.448272,-1.194515
02250,8.657442,-3.625410,0.070517,0.228227,0.302933,-1.236320
02251,9.105519,-3.332500,-0.169686,0.048238,0.163290,-1.233769
02252,9.703751,-3.649762,-0.216477,-0.107388,0.090761,-1.170669
02253,10.154400,-4.135272,0.055758,-0.185188,0.104154,-1.093982
02254,10.054024,-4.322481,-0.052487,-0.199687,0.132445,-1.013417
02255,9.659281,-3.802981,-0.696023,-0.220848,0.128203,-0.936550
02256,9.747985,-3.413001,-0.157341,-0.339064,0.160581,-0.852241
02257,9.730233,-3.143788,0.437995,-0.566221,0.224994,-0.773535
02258,9.707839,-3.097689,0.966628,-0.870983,0.303032,-0.710021
02259,9.568564,-3.857735,1.501916,-1.072102,0.321188,-0.690572
02260,9.949762,-5.412198,0.932693,-0.976990,0.351087,-0.734730
02261,9.360478,-7.326998,0.397683,-0.362039,0.339869,-0.790220
02262,9.296051,-7.279038,-0.161626,0.547995,0.208151,-0.831530
02263,9.511507,-5.103183,0.659811,1.096262,0.104774,-0.800919
02264,9.454261,-2.252503,0.634202,1.123591,0.025240,-0.770148
02265,9.213436,-0.818601,-0.329300,0.855764,-0.091861,-0.751163
02266,9.402519,-0.934886,0.357380,0.544471,-0.088844,-0.658987
02267,9.769085,-0.794230,1.563411,0.165418,-0.007742,-0.581140
02268,9.715666,-0.631684,2.078737,-0.291718,0.130808,-0.496243
02269,9.219411,-0.768318,2.044461,-0.713457,0.286141,-0.453161
02270,9.247697,-1.275957,2.532957,-1.112734,0.364660,-0.447730
02271,9.399886,-2.146697,2.672497,-1.349737,0.391120,-0.471805
02272,9.527760,-3.451532,2.584512,-1.318588,0.366271,-0.516259
02273,9.514677,-4.836660,1.909810,-0.880456,0.331011,-0.571569
02274,9.607939,-5.528143,0.550388,-0.149526,0.244304,-0.618023
02275,9.839515,-4.277227,0.231606,0.404856,0.132641,-0.609861
02276,10.305367,-2.869047,0.373836,0.550882,0.011951,-0.534331
02277,10.602396,-1.981930,0.628218,0.479127,-0.030793,-0.416095
02278,10.322824,-1.320496,0.834916,0.293577,-0.030629,-0.297452
02279,10.006992,-1.007199,0.777895,0.020368,0.004144,-0.200998
02280,9.722415,-0.875630,0.361658,-0.227855,0.056142,-0.142238
02281,9.031235,-0.484071,0.530708,-0.490689,0.110559,-0.120258
02282,9.119495,-0.617325,1.501535,-0.877339,0.136330,-0.124049
02283,9.509537,-1.397709,1.858980,-1.201687,0.168998,-0.149263
02284,9.631260,-2.060351,1.823162,-1.325039,0.195577,-0.172356
02285,9.610407,-2.788630,2.457602,-1.268401,0.167296,-0.182489
02286,9.675666,-4.349379,1.344028,-0.801372,0.123513,-0.215516
02287,9.633776,-4.717766,0.218081,-0.029304,0.099156,-0.265262
02288,9.336709,-3.406386,-0.426283,0.573808,0.044822,-0.317665
02289,9.508376,-2.068482,-0.363233,0.776947,-0.005905,-0.338440
02290,9.792835,-1.027376,-0.029402,0.697534,-0.015244,-0.334683
02291,9.661147,-0.369885,0.406196,0.423610,0.025594,-0.305244
02292,9.502902,-0.337018,0.381064,0.045688,0.057450,-0.256951
02293,9.285763,-0.846691,0.230442,-0.314961,0.059944,-0.199938
02294,9.309392,-1.496656,0.613552,-0.543998,0.062566,-0.151818
02295,9.646449,-1.992839,1.416946,-0.652194,0.054361,-0.118048
02296,9.805349,-2.319952,1.639178,-0.603886,0.050326,-0.111614
02297,9.782946,-2.527892,1.374986,-0.467222,0.038372,-0.108227
02298,9.749502,-2.509312,1.323070,-0.264461,0.034457,-0.119748
02299,9.798259,-2.281306,1.345746,-0.068047,0.042950,-0.135762
02300,9.800559,-1.899777,1.398037,0.072514,0.056748,-0.155728
02301,9.832190,-1.471657,1.338966,0.133064,0.085821,-0.158792
02302,9.900322,-1.274284,1.332660,0.134813,0.099022,-0.170984
02303,9.916540,-1.197656,1.386060,0.118425,0.103030,-0.168368
02304,9.881685,-1.035798,1.551864,0.084623,0.105504,-0.155162
02305,9.757081,-0.868965,1.825522,0.020038,0.109103,-0.143407
02306,9.701683,-1.025201,1.834808,-0.035345,0.108772,-0.124231
02307,9.723225,-1.364639,1.597964,-0.036540,0.105953,-0.113755
02308,9.754770,-1.517845,1.440283,0.016484,0.109998,-0.104248
02309,9.719602,-1.375554,1.409281,0.067143,0.110579,-0.109440
02310,9.857895,-1.160777,1.303053,0.071156,0.118802,-0.106121
02311,10.007274,-1.055262,1.174021,0.035223,0.114701,-0.103666
02312,10.163389,-1.079428,1.007457,-0.003407,0.106288,-0.084961
02313,10.097232,-1.149376,0.933833,-0.040572,0.098331,-0.057579
02314,9.985343,-1.325032,0.931163,-0.044253,0.075436,-0.022248
02315,9.964671,-1.358229,1.033249,-0.014898,0.054488,0.014373
02316,9.934030,-1.314129,1.109650,0.017040,0.028399,0.050062
02317,9.894483,-1.175224,1.265897,0.046215,0.015692,0.064352
02318,9.861055,-1.061752,1.283623,0.071522,0.010900,0.065281
02319,9.836507,-1.045211,1.219496,0.079450,0.003678,0.068234
02320,9.790948,-1.077965,1.146322,0.093531,0.009703,0.061604
02321,9.792366,-0.991147,1.106041,0.106263,0.019322,0.049132
02322,9.814726,-0.973567,1.071667,0.104669,0.024060,0.045225
02323,9.769771,-1.047381,1.103950,0.100928,0.029916,0.044458
02324,9.778144,-1.131458,1.132217,0.110395,0.029063,0.052935
02325,9.827015,-1.028336,1.226526,0.118743,0.030673,0.053639
02326,9.802195,-0.887695,1.422609,0.104258,0.026115,0.055677
02327,9.830027,-0.834037,1.506895,0.084113,0.020674,0.052886
02328,9.861581,-0.897269,1.496155,0.082602,0.011691,0.045022
02329,9.839183,-0.966217,1.384583,0.113722,0.012104,0.024145
02330,9.824002,-1.084323,1.344726,0.164457,0.013513,0.004695
02331,9.830218,-1.150810,1.314626,0.220361,0.018104,-0.006060
02332,9.851034,-1.156635,1.326614,0.267691,0.019646,-0.017939
02333,9.834815,-1.120983,1.338666,0.292597,0.033228,-0.023202
02334,9.855509,-1.125044,1.352856,0.302286,0.037221,-0.019803
02335,9.916279,-1.060462,1.428499,0.296985,0.034819,-0.013373
02336,9.939436,-0.975813,1.397228,0.275447,0.031965,-0.000897
02337,9.937200,-0.883087,1.448908,0.243417,0.032976,0.010247
02338,9.899905,-0.781330,1.452267,0.211163,0.028349,0.018107
02339,9.890430,-0.740126,1.534640,0.173246,0.031392,0.013626
02340,9.815162,-0.778384,1.535210,0.148360,0.028049,0.011984
02341,9.820532,-0.966643,1.507374,0.128266,0.026834,0.005439
02342,9.814262,-1.164569,1.499016,0.136414,0.026987,0.005717
02343,9.834099,-1.252794,1.407615,0.181014,0.036289,-0.002863
02344,9.835778,-1.279612,1.368463,0.231767,0.037300,-0.008977
02345,9.877812,-1.175624,1.389666,0.269049,0.042716,-0.010391
02346,9.908452,-1.020615,1.429220,0.281955,0.042405,-0.017282
02347,9.873157,-1.005479,1.388783,0.279516,0.046481,-0.018323
02348,9.878374,-0.800287,1.405368,0.259741,0.043944,-0.020212
02349,9.764193,-0.703586,1.449793,0.207027,0.053183,-0.026607
02350,9.736020,-0.617934,1.478820,0.153926,0.049321,-0.026764
02351,9.642037,-0.733815,1.429770,0.101170,0.041564,-0.031170
02352,9.660403,-0.813539,1.280742,0.075688,0.041641,-0.027218
02353,9.629863,-0.840600,1.251620,0.065539,0.037321,-0.029060
02354,9.641179,-0.887312,1.238144,0.056259,0.037809,-0.031081
02355,9.645076,-0.900450,1.360735,0.048025,0.040329,-0.029056
02356,9.705441,-0.917990,1.329665,0.048100,0.037652,-0.031371
02357,9.688792,-0.943364,1.340931,0.067345,0.050159,-0.041632
02358,9.706763,-0.975828,1.401502,0.103190,0.059154,-0.055483
02359,9.687561,-0.966542,1.459841,0.127135,0.065333,-0.069553
02360,9.694538,-0.908240,1.433999,0.148422,0.072493,-0.085610
02361,9.703399,-0.856547,1.467822,0.149620,0.075051,-0.096092
02362,9.707615,-0.764190,1.486952,0.134057,0.076982,-0.112295
02363,9.730976,-0.732615,1.456461,0.099986,0.069670,-0.118873
02364,9.754867,-0.820578,1.429560,0.075096,0.064586,-0.121097
02365,9.828032,-0.879517,1.384241,0.066856,0.054380,-0.114195
02366,9.761488,-0.918695,1.355267,0.080553,0.053093,-0.117830
02367,9.751833,-0.999467,1.278816,0.095351,0.045361,-0.109778
02368,9.738889,-0.989123,1.244038,0.126865,0.039971,-0.108628
02369,9.757764,-1.014428,1.304272,0.153315,0.037945,-0.104527
02370,9.842558,-0.927887,1.396874,0.165304,0.038164,-0.099982
02371,9.836341,-0.852116,1.490902,0.162539,0.046051,-0.096960
02372,9.852518,-0.810795,1.489481,0.137246,0.038972,-0.091633
02373,9.889601,-0.779809,1.495758,0.104554,0.039142,-0.084591
02374,9.849521,-0.664655,1.433366,0.051391,0.034258,-0.077148
02375,9.849583,-0.657034,1.436450,-0.017885,0.026115,-0.072715
02376,9.865844,-0.733519,1.377928,-0.076513,0.019988,-0.063625
02377,9.850420,-0.871268,1.332035,-0.109801,0.012526,-0.052149
02378,9.874584,-1.056488,1.348556,-0.111610,0.004044,-0.043292
02379,9.908710,-1.113619,1.339531,-0.094054,0.001228,-0.036589
02380,9.977733,-1.126003,1.435460,-0.068759,-0.001638,-0.028078
02381,9.999017,-1.133637,1.443063,-0.048863,0.000050,-0.021315
02382,9.991573,-1.121259,1.474215,-0.036238,-0.002166,-0.014002
02383,9.933258,-1.184555,1.407300,-0.015191,0.003096,-0.002789
02384,9.894223,-1.086203,1.400977,-0.001144,0.007464,0.009811
02385,9.780805,-0.918261,1.446114,-0.009821,0.012220,0.022052
02386,9.674456,-0.815061,1.402682,-0.032007,0.008611,0.030594
02387,9.619368,-0.749977,1.402910,-0.058636,0.003242,0.036001
02388,9.651853,-0.754009,1.391713,-0.075511,0.000961,0.029802
02389,9.680283,-0.778161,1.367699,-0.090338,0.000196,0.022842
