// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06975,8.888002,-7.623287,3.630216,1.185419,-0.344206,2.039978
06976,8.385266,-7.572573,2.318617,1.306567,-0.329509,2.051686
06977,8.162066,-7.918443,1.875252,1.435084,-0.290137,2.085580
06978,7.958086,-8.332017,2.462134,1.498776,-0.244553,2.137274
06979,7.823285,-8.002292,3.754589,1.429801,-0.180095,2.197438
06980,7.529303,-7.012717,5.309286,1.129401,-0.106342,2.229553
06981,7.069031,-6.726426,6.022115,0.712691,-0.074428,2.214974
06982,6.821122,-7.075548,5.914374,0.395913,-0.078884,2.171747
06983,6.581843,-7.784042,5.300701,0.215544,-0.095458,2.145405
06984,6.378318,-8.625462,4.916211,0.159158,-0.102092,2.142829
06985,5.948416,-9.018514,4.654386,0.195137,-0.086138,2.151831
06986,5.516742,-8.635110,4.357699,0.297309,-0.101706,2.149852
06987,5.285663,-7.931824,4.004339,0.353507,-0.070262,2.128812
06988,5.073434,-7.868768,3.039395,0.401701,-0.039762,2.096100
06989,5.226836,-8.297756,2.358961,0.473583,-0.003878,2.098893
06990,5.606168,-9.342872,2.761859,0.515636,0.129820,2.144680
06991,5.052486,-10.343985,3.719418,0.650522,0.283192,2.192094
06992,4.195817,-9.643158,4.622315,0.861047,0.392335,2.188399
06993,3.538483,-8.278737,5.623603,0.833966,0.486444,2.168332
06994,2.955235,-8.076241,5.308663,0.631069,0.464493,2.134201
06995,3.056417,-8.767319,4.703822,0.393194,0.404744,2.121127
06996,3.306468,-9.290746,4.445806,0.193159,0.321561,2.150074
06997,3.351073,-8.972335,4.371353,0.037029,0.241693,2.181374
06998,3.046096,-8.501861,3.923321,-0.062386,0.143674,2.186092
06999,2.831324,-8.302514,3.611681,-0.036356,0.066293,2.157366
07000,2.849154,-8.985043,3.043083,0.200640,0.029385,2.131431
07001,3.103618,-10.173752,3.356748,0.591008,0.083721,2.144391
07002,3.270050,-10.668146,4.341148,1.010477,0.228765,2.191636
07003,2.806874,-9.979984,5.834002,1.255300,0.434062,2.257976
07004,2.174881,-8.552328,6.916360,1.144073,0.604333,2.300038
07005,1.535945,-7.700705,7.312655,0.788883,0.719421,2.330204
07006,1.133796,-8.290472,6.430028,0.483552,0.758973,2.343194
07007,0.920094,-9.154337,5.430410,0.390901,0.744401,2.363896
07008,0.625104,-9.498861,4.702604,0.475080,0.666962,2.376682
07009,0.286690,-9.582935,4.524258,0.657328,0.562909,2.377003
07010,0.148327,-9.071737,4.555127,0.808096,0.448071,2.381332
07011,0.120543,-8.125963,4.633876,0.825375,0.331645,2.374020
07012,0.002999,-7.431486,4.556925,0.711135,0.231431,2.355754
07013,-0.161889,-7.283464,4.469081,0.567209,0.166961,2.340535
07014,-0.167583,-8.187761,4.758631,0.490746,0.177594,2.337034
07015,-0.144894,-9.224728,5.316442,0.626420,0.270872,2.334609
07016,-0.572988,-9.332424,5.977322,0.928564,0.388949,2.337287
07017,-0.991594,-8.464782,6.377031,1.094831,0.500777,2.348072
07018,-1.143875,-7.850540,6.567162,0.996705,0.582589,2.373765
07019,-1.280828,-7.963762,6.589950,0.840763,0.637543,2.397569
07020,-1.749170,-8.069682,6.289756,0.807282,0.659316,2.408464
07021,-2.081842,-8.056355,6.277593,0.826458,0.642232,2.414136
07022,-2.213714,-7.943165,6.310350,0.815751,0.618511,2.423449
07023,-2.299549,-7.611154,6.089926,0.753171,0.565857,2.440866
07024,-2.606442,-7.087073,5.558385,0.707051,0.471965,2.437870
07025,-2.866399,-7.237572,4.907480,0.654276,0.355900,2.437153
07026,-3.134720,-7.228927,4.533026,0.697805,0.276977,2.422842
07027,-3.333769,-7.431626,4.721468,0.855916,0.245763,2.386896
07028,-3.509049,-7.696641,5.245400,1.128901,0.236839,2.376159
07029,-3.371569,-7.350749,5.859340,1.403433,0.298757,2.356030
07030,-3.456994,-6.527460,6.107899,1.585749,0.375885,2.333174
07031,-3.953235,-5.380383,5.981784,1.659123,0.415643,2.301280
07032,-4.689041,-4.760544,5.436381,1.545400,0.382153,2.279726
07033,-5.799678,-4.304998,4.905462,1.346472,0.283493,2.274788
07034,-6.460841,-4.437647,5.075174,1.305660,0.114930,2.186066
07035,-5.875395,-4.424410,5.439113,1.382965,-0.043525,2.072128
07036,-4.597346,-3.825490,6.197638,1.424415,-0.112597,1.942364
07037,-3.827645,-2.944688,6.776262,1.311646,-0.128142,1.825018
07038,-3.641961,-2.324740,6.841705,0.951943,-0.164536,1.749685
07039,-3.675130,-2.444429,6.119283,0.513124,-0.222605,1.692723
07040,-4.199591,-3.033146,5.505188,0.203335,-0.255532,1.640154
07041,-4.624117,-3.836902,5.157688,0.124489,-0.275116,1.592752
07042,-4.542198,-5.636242,5.494274,0.321634,-0.268980,1.585534
07043,-4.159549,-7.446808,6.252314,0.802997,-0.211115,1.614544
07044,-3.717104,-7.211934,7.258810,1.410973,-0.069732,1.674576
07045,-3.889159,-5.904029,7.864065,1.908656,0.088950,1.736043
07046,-4.560333,-4.749088,7.646952,2.181567,0.227844,1.781050
07047,-5.089556,-3.667925,7.327444,2.231870,0.305492,1.797717
07048,-5.176282,-2.391843,7.521456,2.046747,0.340664,1.806638
07049,-5.037517,-1.176666,7.948328,1.657074,0.363041,1.808766
07050,-5.118305,-1.081699,7.814476,1.211855,0.362549,1.803139
07051,-5.405988,-1.572193,6.720658,0.939153,0.341864,1.793420
07052,-5.847643,-2.111381,5.531384,0.893404,0.279587,1.767759
07053,-5.891175,-2.529571,4.739813,1.039378,0.199176,1.718880
07054,-5.555781,-2.959020,4.679704,1.349327,0.150170,1.678082
07055,-5.102687,-2.787044,5.277647,1.725481,0.158470,1.648830
07056,-4.861368,-2.104042,6.311491,2.040339,0.231765,1.647136
07057,-4.761435,-0.697774,7.327722,2.166920,0.319447,1.646804
07058,-4.898132,0.690101,7.981278,2.053172,0.411444,1.650722
07059,-5.212819,1.409882,7.892239,1.781183,0.479283,1.608755
07060,-5.628698,1.354598,7.828344,1.498581,0.504607,1.559476
07061,-5.793359,0.548900,7.451070,1.377134,0.520556,1.502730
07062,-5.456913,0.054092,7.273508,1.413032,0.538665,1.459338
07063,-5.209107,0.495492,7.449665,1.408367,0.582398,1.436282
07064,-5.609363,1.312436,7.043110,1.256466,0.584896,1.412247
07065,-6.285364,2.115516,5.761725,1.005037,0.503321,1.390033
07066,-6.792821,2.718604,3.850108,0.753734,0.338999,1.301332
07067,-6.597881,2.390321,3.388717,0.615006,0.164323,1.159187
07068,-5.703200,1.255098,4.159638,0.696919,0.057805,1.077007
07069,-4.946237,-0.082834,5.069675,1.078692,0.093002,1.014418
07070,-4.563608,0.226374,6.548705,1.576359,0.196391,0.962878
07071,-4.654039,1.056436,7.036111,1.933423,0.326860,0.944554
07072,-5.173939,2.268605,6.837464,2.051806,0.432029,0.892033
07073,-5.452535,3.432659,6.580410,1.877620,0.463575,0.820159
07074,-5.333311,3.953168,6.333817,1.551847,0.449579,0.743665
07075,-5.264784,3.704824,6.225183,1.279451,0.431201,0.665058
07076,-5.234301,3.407240,6.391155,1.077489,0.405354,0.601498
07077,-5.364173,3.778985,6.193470,0.825694,0.362337,0.549954
07078,-5.749572,4.526531,5.452677,0.446922,0.256815,0.481429
07079,-6.115234,5.157129,4.128308,0.058804,0.082100,0.396566
07080,-6.077045,5.097785,3.080374,-0.241886,-0.124759,0.263104
07081,-5.422113,3.590908,3.280280,-0.317538,-0.256912,0.129469
07082,-4.975817,1.881149,3.660951,-0.061573,-0.317745,0.031453
07083,-4.798361,1.589767,4.847747,0.367034,-0.322096,-0.058082
07084,-4.686996,2.024104,5.705189,0.649614,-0.296627,-0.125899
07085,-4.891870,2.862371,6.244123,0.698662,-0.254590,-0.185437
07086,-5.210413,3.873882,6.541925,0.497762,-0.229919,-0.246937
07087,-5.243521,4.721871,6.734887,0.132138,-0.223678,-0.307245
07088,-5.059234,4.582950,7.139086,-0.303209,-0.204934,-0.357313
07089,-4.849204,3.535742,7.404005,-0.646854,-0.172567,-0.373247
07090,-4.714278,2.071478,7.426103,-0.782016,-0.111257,-0.355038
07091,-4.696502,1.075944,7.187470,-0.675118,-0.029099,-0.321792
07092,-5.042738,1.302914,6.635559,-0.524114,0.027922,-0.289422
07093,-5.919089,2.539985,5.858130,-0.574743,0.000861,-0.287281
07094,-6.667071,3.760135,5.198289,-0.854956,-0.120250,-0.328291
07095,-6.868354,4.557266,4.495205,-1.275692,-0.313134,-0.378129
07096,-6.430600,4.365912,4.407433,-1.727049,-0.450618,-0.452613
07097,-5.784760,2.170342,4.973328,-1.867192,-0.475000,-0.534150
07098,-5.262378,0.005519,5.432853,-1.522994,-0.453149,-0.604735
07099,-5.162465,-0.468340,5.934341,-1.017299,-0.373752,-0.649956
07100,-5.360257,0.333809,6.127593,-0.634639,-0.307662,-0.705664
07101,-5.749075,1.437955,6.024439,-0.508558,-0.273081,-0.772828
07102,-5.947128,2.584909,6.150357,-0.661455,-0.311104,-0.851847
07103,-5.862013,3.407295,6.394526,-1.065264,-0.381021,-0.944202
07104,-5.696691,3.339514,6.660439,-1.569015,-0.482006,-1.026095
07105,-5.362419,2.145661,7.102204,-1.949356,-0.590648,-1.097457
07106,-5.079636,0.869298,7.582431,-2.115494,-0.645914,-1.144600
07107,-5.386952,0.653165,7.224934,-2.197649,-0.682232,-1.172590
07108,-6.042434,0.625802,6.299349,-2.301009,-0.757010,-1.206040
07109,-5.911181,0.036538,5.613069,-2.344439,-0.821085,-1.237364
07110,-5.154876,-0.897111,6.447296,-2.246660,-0.798936,-1.272305
07111,-4.786832,-2.793244,6.897932,-1.912196,-0.676053,-1.303724
07112,-4.546661,-3.009952,7.161585,-1.411704,-0.496131,-1.296353
07113,-4.795805,-1.261632,7.616825,-1.111974,-0.325405,-1.350920
07114,-5.071359,-0.218943,7.788989,-1.199334,-0.221425,-1.383500
07115,-5.384798,-0.488936,7.497721,-1.459727,-0.178752,-1.413057
07116,-5.682719,-0.756366,6.778655,-1.700737,-0.183906,-1.452432
07117,-5.953349,-0.906419,6.202918,-1.915943,-0.271776,-1.490457
07118,-5.608447,-2.083720,6.350810,-2.001395,-0.404247,-1.534092
07119,-4.827536,-3.503045,6.376239,-1.851759,-0.474680,-1.563524
07120,-4.401810,-3.704108,7.032339,-1.613154,-0.518978,-1.586856
07121,-4.402877,-2.552901,7.523322,-1.589149,-0.564886,-1.599399
07122,-4.361309,-1.638753,7.115628,-1.779550,-0.624308,-1.635508
07123,-4.051859,-1.953523,6.762694,-2.022611,-0.634549,-1.671906
07124,-3.820826,-2.808017,6.822463,-2.161156,-0.564876,-1.704503
07125,-3.868371,-3.975618,6.917459,-2.088206,-0.455939,-1.738621
07126,-4.222335,-4.682307,7.023462,-1.877115,-0.305745,-1.783197
07127,-4.448424,-4.954673,7.074991,-1.641598,-0.174969,-1.846559
07128,-4.334845,-5.548561,7.355890,-1.341213,-0.075433,-1.925323
07129,-4.045549,-5.805811,7.766959,-1.011309,0.011220,-1.953829
07130,-3.847043,-4.982700,7.722956,-0.843117,0.059862,-1.964877
07131,-3.820373,-3.645344,7.668655,-1.029660,0.069148,-1.955789
07132,-3.933575,-2.992545,7.369316,-1.506091,0.034758,-1.955119
07133,-3.850092,-3.822958,6.701754,-1.928626,-0.021733,-1.986532
07134,-3.814653,-5.481982,5.732340,-2.098998,-0.077702,-2.019774
07135,-3.784330,-7.020066,5.362707,-1.919655,-0.141985,-2.073743
07136,-3.666882,-7.636386,5.431231,-1.615986,-0.224985,-2.111222
07137,-3.525835,-6.752219,5.754672,-1.436536,-0.297633,-2.083959
07138,-3.475235,-5.407679,6.043855,-1.521974,-0.351383,-2.091402
07139,-2.966939,-5.612107,5.784062,-1.739962,-0.383702,-2.077551
07140,-2.558444,-6.601463,5.868976,-1.790082,-0.307795,-2.092424
07141,-2.154973,-7.370549,6.246724,-1.617154,-0.191329,-2.098020
07142,-1.729293,-8.380858,6.103499,-1.315623,0.011188,-2.106761
07143,-1.349018,-9.028795,6.000097,-0.957473,0.227196,-2.114174
07144,-1.190352,-10.366264,5.404006,-0.420302,0.374513,-2.121848
07145,-1.400129,-11.054064,5.014894,0.315580,0.512256,-2.078497
07146,-2.135334,-9.615561,5.178211,0.864486,0.581095,-2.027203
07147,-2.955617,-7.059117,5.759919,0.899592,0.556738,-2.010921
07148,-3.532379,-5.051136,6.050679,0.474432,0.449623,-2.021654
07149,-3.596833,-4.381618,6.099361,-0.186304,0.271605,-2.079595
07150,-3.288921,-5.558837,6.208057,-0.775607,0.101665,-2.115614
07151,-2.456010,-7.451955,6.321927,-1.126158,-0.047251,-2.126615
07152,-1.087852,-9.028520,6.787692,-1.275515,-0.142257,-2.057919
07153,-0.144226,-9.995525,7.048984,-1.360267,-0.140983,-1.958147
07154,-0.450652,-9.014911,6.608910,-1.343612,-0.127067,-1.892803
07155,-0.990549,-7.845906,5.820204,-1.337251,-0.189227,-1.850617
07156,-0.769715,-8.742565,4.356797,-1.238397,-0.270762,-1.825980
07157,-0.549001,-9.941713,4.571862,-0.858073,-0.188329,-1.815722
07158,-0.908771,-10.516415,5.799737,-0.339295,-0.095568,-1.788767
07159,-1.635057,-9.310325,6.516640,0.123974,0.043238,-1.796637
