// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10702,7.041043,-4.948986,3.931119,-0.660505,0.154021,0.505810
10703,6.963138,-5.637496,3.449365,-0.688875,0.146414,0.534865
10704,6.909562,-6.176539,3.030435,-0.561089,0.110366,0.555545
10705,6.938517,-6.383575,2.788096,-0.324934,0.070662,0.543592
10706,6.966945,-6.476859,2.884960,-0.074794,0.042555,0.524111
10707,6.928482,-6.548773,3.047916,0.132797,0.003076,0.504667
10708,7.026301,-6.375328,3.271875,0.340378,-0.058417,0.492126
10709,7.172747,-5.889697,3.560737,0.488418,-0.102670,0.472665
10710,7.179801,-5.370151,3.797571,0.549489,-0.137572,0.443607
10711,7.386833,-4.837014,3.979007,0.494607,-0.141783,0.401579
10712,7.510682,-4.586214,3.948372,0.376491,-0.120614,0.354316
10713,7.555857,-4.663206,3.812692,0.244136,-0.094989,0.306724
10714,7.623364,-4.942378,3.589469,0.169748,-0.075499,0.278927
10715,7.664623,-5.343360,3.475332,0.153143,-0.053770,0.280726
10716,7.689579,-5.677792,3.370183,0.195395,-0.041973,0.301656
10717,7.693170,-5.969254,3.133933,0.285982,-0.041532,0.329701
10718,7.774153,-6.099949,3.049114,0.387815,-0.059746,0.364265
10719,8.019274,-5.893299,3.079763,0.516534,-0.079905,0.397078
10720,8.192566,-5.492486,3.172337,0.605880,-0.093471,0.398787
10721,8.226343,-5.025602,3.246653,0.623142,-0.113707,0.383335
10722,8.231043,-4.755956,3.338193,0.602410,-0.117191,0.343457
10723,8.191346,-4.507913,3.420373,0.549022,-0.088452,0.290898
10724,8.046752,-4.348385,3.223496,0.489327,-0.080304,0.237648
10725,8.022431,-4.397916,3.045399,0.438792,-0.079559,0.194015
10726,8.001300,-4.734943,3.081395,0.418017,-0.069656,0.173151
10727,7.891503,-5.082874,3.072643,0.423455,-0.062906,0.173902
10728,7.760089,-5.293325,3.071693,0.446660,-0.070905,0.165508
10729,7.945623,-5.090707,3.252111,0.511977,-0.056090,0.128996
10730,8.075961,-4.629933,3.462501,0.498057,-0.000807,0.083310
10731,8.210911,-4.423511,3.441858,0.424998,0.000728,0.043949
10732,8.473325,-4.288461,3.654247,0.344373,0.044073,0.012399
10733,8.534281,-4.250168,3.636362,0.271370,0.063796,-0.012422
10734,8.624637,-4.190789,3.733791,0.210922,0.079048,-0.048206
10735,8.651433,-4.087095,3.899829,0.154842,0.107831,-0.092184
10736,8.591379,-4.133804,4.130161,0.105533,0.125362,-0.139482
10737,8.382148,-4.148425,4.202556,0.064208,0.159666,-0.178966
10738,7.912663,-3.904902,3.920658,0.034278,0.128700,-0.221912
10739,8.179571,-4.089681,3.833299,-0.003454,0.068600,-0.244733
10740,8.633727,-4.223042,3.893953,0.056443,0.143492,-0.291327
10741,8.699532,-3.744188,3.823688,0.110875,0.182535,-0.383226
10742,9.009477,-3.338060,3.856673,0.104553,0.176893,-0.464447
10743,9.266186,-2.983180,4.136503,0.076973,0.162078,-0.540016
10744,9.412491,-2.920104,4.385766,0.033067,0.160561,-0.604105
10745,9.339882,-3.102855,4.702834,-0.012192,0.187611,-0.640146
10746,9.072534,-3.322724,4.929461,-0.018722,0.217677,-0.667180
10747,8.803289,-3.386337,5.060713,-0.009040,0.238689,-0.703999
10748,8.703083,-3.556797,5.264464,-0.002974,0.252155,-0.727984
10749,8.670085,-3.941981,5.449277,0.017327,0.288487,-0.742916
10750,8.586454,-4.268525,5.363070,0.049882,0.315025,-0.756713
10751,8.615707,-4.605461,5.185504,0.102958,0.339054,-0.752560
10752,8.696035,-4.946745,5.092110,0.148214,0.370363,-0.734922
10753,8.648209,-5.212995,4.958524,0.175750,0.408375,-0.721240
10754,8.510684,-5.364460,4.663801,0.198370,0.418870,-0.705811
10755,8.305421,-5.324773,4.264711,0.278328,0.371307,-0.704512
10756,8.264826,-5.189522,3.876496,0.408556,0.289571,-0.714939
10757,8.474013,-5.465520,3.632302,0.492483,0.258882,-0.709980
10758,8.441233,-6.178161,3.612900,0.584356,0.323746,-0.674774
10759,8.018510,-6.582280,3.854283,0.682028,0.380992,-0.612094
10760,7.890402,-6.658491,4.347050,0.707689,0.384976,-0.518234
10761,8.018618,-6.524405,5.261554,0.697077,0.399352,-0.404427
10762,8.158613,-6.067656,6.253595,0.610422,0.446332,-0.295006
10763,8.254521,-5.357303,6.628237,0.514952,0.503629,-0.228591
10764,8.221832,-4.612495,6.392278,0.364069,0.597724,-0.210753
10765,8.061672,-4.063087,5.932257,0.189143,0.705884,-0.241825
10766,7.825590,-3.993686,5.562679,0.028970,0.752594,-0.248523
10767,7.732869,-4.341201,5.011311,-0.035714,0.742108,-0.223449
10768,7.663940,-4.446139,4.508773,-0.007290,0.726771,-0.199520
10769,7.415018,-4.187327,3.841984,0.116915,0.709757,-0.229834
10770,7.407526,-4.094236,3.467687,0.230056,0.670410,-0.259019
10771,7.611907,-4.340144,3.557638,0.243055,0.664303,-0.255072
10772,7.819025,-4.557980,3.894764,0.244498,0.709466,-0.220527
10773,7.968654,-4.464106,4.707960,0.253817,0.767730,-0.190758
10774,7.997554,-4.198087,5.722304,0.168236,0.875609,-0.146638
10775,8.004723,-3.854188,6.392764,-0.018072,0.979261,-0.105333
10776,7.951003,-3.702109,6.514772,-0.255099,1.062535,-0.040824
10777,7.834256,-4.023258,6.513475,-0.458830,1.145827,0.031332
10778,7.637437,-4.391290,6.445145,-0.591345,1.211144,0.088830
10779,7.420471,-4.850362,6.189281,-0.663896,1.274701,0.142543
10780,7.067185,-5.381050,5.851451,-0.644504,1.301022,0.195690
10781,6.775401,-5.869127,5.827212,-0.555956,1.274441,0.261008
10782,6.663001,-6.141272,5.564094,-0.378575,1.263116,0.309572
10783,6.403980,-5.985278,5.225001,-0.159547,1.252179,0.309489
10784,6.127767,-5.726810,4.653664,0.024820,1.172509,0.315766
10785,6.013736,-5.508551,4.383627,0.130334,1.022807,0.338018
10786,6.352892,-5.419134,4.505964,0.162155,0.924798,0.366439
10787,6.672350,-5.274796,4.835140,0.181940,0.946810,0.378176
10788,6.694395,-4.687896,5.712342,0.109372,1.052067,0.365406
10789,6.514504,-4.349562,6.501993,-0.076681,1.133294,0.372691
10790,6.382720,-4.147160,7.061722,-0.291530,1.224239,0.403321
10791,6.312910,-4.195283,7.250594,-0.549070,1.356196,0.486020
10792,6.079331,-4.685225,7.136599,-0.726112,1.484520,0.590864
10793,5.698276,-5.032708,7.206245,-0.862949,1.605351,0.659171
10794,5.342135,-5.633822,7.219468,-0.923024,1.651340,0.734202
10795,5.376518,-6.080396,7.316026,-0.897473,1.695948,0.797100
10796,5.569825,-6.562530,7.131443,-0.821996,1.746353,0.907800
10797,5.354873,-6.840982,7.099806,-0.645491,1.782880,1.022050
10798,4.680251,-6.789772,6.852416,-0.431508,1.734168,1.021681
10799,4.203809,-6.418625,6.561254,-0.269191,1.627302,0.948694
10800,4.134951,-6.146734,6.380028,-0.177635,1.530354,0.864607
10801,4.211395,-6.134830,6.306286,-0.101744,1.455410,0.826640
10802,4.369487,-6.141114,6.262644,-0.001876,1.458276,0.829108
10803,4.365495,-5.872661,6.379084,-0.017916,1.531365,0.832278
10804,4.154126,-5.487728,6.698676,-0.101954,1.617752,0.823188
10805,3.907643,-4.985920,7.046230,-0.265446,1.657754,0.816087
10806,3.924438,-4.948270,7.308089,-0.448031,1.683882,0.823065
10807,3.883079,-4.992527,7.499345,-0.644609,1.750512,0.846472
10808,3.630535,-5.323533,7.594930,-0.809464,1.832683,0.915300
10809,3.318907,-5.705388,7.457091,-0.874202,1.848176,1.009214
10810,2.978570,-6.206167,7.321551,-0.861713,1.845866,1.078929
10811,2.365016,-6.636678,6.787608,-0.812883,1.823269,1.118856
10812,1.925170,-6.829015,6.500579,-0.749703,1.734645,1.123586
10813,1.791568,-6.988209,6.379299,-0.666155,1.614062,1.152119
10814,1.761127,-7.228835,6.180048,-0.511239,1.527290,1.174813
10815,1.758938,-6.867923,6.449053,-0.495747,1.529790,1.186788
10816,1.624620,-6.848524,6.870957,-0.524906,1.533907,1.224470
10817,1.488051,-6.635118,7.165419,-0.597339,1.563917,1.274010
10818,1.468703,-6.572646,7.079210,-0.710462,1.595385,1.336577
10819,1.241761,-6.665699,6.897133,-0.827987,1.612013,1.379134
10820,1.046682,-7.003668,6.858263,-0.963641,1.635069,1.410598
10821,1.055964,-7.016796,7.327013,-1.071747,1.688726,1.445261
10822,0.827822,-7.177751,7.437160,-1.037330,1.698678,1.472301
10823,0.690785,-7.138802,7.474728,-1.017916,1.727953,1.502887
10824,0.237646,-7.469017,7.364034,-0.950507,1.760744,1.519991
10825,-0.365172,-7.486951,7.012370,-0.822275,1.684150,1.537190
10826,-0.683533,-7.612545,6.433649,-0.660297,1.571651,1.520541
10827,-0.813318,-7.759048,5.840553,-0.445887,1.441921,1.492711
10828,-0.811421,-7.603076,5.411199,-0.283574,1.321469,1.452115
10829,-0.431609,-7.191272,5.390042,-0.252085,1.249100,1.391873
10830,-0.384213,-6.547372,5.717545,-0.325007,1.266647,1.313555
10831,-0.742498,-6.052269,6.092846,-0.442925,1.273050,1.234613
10832,-1.072707,-5.951559,6.180198,-0.564520,1.274176,1.205971
10833,-1.327306,-6.085435,6.049166,-0.703087,1.316205,1.195730
10834,-1.659146,-6.544921,5.784271,-0.768424,1.287871,1.203432
10835,-1.565322,-6.807296,5.473478,-0.813777,1.245312,1.197415
10836,-1.517276,-6.747074,5.668317,-0.854553,1.257819,1.180680
10837,-1.679662,-6.649920,6.121148,-0.779716,1.248663,1.174755
10838,-1.788586,-6.468455,6.382895,-0.702285,1.268847,1.160186
10839,-2.308901,-6.580870,6.254889,-0.636963,1.280825,1.127511
10840,-2.756400,-6.769757,5.706480,-0.483910,1.192452,1.088258
10841,-2.944321,-7.021564,5.255940,-0.320849,1.068206,1.031949
10842,-2.989197,-6.923531,4.944142,-0.179080,0.965173,0.967954
10843,-2.844987,-6.566018,4.732068,-0.115202,0.881146,0.909921
10844,-2.790943,-6.292122,4.740083,-0.110961,0.860963,0.854793
10845,-2.774391,-6.080830,4.921554,-0.176923,0.855593,0.815395
10846,-2.771592,-6.079511,4.941190,-0.238151,0.860420,0.764034
10847,-3.073250,-5.868842,4.867910,-0.381631,0.885542,0.706582
10848,-3.335000,-6.033729,4.695400,-0.464989,0.833186,0.654937
10849,-3.213829,-6.193043,4.640895,-0.529762,0.792794,0.613598
10850,-3.203334,-6.317943,4.686099,-0.567031,0.774574,0.588726
10851,-3.000773,-6.567493,4.889310,-0.526309,0.758128,0.560575
10852,-2.942056,-6.432925,5.440838,-0.496813,0.808706,0.546103
10853,-3.532265,-6.265222,5.538379,-0.390276,0.804928,0.502284
10854,-3.982628,-6.374614,5.287021,-0.257440,0.742095,0.443208
10855,-4.368880,-6.551692,4.642654,-0.056229,0.599233,0.361625
10856,-4.157327,-6.672059,4.189092,0.185613,0.436551,0.289589
10857,-3.795184,-6.094563,3.974130,0.322139,0.315133,0.208778
10858,-3.474807,-5.630908,3.962012,0.380320,0.223536,0.122643
10859,-3.220030,-4.989009,3.972116,0.316159,0.180287,0.024164
10860,-3.246757,-4.608122,4.074249,0.192557,0.150171,-0.097646
10861,-3.022329,-4.688705,3.959743,0.111355,0.081703,-0.219968
10862,-3.072525,-4.885930,3.638971,0.018806,0.025086,-0.319601
10863,-3.302020,-5.040192,3.490723,-0.055743,-0.075935,-0.391539
10864,-3.189989,-5.119970,3.658255,-0.025275,-0.206282,-0.449546
10865,-3.098156,-5.405330,4.115383,0.011491,-0.263402,-0.496789
10866,-2.954988,-5.643654,4.827178,0.061390,-0.259023,-0.521608
10867,-3.170574,-5.684497,5.116648,0.153758,-0.276906,-0.537516
10868,-3.281148,-5.902656,5.157214,0.258082,-0.316146,-0.561162
10869,-3.772762,-6.046350,4.672646,0.388537,-0.458169,-0.605389
10870,-3.856768,-6.003235,4.048950,0.528965,-0.713001,-0.730070
10871,-3.282904,-5.851489,3.800533,0.641361,-0.922500,-0.899553
10872,-2.792793,-5.863706,3.753747,0.629034,-1.059531,-1.035803
10873,-2.301090,-6.169778,3.785548,0.628470,-1.164178,-1.098528
10874,-1.952434,-6.321602,4.256599,0.719825,-1.149310,-1.143540
10875,-2.444121,-6.429012,5.191553,0.841375,-1.108211,-1.205451
10876,-2.697025,-6.439913,5.597595,0.891165,-1.138559,-1.276524
10877,-2.578814,-6.458736,5.629571,0.900480,-1.188302,-1.327224
10878,-2.278753,-6.494172,5.445313,0.908316,-1.239154,-1.347561
10879,-1.889688,-6.491043,5.427549,0.847810,-1.256032,-1.353391
10880,-1.712278,-6.590212,5.674919,0.812776,-1.249345,-1.338007
10881,-1.616761,-6.787600,5.792513,0.835004,-1.238870,-1.312311
10882,-1.590620,-6.931231,6.103276,0.849151,-1.217023,-1.332739
10883,-1.997334,-6.930822,6.094470,0.898480,-1.273915,-1.389540
10884,-2.151712,-6.993170,5.890455,1.018202,-1.414588,-1.445291
10885,-1.884445,-6.869028,5.526123,1.130273,-1.592945,-1.528826
10886,-1.028706,-6.625707,5.369197,1.178682,-1.745385,-1.613782
10887,-0.357756,-6.582446,5.326152,1.193758,-1.829654,-1.667259
10888,0.029605,-6.529354,5.796529,1.147844,-1.822791,-1.683907
10889,0.359127,-6.158486,6.500409,1.053956,-1.763384,-1.676404
10890,0.446217,-5.950700,7.263483,0.933572,-1.709788,-1.673126
10891,0.231685,-6.259514,8.032686,0.808651,-1.701349,-1.674256
10892,0.197009,-6.922761,8.360440,0.764830,-1.799669,-1.677397
10893,0.577376,-7.337170,7.945956,0.845029,-2.000494,-1.664477
10894,1.182899,-7.516475,7.456869,0.944861,-2.170009,-1.671207
10895,0.818433,-7.586250,7.030583,1.131789,-2.231368,-1.642352
10896,0.456595,-7.436610,6.785055,1.333058,-2.218428,-1.548196
10897,1.194341,-6.730615,7.085698,1.479259,-2.164953,-1.423573
10898,1.532320,-5.761155,7.484774,1.504688,-2.077591,-1.338757
10899,2.269836,-5.102772,7.995517,1.345262,-1.950541,-1.332749
10900,2.760080,-5.030137,8.146556,1.179186,-1.878930,-1.379300
10901,2.802443,-5.319994,7.524838,1.036644,-1.923007,-1.410734
10902,3.001193,-5.873910,6.584179,0.955654,-2.045771,-1.424076
10903,3.652271,-6.097806,6.333543,0.858257,-2.036369,-1.415006
10904,3.685134,-5.903438,6.922828,0.748989,-1.916322,-1.407325
10905,3.560826,-5.291798,7.849332,0.623588,-1.790350,-1.387118
10906,3.824428,-4.788209,8.809179,0.417928,-1.688276,-1.352403
10907,4.304864,-4.952776,9.379416,0.278444,-1.589354,-1.304986
10908,4.383517,-5.384217,9.489241,0.198117,-1.481187,-1.251268
10909,4.114722,-5.774200,9.209917,0.180266,-1.441639,-1.196649
10910,3.828045,-6.182733,8.683282,0.271901,-1.472643,-1.131848
10911,4.085811,-6.306163,8.022951,0.337353,-1.504114,-1.075735
10912,4.470511,-6.295032,7.636474,0.438723,-1.467848,-1.017759
10913,4.846489,-6.002166,7.592000,0.569023,-1.419341,-0.924767
10914,5.146301,-5.528479,7.584685,0.668059,-1.358575,-0.848772
10915,5.390663,-4.917264,7.673684,0.652199,-1.288169,-0.817116
10916,5.399744,-4.409082,7.614413,0.607057,-1.229260,-0.828184
10917,5.202998,-4.028682,7.188542,0.464784,-1.251369,-0.853106
10918,5.175613,-4.318555,6.690823,0.291101,-1.303277,-0.876799
10919,5.237649,-4.619030,6.246578,0.190303,-1.313188,-0.876277
10920,5.289911,-4.743760,5.904710,0.164218,-1.323914,-0.850781
10921,5.636292,-4.908183,6.052414,0.171325,-1.320682,-0.816074
10922,5.915726,-4.430784,6.824724,0.176743,-1.201003,-0.816227
10923,6.014876,-4.001179,7.918845,0.052589,-1.099308,-0.808173
10924,6.461014,-4.347711,8.336312,-0.021948,-1.062893,-0.747854
10925,6.739260,-4.508209,8.244130,-0.043761,-0.980109,-0.646795
10926,6.402070,-4.778435,7.790340,-0.051601,-0.925966,-0.543470
10927,5.915832,-4.906695,7.083791,0.046525,-0.996863,-0.468288
10928,5.840813,-4.301147,6.283691,0.168740,-1.115859,-0.413287
10929,6.129356,-3.765109,6.391497,0.172452,-1.135760,-0.385704
10930,6.465637,-3.841926,6.833970,0.052054,-1.141228,-0.326601
10931,6.781711,-4.215902,6.750327,0.068604,-1.228731,-0.288086
10932,7.292062,-4.712591,6.517544,0.174512,-1.165572,-0.272927
10933,6.774923,-4.472931,5.929278,0.379749,-1.127765,-0.293659
10934,6.510385,-3.979064,5.119320,0.336533,-1.173337,-0.313109
10935,7.020398,-4.275398,4.833503,0.191549,-1.145995,-0.280148
10936,7.300487,-4.495122,4.763767,0.182998,-1.082037,-0.214394
10937,7.567788,-4.626382,5.169542,0.111608,-0.982858,-0.136865
10938,7.686420,-4.766994,5.940571,0.084710,-0.829444,-0.086801
10939,7.542768,-4.502069,6.671713,0.054011,-0.662412,-0.082578
10940,7.162868,-3.844262,7.315188,-0.050635,-0.513567,-0.114738
10941,6.899538,-3.236497,7.798250,-0.202330,-0.434270,-0.154467
10942,6.871270,-3.266986,7.865811,-0.340576,-0.432602,-0.124089
10943,7.267502,-3.894551,7.365893,-0.327274,-0.444759,-0.046903
10944,7.818961,-4.509947,6.997419,-0.244150,-0.413832,0.064245
10945,7.905483,-5.066611,6.628644,-0.097459,-0.415517,0.154731
10946,7.790698,-5.259160,6.129885,0.143436,-0.465784,0.164689
10947,7.556879,-4.941376,5.610042,0.355934,-0.505708,0.108115
10948,7.456582,-4.609365,5.107651,0.452296,-0.560159,0.071585
10949,6.992575,-4.336218,4.100931,0.561570,-0.660829,0.041393
10950,6.650245,-3.640233,3.350584,0.573515,-0.756337,-0.024998
10951,6.727538,-3.434683,3.046181,0.396593,-0.825000,-0.066840
10952,6.957458,-3.720615,2.887024,0.256791,-0.867953,-0.051983
10953,7.254861,-4.053520,3.140722,0.138296,-0.808733,-0.010543
10954,7.530762,-4.342031,4.018417,0.092903,-0.666125,0.062455
10955,7.593803,-4.419668,5.030441,0.029278,-0.511923,0.157661
10956,7.498524,-4.414304,5.997484,-0.094275,-0.377133,0.245561
10957,7.248372,-4.504075,6.432136,-0.261786,-0.275860,0.340049
10958,7.002347,-4.792067,6.207800,-0.342848,-0.242113,0.426625
10959,6.931700,-4.911350,5.928381,-0.337705,-0.182799,0.493513
10960,7.152107,-4.578518,5.919893,-0.425740,-0.061794,0.495145
10961,7.190460,-4.333760,5.905829,-0.551929,-0.045021,0.492988
10962,7.413389,-4.691731,5.009787,-0.441733,-0.213527,0.545876
10963,7.819470,-5.078708,4.353850,-0.207950,-0.340846,0.587755
10964,7.820606,-5.007207,4.045213,-0.031935,-0.346417,0.577893
10965,7.114107,-4.588796,3.279769,0.104963,-0.434949,0.534663
10966,6.509709,-4.029261,2.103151,0.118485,-0.680458,0.488506
10967,6.701004,-3.647844,1.624763,0.141146,-0.874500,0.418667
10968,7.304511,-3.631868,2.080408,0.171725,-0.902983,0.378127
10969,7.944021,-3.771982,3.362634,0.147504,-0.845759,0.395281
