// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61336,-4.536442,-5.449907,5.389976,-1.574842,-0.338745,-1.953193
61337,-4.141049,-6.240845,5.407385,-1.543586,-0.332195,-1.951902
61338,-3.972853,-6.778986,5.559601,-1.423282,-0.268671,-1.955667
61339,-3.536057,-7.292223,5.939699,-1.276114,-0.150223,-1.948112
61340,-3.234623,-7.950011,6.077609,-1.102390,0.011419,-1.932447
61341,-3.238665,-8.131970,6.205605,-0.892165,0.172893,-1.922791
61342,-3.385674,-7.658825,6.092915,-0.711385,0.295137,-1.923677
61343,-3.697959,-6.713994,5.710983,-0.704384,0.338399,-1.943842
61344,-3.924511,-5.913343,5.330958,-0.900063,0.300082,-1.973787
61345,-4.128895,-5.734238,5.050866,-1.161237,0.171915,-2.014135
61346,-3.981512,-6.616586,5.093971,-1.314405,0.011235,-2.051856
61347,-3.787342,-8.481672,5.205378,-1.240618,-0.105982,-2.064450
61348,-3.206438,-9.966765,5.215851,-0.961582,-0.190758,-2.057673
61349,-2.781971,-9.883010,5.194376,-0.645542,-0.204091,-1.991307
61350,-2.647456,-8.861643,5.458129,-0.461667,-0.216652,-1.961525
61351,-2.661911,-8.281653,5.307654,-0.473362,-0.255238,-1.936809
61352,-2.325217,-8.103720,4.597794,-0.468982,-0.279012,-1.939787
61353,-2.156060,-7.843596,4.779776,-0.462394,-0.247045,-1.945770
61354,-2.055614,-7.604109,5.350302,-0.478561,-0.205132,-1.954229
61355,-1.820257,-7.268146,5.994935,-0.621318,-0.131631,-1.953627
61356,-1.612247,-7.474016,6.266651,-0.895694,-0.044223,-1.931059
61357,-1.414030,-7.943986,5.713566,-1.094120,0.020004,-1.912791
61358,-1.601362,-8.069362,4.914459,-1.180290,0.042583,-1.917909
61359,-1.807493,-8.035535,4.391995,-1.253665,0.018578,-1.949163
61360,-1.601674,-8.989248,4.225360,-1.281923,-0.042772,-1.980971
61361,-1.196039,-10.484040,3.961395,-1.093607,-0.117555,-1.997043
61362,-0.637617,-11.359171,4.039988,-0.708513,-0.179357,-1.988760
61363,-0.263172,-11.521120,4.391696,-0.250495,-0.214809,-1.950012
61364,0.008189,-10.789495,4.895458,0.092387,-0.226968,-1.892846
61365,-0.208549,-8.919203,4.851342,0.172794,-0.236529,-1.862375
61366,-0.166237,-7.620888,4.976599,0.009880,-0.250993,-1.859387
61367,0.003209,-7.756402,4.562090,-0.214002,-0.290178,-1.874355
61368,0.371217,-7.747310,3.879549,-0.388541,-0.322378,-1.878983
61369,0.799621,-7.786605,3.785743,-0.675855,-0.286898,-1.874152
61370,1.500928,-8.549953,4.423946,-1.012876,-0.200092,-1.837636
61371,1.925303,-9.951965,4.708962,-1.140771,-0.088026,-1.790212
61372,2.027654,-11.208014,4.592785,-0.958394,0.047473,-1.729258
61373,1.607029,-11.335023,4.156867,-0.610383,0.152611,-1.676020
61374,1.104671,-10.329879,3.850149,-0.346103,0.185198,-1.655319
61375,0.778751,-9.506707,3.897590,-0.248894,0.153949,-1.665409
61376,0.748524,-9.598152,3.925751,-0.219638,0.081750,-1.681344
61377,1.214055,-9.769198,4.043229,-0.204604,0.004531,-1.682301
61378,1.731375,-9.902910,4.191735,-0.210093,-0.069247,-1.663160
61379,2.363141,-10.280880,4.375840,-0.197507,-0.110804,-1.639292
61380,2.543865,-10.465508,4.283597,-0.065964,-0.115611,-1.605883
61381,2.355683,-9.582046,3.839347,0.127724,-0.134307,-1.587568
61382,2.037808,-8.171804,3.135211,0.125587,-0.202901,-1.589091
61383,2.622498,-7.854004,2.779478,-0.028548,-0.239469,-1.584179
61384,3.175545,-8.547678,3.063916,-0.161110,-0.194145,-1.570715
61385,3.630324,-9.236164,3.687118,-0.178046,-0.100412,-1.549455
61386,3.867050,-9.201864,4.442777,-0.180814,0.056007,-1.511370
61387,3.684152,-9.250182,4.285851,-0.224712,0.196288,-1.486875
61388,3.237640,-9.488196,3.734940,-0.243414,0.305067,-1.479627
61389,2.866224,-9.090758,4.017156,-0.236888,0.346168,-1.495806
61390,2.880238,-8.721183,4.535251,-0.272696,0.319516,-1.515899
61391,3.132430,-8.787347,4.588600,-0.299663,0.249703,-1.513238
61392,3.527562,-9.165674,4.381417,-0.318199,0.152329,-1.490936
61393,4.104571,-9.273020,4.364385,-0.338427,0.065546,-1.457528
61394,4.239872,-8.917477,3.976976,-0.367490,-0.027103,-1.431700
61395,4.148177,-8.159222,3.144065,-0.361656,-0.136468,-1.416842
61396,4.375174,-7.870273,2.329751,-0.410317,-0.231725,-1.406917
61397,5.213348,-8.545433,1.919823,-0.333837,-0.235966,-1.410606
61398,5.632205,-9.345215,2.350428,-0.022600,-0.130228,-1.396364
61399,5.732796,-9.517356,3.421401,0.370313,0.027453,-1.383466
61400,5.778709,-8.864139,4.621486,0.523830,0.219197,-1.328072
61401,5.314044,-7.475019,5.209443,0.289982,0.383912,-1.276879
61402,4.769041,-6.296170,4.761762,-0.248830,0.431485,-1.252227
61403,4.583120,-6.318379,4.045407,-0.917033,0.383937,-1.241067
61404,4.888329,-7.587597,3.368489,-1.392956,0.267906,-1.233447
61405,5.251069,-9.384570,2.880949,-1.434828,0.135290,-1.236922
61406,5.657682,-11.128594,2.619533,-1.028890,0.008580,-1.232037
61407,6.058476,-11.874147,2.665255,-0.313627,-0.091677,-1.204860
61408,6.377159,-11.042472,3.062658,0.376132,-0.145755,-1.163353
61409,6.371445,-9.263407,3.197692,0.715746,-0.175606,-1.091737
61410,6.117982,-7.287298,2.570846,0.692554,-0.224263,-1.035277
61411,6.305465,-6.171630,2.247718,0.460331,-0.246586,-0.978473
61412,6.505520,-5.833283,2.916504,0.124160,-0.155019,-0.922139
61413,6.500961,-6.513342,3.460355,-0.147749,-0.023063,-0.888339
61414,6.357360,-7.773661,4.143529,-0.258940,0.163444,-0.845989
61415,6.133010,-6.891504,4.831098,-0.348367,0.313776,-0.859473
61416,5.718262,-6.079264,4.338357,-0.651491,0.346542,-0.861165
61417,5.587497,-6.325608,3.463078,-1.058021,0.303401,-0.865770
61418,5.732198,-7.311388,2.407712,-1.313221,0.178421,-0.865954
61419,6.225459,-8.327995,2.130432,-1.277869,0.038073,-0.865169
61420,6.767381,-9.108153,2.545367,-1.020544,-0.050100,-0.859606
61421,7.213371,-9.832716,2.913509,-0.563873,-0.104660,-0.832513
61422,7.469400,-9.611962,3.379261,-0.034487,-0.086432,-0.775732
61423,7.438266,-8.492083,3.527795,0.302511,-0.057523,-0.705053
61424,7.063625,-6.794813,2.466747,0.387710,-0.058938,-0.651822
61425,7.260031,-6.191364,1.909615,0.262137,-0.032501,-0.589035
61426,7.390235,-6.407530,2.326315,0.083811,0.042924,-0.527974
61427,7.322596,-5.859154,2.461772,0.010054,0.107436,-0.526457
61428,7.029694,-5.576338,3.135498,-0.139697,0.217588,-0.531871
61429,6.633979,-5.867531,3.493660,-0.332357,0.289251,-0.559134
61430,6.499934,-5.879377,3.541719,-0.479466,0.259957,-0.594891
61431,6.850250,-5.547981,3.469216,-0.699188,0.206285,-0.614978
61432,7.206285,-5.738736,3.484455,-0.979211,0.113876,-0.625295
61433,7.571039,-7.099285,3.054689,-1.057084,0.046508,-0.637359
61434,7.651535,-8.746586,2.563925,-0.692594,0.012527,-0.639443
61435,7.977040,-9.628095,2.291147,-0.061388,0.076157,-0.645727
61436,7.588395,-8.697128,2.218627,0.717059,0.062003,-0.651791
61437,7.388764,-6.269477,1.913096,1.166418,0.036826,-0.643051
61438,7.526641,-4.980097,2.290517,1.168114,0.018634,-0.616502
61439,7.677011,-4.598564,2.704401,0.872175,0.047904,-0.549015
61440,7.570910,-3.597337,2.958189,0.431647,0.063566,-0.491854
61441,7.526997,-2.954623,3.516596,-0.283415,0.061041,-0.422058
61442,7.474772,-3.549612,3.766522,-1.080843,0.040845,-0.356498
61443,7.502660,-5.099988,3.831224,-1.603919,-0.004629,-0.310112
61444,7.473013,-7.176736,3.161129,-1.532725,-0.022755,-0.328917
61445,7.438428,-8.762234,2.747357,-0.872394,-0.045868,-0.395212
61446,7.895160,-8.656217,2.707127,-0.030078,-0.051871,-0.454778
61447,8.225926,-7.309671,3.121804,0.556820,-0.043166,-0.474348
61448,8.033479,-5.455366,2.761297,0.663472,-0.044566,-0.463224
61449,7.538128,-4.322737,1.264237,0.496745,-0.092447,-0.440349
61450,7.648736,-4.374608,1.511961,0.221556,-0.090162,-0.401282
61451,7.771182,-4.224307,2.119228,-0.046678,-0.061410,-0.370294
61452,7.747105,-4.007896,2.504389,-0.294173,-0.008903,-0.367259
61453,7.820691,-4.309795,3.192152,-0.551645,0.057704,-0.363154
61454,8.146788,-4.681960,4.008939,-0.908931,0.077547,-0.327685
61455,7.841813,-5.063123,2.884680,-1.264643,0.031171,-0.308211
61456,7.534048,-5.982977,2.130962,-1.288855,-0.019251,-0.309442
61457,8.110610,-8.088929,2.494610,-0.989348,-0.058245,-0.266308
61458,8.332450,-9.663430,2.295539,-0.333775,-0.045247,-0.232204
61459,8.136825,-7.725993,2.228894,0.279356,-0.045801,-0.180411
61460,8.249754,-6.190451,3.011243,0.364516,-0.043221,-0.102695
61461,8.457678,-6.841743,2.907786,0.281568,-0.038273,-0.010656
61462,8.433756,-6.693229,2.528111,0.319398,-0.033183,0.039876
61463,8.249110,-5.320486,2.590596,0.261730,-0.032681,0.047433
61464,8.166308,-4.899208,2.321653,0.087189,-0.072793,0.009791
61465,8.331845,-5.322051,1.870349,0.021480,-0.077810,-0.049548
61466,8.635045,-5.034497,1.917335,0.060608,-0.062762,-0.103942
61467,8.884072,-4.332737,2.015861,0.045194,-0.041754,-0.150966
61468,9.070578,-4.060883,2.210509,-0.047208,-0.026892,-0.182069
61469,9.302374,-3.722847,2.227878,-0.133442,-0.020150,-0.191229
61470,9.131888,-3.336635,2.603988,-0.304210,-0.019688,-0.170997
61471,8.995667,-3.672663,2.872838,-0.450369,-0.024521,-0.139178
61472,8.885327,-4.216739,2.868442,-0.473095,-0.052376,-0.076373
61473,8.755881,-4.587430,2.556955,-0.365118,-0.091599,-0.011061
61474,8.691574,-4.359902,2.546771,-0.162555,-0.129719,0.050372
61475,8.855677,-3.720716,2.827412,-0.042740,-0.160018,0.129453
61476,8.971150,-3.302334,3.017906,-0.109601,-0.156397,0.216804
61477,8.941541,-3.206331,3.133812,-0.278120,-0.144822,0.284063
61478,8.859134,-3.195944,3.107335,-0.473322,-0.114549,0.340075
61479,8.603824,-3.520800,2.641875,-0.621643,-0.090737,0.344323
61480,8.250444,-4.043508,2.407535,-0.587501,-0.089823,0.285180
61481,8.543718,-4.200253,2.386732,-0.431359,-0.089651,0.170570
61482,8.434152,-4.129984,2.399537,-0.259824,-0.064376,0.047222
61483,8.139365,-3.941662,2.512272,-0.217592,-0.063336,-0.040648
61484,8.217407,-3.628919,2.767054,-0.407887,-0.085103,-0.069425
61485,8.671508,-3.907148,2.780432,-0.785685,-0.116355,-0.054250
61486,9.358144,-4.674999,2.453709,-1.249874,-0.162348,0.007017
61487,9.716599,-5.469717,2.117099,-1.642593,-0.223865,0.113951
61488,9.897096,-5.879619,2.567668,-1.992005,-0.293523,0.263141
61489,9.920066,-6.110149,2.754554,-2.294263,-0.290444,0.401170
61490,9.383729,-6.220633,2.190111,-2.423887,-0.272276,0.436906
61491,8.188351,-6.040666,0.494873,-2.322735,-0.269469,0.411692
61492,7.401547,-6.215692,-0.670784,-1.936483,-0.261502,0.338168
61493,7.437737,-6.738882,-1.248064,-1.286972,-0.138810,0.209725
61494,7.358135,-6.920463,-0.698218,-0.509779,0.044502,0.050885
61495,7.168915,-6.448982,0.327556,0.161770,0.209363,-0.142988
61496,6.823839,-6.079673,0.898433,0.618267,0.304659,-0.309120
61497,7.012273,-5.973054,0.799916,0.907865,0.277178,-0.489071
61498,7.029884,-5.710548,0.364063,1.083612,0.147997,-0.638378
61499,7.058548,-5.227176,0.627573,1.067351,-0.059109,-0.734241
61500,7.592254,-5.082658,1.240321,0.839185,-0.215880,-0.784855
61501,8.211466,-5.470899,1.941182,0.513173,-0.244480,-0.782901
61502,8.448950,-5.550420,2.046752,0.190315,-0.150491,-0.743997
61503,7.895056,-4.910195,0.752165,-0.136364,-0.078838,-0.731709
61504,7.609200,-4.566565,-0.686785,-0.471399,-0.010891,-0.709383
61505,7.779376,-5.122561,-1.110468,-0.749766,0.067997,-0.679153
61506,7.822522,-6.062824,-0.771516,-0.834276,0.181938,-0.678519
61507,7.447215,-6.679549,0.047545,-0.747591,0.252711,-0.689606
61508,7.326960,-6.853630,0.530981,-0.631653,0.272965,-0.725444
61509,7.308803,-7.266908,0.419535,-0.441618,0.183502,-0.765368
61510,7.078775,-7.547567,0.784768,-0.188505,0.041391,-0.816257
61511,7.073326,-7.004554,0.900030,0.070377,-0.106466,-0.874936
61512,7.616017,-6.096545,1.394757,0.135051,-0.236408,-0.890938
61513,8.361837,-5.906398,1.688832,0.030583,-0.202050,-0.847889
61514,8.290703,-5.676054,1.683572,-0.125922,-0.101922,-0.820703
61515,8.183027,-4.936967,0.507505,-0.335485,-0.049990,-0.771584
61516,8.302198,-4.584878,-0.137492,-0.610111,0.055565,-0.718025
61517,8.389154,-4.910833,-0.304751,-0.801649,0.179212,-0.696840
61518,8.246735,-5.447371,0.062950,-0.834149,0.316887,-0.686688
61519,7.865847,-5.707775,0.216198,-0.763073,0.412263,-0.701944
61520,8.099494,-5.827874,0.997907,-0.742868,0.428401,-0.724106
61521,8.459868,-5.795782,1.214749,-0.735359,0.359427,-0.755660
61522,8.399465,-5.393758,0.609659,-0.673821,0.214111,-0.803798
61523,8.285920,-4.884533,0.056809,-0.650931,0.028299,-0.858482
61524,8.375865,-5.136493,0.469166,-0.659310,-0.137613,-0.890438
61525,8.674908,-5.491120,0.685260,-0.609062,-0.189812,-0.892151
61526,8.992231,-5.295301,0.851936,-0.561111,-0.126798,-0.864188
61527,8.963235,-4.791703,1.132382,-0.625784,-0.029561,-0.812695
61528,8.798472,-4.020436,0.351854,-0.818501,0.032801,-0.778230
61529,8.985645,-4.057202,0.126269,-1.078651,0.128604,-0.716780
61530,9.151407,-4.048952,0.415621,-1.296759,0.241424,-0.666931
61531,9.052519,-3.666240,0.617416,-1.524646,0.377384,-0.631856
61532,8.844983,-3.647143,0.901500,-1.770236,0.455029,-0.630432
61533,8.810146,-4.403580,1.174272,-1.945068,0.466448,-0.659416
61534,8.498510,-6.084009,0.355762,-1.710851,0.397390,-0.733449
61535,8.032405,-7.331641,-0.477413,-1.041710,0.278443,-0.840542
61536,7.799804,-7.352944,-0.921512,-0.226444,0.133335,-0.936122
61537,8.539192,-6.584398,-0.495160,0.393409,0.001417,-0.966926
61538,9.792910,-5.757093,0.452077,0.672422,-0.027536,-0.920536
61539,10.105789,-4.409816,0.719329,0.667444,0.026390,-0.855067
61540,9.690406,-2.943496,0.150775,0.421224,0.057727,-0.780094
61541,9.345262,-2.575187,-0.302650,-0.013343,0.127587,-0.686643
61542,9.042417,-3.189447,-0.434216,-0.430180,0.189040,-0.597385
61543,8.411367,-3.934558,-0.301370,-0.664946,0.266434,-0.546676
61544,7.946988,-4.712394,-0.152259,-0.699949,0.327647,-0.533265
61545,8.401269,-5.969110,-0.129072,-0.484130,0.369891,-0.540684
61546,9.299882,-6.794830,-0.310100,-0.018801,0.370173,-0.544455
61547,10.122770,-5.761526,0.175681,0.392538,0.345476,-0.514840
61548,10.133290,-4.034041,0.802660,0.513116,0.241267,-0.467470
61549,10.090005,-3.433924,0.881668,0.409116,0.104661,-0.409088
61550,9.694297,-4.197943,0.436698,0.347410,-0.007430,-0.362231
61551,9.168785,-4.969850,-0.238022,0.454383,-0.088816,-0.322424
61552,9.094994,-4.870524,-0.534267,0.590578,-0.138747,-0.289404
61553,9.116244,-4.030232,-0.572387,0.618725,-0.139496,-0.252543
61554,8.938793,-2.849874,-0.731859,0.498741,-0.097742,-0.229505
61555,8.767336,-2.112119,-0.408965,0.238762,-0.032305,-0.222539
61556,8.770436,-1.878977,0.159139,-0.101778,0.074571,-0.221592
61557,8.593639,-1.827116,0.306335,-0.446928,0.182893,-0.244425
61558,8.458639,-1.732296,0.542009,-0.796516,0.256175,-0.276931
61559,8.355563,-1.890671,0.732805,-1.142810,0.244396,-0.328713
61560,8.601439,-2.277586,0.982727,-1.392875,0.174874,-0.386806
61561,8.808792,-2.799635,1.488617,-1.484706,0.103833,-0.460496
61562,8.890521,-3.814579,1.500332,-1.337605,0.021533,-0.527142
61563,9.007096,-4.614085,0.894882,-0.927193,-0.054638,-0.583523
61564,9.103643,-4.070069,-0.060116,-0.443013,-0.113610,-0.639687
61565,9.487101,-3.373698,-0.688238,-0.125367,-0.149684,-0.677277
61566,9.735919,-2.839027,-0.884343,0.047237,-0.184332,-0.701912
61567,9.417086,-2.207551,-1.505544,0.089893,-0.222474,-0.740256
61568,8.895315,-1.887481,-1.413539,0.100215,-0.304913,-0.769659
61569,8.706901,-2.489141,-0.355169,0.118880,-0.315991,-0.786383
61570,8.712217,-3.101689,0.589350,0.205037,-0.253725,-0.799062
61571,8.878774,-2.801998,1.420123,0.227652,-0.184404,-0.798967
61572,9.653347,-2.172122,1.763770,0.062547,-0.108562,-0.794603
61573,10.239758,-1.402465,1.670777,-0.257835,-0.042236,-0.784675
61574,10.224287,-0.971569,1.166685,-0.698080,-0.010607,-0.762818
61575,10.055925,-1.203681,0.919001,-1.129281,-0.024579,-0.747673
61576,10.008732,-2.072100,0.628622,-1.394519,-0.044873,-0.714265
61577,10.077655,-3.096908,0.243218,-1.460345,-0.030213,-0.670382
61578,10.120542,-4.030926,0.099166,-1.320578,0.011802,-0.618398
61579,10.125408,-4.606584,0.023992,-1.007564,0.050194,-0.563153
61580,10.149541,-4.710721,-0.097391,-0.624711,0.097643,-0.503214
61581,10.060589,-4.175777,-0.153137,-0.311596,0.123216,-0.430225
61582,10.033372,-3.464075,-0.005883,-0.145102,0.120020,-0.359198
61583,9.981428,-3.067477,0.009544,-0.129772,0.089252,-0.275178
61584,9.931502,-2.810647,0.142129,-0.164442,0.057851,-0.197256
61585,9.670936,-2.741868,0.059342,-0.198737,0.035948,-0.144398
61586,9.469476,-2.825701,-0.134128,-0.198455,-0.009836,-0.108051
61587,9.562062,-2.978916,-0.222225,-0.127009,-0.046411,-0.090960
61588,9.764827,-3.063499,-0.143818,0.000245,-0.056768,-0.079551
61589,9.874607,-2.828695,0.113565,0.152935,-0.044350,-0.086990
61590,9.994940,-2.331995,0.422717,0.243622,-0.022019,-0.082277
61591,9.970704,-1.896420,0.563993,0.237279,0.001455,-0.074391
61592,9.913843,-1.714701,0.529565,0.174729,0.029105,-0.060927
61593,9.821168,-1.610705,0.469085,0.098942,0.042583,-0.055518
61594,9.739524,-1.632964,0.325164,0.022059,0.044617,-0.052217
61595,9.749189,-1.818208,0.280255,-0.017350,0.043879,-0.052666
61596,9.798775,-2.103973,0.112221,0.007985,0.038384,-0.062264
61597,9.867309,-2.298254,-0.002370,0.101397,0.027961,-0.070345
61598,9.889791,-2.299072,-0.045552,0.218921,0.032153,-0.077296
61599,9.933449,-2.162437,0.055932,0.332527,0.032737,-0.081150
61600,9.888939,-2.125043,0.066913,0.427816,0.029287,-0.083823
61601,9.799048,-1.952978,0.156183,0.495871,0.018621,-0.078899
61602,9.744399,-1.601367,0.166485,0.493539,0.008616,-0.074613
61603,9.711225,-1.419575,0.236326,0.452325,-0.001621,-0.076283
61604,9.732465,-1.399924,0.247494,0.388605,-0.020130,-0.058639
61605,9.817650,-1.317699,0.307482,0.309161,-0.023232,-0.060132
61606,9.877264,-1.339090,0.363335,0.237460,-0.015287,-0.047559
61607,9.812067,-1.590679,0.219054,0.206066,-0.005054,-0.046362
61608,9.777020,-1.749215,0.179363,0.230866,0.004938,-0.040661
61609,9.730615,-1.694149,0.239018,0.258015,0.015913,-0.038249
61610,9.656061,-1.661862,0.340544,0.275074,0.021535,-0.033309
61611,9.731624,-1.677957,0.431598,0.294126,0.024753,-0.019860
61612,9.693797,-1.649809,0.514134,0.301886,0.023560,-0.005539
61613,9.765714,-1.464849,0.597544,0.277419,0.021295,0.006117
61614,9.872950,-1.346827,0.696361,0.213824,0.021034,0.008265
61615,10.031180,-1.275525,0.717784,0.144586,0.042109,0.006284
61616,9.979639,-1.347436,0.548798,0.112149,0.052534,-0.014045
61617,9.912251,-1.425334,0.351148,0.110615,0.061578,-0.033817
61618,9.766428,-1.597463,0.323283,0.135390,0.063444,-0.068014
61619,9.743153,-1.825110,0.507452,0.209477,0.068888,-0.096769
61620,9.685695,-1.896735,0.695143,0.322692,0.088403,-0.116918
61621,9.639207,-1.709378,0.712408,0.426792,0.104759,-0.128666
61622,9.689963,-1.289723,0.817449,0.463134,0.122804,-0.136655
61623,9.749897,-0.907798,0.763676,0.419685,0.136495,-0.139009
61624,9.765821,-0.666778,0.648578,0.310307,0.141407,-0.146814
61625,9.707555,-0.790566,0.451938,0.200390,0.138954,-0.150733
61626,9.664636,-0.969320,0.322788,0.125129,0.132710,-0.150637
61627,9.670217,-1.123216,0.280991,0.081587,0.120092,-0.153843
61628,9.713505,-1.375538,0.327488,0.068978,0.109692,-0.155621
61629,9.764859,-1.446173,0.357420,0.084547,0.103587,-0.146996
61630,9.875426,-1.391981,0.420101,0.102416,0.095013,-0.142107
61631,9.927204,-1.315444,0.426028,0.093649,0.096679,-0.119417
61632,9.962923,-1.303643,0.316806,0.041979,0.093377,-0.095687
61633,9.859511,-1.385429,0.164705,-0.029490,0.076711,-0.062417
61634,9.809940,-1.700818,0.027855,-0.090702,0.040910,-0.019137
61635,9.846325,-1.968235,-0.013124,-0.102792,0.005286,0.020939
61636,9.916154,-1.875657,0.140446,-0.084424,-0.022378,0.061598
61637,9.896346,-1.523998,0.324131,-0.084458,-0.028445,0.067784
61638,9.863213,-1.408249,0.362167,-0.096130,-0.020731,0.070156
61639,9.844586,-1.452667,0.298771,-0.105767,-0.009725,0.066086
61640,9.735101,-1.551400,0.159419,-0.088121,0.002307,0.049262
61641,9.557610,-1.641829,0.136300,-0.040282,0.011374,0.024463
61642,9.442256,-1.662670,0.163246,0.029536,0.009669,0.004266
61643,9.422379,-1.621946,0.244421,0.104813,0.002365,-0.009477
61644,9.458789,-1.632286,0.351607,0.174611,-0.008107,-0.016817
61645,9.552177,-1.545339,0.460846,0.220149,-0.027359,-0.017515
61646,9.660479,-1.416723,0.528446,0.237890,-0.038741,-0.004216
61647,9.804923,-1.407836,0.529530,0.213474,-0.047655,0.004198
61648,9.797816,-1.408510,0.450838,0.198226,-0.048655,0.021021
61649,9.842393,-1.232046,0.412092,0.163525,-0.043903,0.034268
61650,9.874071,-1.123134,0.359122,0.104422,-0.036707,0.036274
61651,9.829474,-1.210646,0.284698,0.056759,-0.021442,0.036284
61652,9.722218,-1.279107,0.178174,0.041093,-0.012135,0.029859
61653,9.680180,-1.281395,0.220881,0.064596,-0.002718,0.007636
61654,9.695359,-1.185509,0.265501,0.074864,-0.001065,-0.007421
61655,9.707605,-1.265618,0.305115,0.078435,0.000966,-0.024457
61656,9.749021,-1.410068,0.288682,0.088559,-0.004187,-0.040388
61657,9.806087,-1.402511,0.400604,0.124477,-0.006450,-0.051316
61658,9.934044,-1.224341,0.402463,0.139318,-0.005162,-0.055689
61659,9.943338,-1.155542,0.440465,0.124259,-0.003964,-0.056140
61660,10.005720,-1.135824,0.404450,0.109009,-0.000296,-0.061535
61661,9.992945,-1.108480,0.406349,0.079596,-0.000642,-0.071570
61662,10.007276,-1.121455,0.406036,0.050494,-0.002682,-0.069606
61663,9.913027,-1.120018,0.438692,0.028640,-0.001943,-0.079187
61664,9.864864,-1.261588,0.430790,0.024716,-0.010357,-0.092602
61665,9.822291,-1.337247,0.358513,0.037577,-0.012924,-0.099297
61666,9.784201,-1.446187,0.457312,0.059047,-0.015354,-0.102098
61667,9.791186,-1.519071,0.419238,0.093848,-0.021863,-0.101319
61668,9.788671,-1.512347,0.442618,0.135897,-0.021490,-0.102819
61669,9.829808,-1.475906,0.453727,0.160857,-0.022506,-0.089558
61670,9.779836,-1.443529,0.473421,0.160961,-0.027676,-0.076175
61671,9.754879,-1.426788,0.545136,0.146135,-0.024921,-0.062513
61672,9.757721,-1.390885,0.574767,0.125031,-0.020758,-0.047255
61673,9.756454,-1.415997,0.545084,0.108598,-0.008157,-0.036013
