// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64355,3.447841,-5.789522,7.703269,0.717756,-1.069860,-1.195463
64356,3.400834,-5.760519,7.307039,0.685525,-1.040100,-1.187073
64357,3.333647,-5.780166,6.509837,0.642677,-1.038331,-1.187217
64358,3.555256,-5.815453,6.038198,0.606029,-1.040744,-1.183938
64359,3.965719,-5.770220,5.673063,0.519112,-1.044619,-1.171276
64360,4.383999,-5.748588,5.271491,0.391821,-1.073902,-1.142659
64361,4.703912,-5.790119,4.737191,0.232024,-1.125016,-1.117208
64362,5.005846,-5.625399,4.325006,0.031617,-1.210145,-1.116643
64363,5.815770,-5.515431,4.714611,-0.138856,-1.323730,-1.174256
64364,6.743112,-5.635228,5.872232,-0.232285,-1.408489,-1.271892
64365,6.934046,-5.999283,7.522789,-0.232180,-1.358148,-1.383406
64366,6.099005,-6.349726,8.864738,-0.038280,-1.201760,-1.406329
64367,4.976291,-6.067142,9.159088,0.208150,-1.073879,-1.327318
64368,4.494136,-5.572677,8.841901,0.421598,-1.014937,-1.157396
64369,4.561095,-5.353021,8.039425,0.537341,-1.025032,-0.946153
64370,4.890804,-5.443438,7.173088,0.571921,-1.036113,-0.756981
64371,4.891166,-5.677595,5.816165,0.604838,-1.074696,-0.660147
64372,4.880500,-5.379954,4.494296,0.588360,-1.168137,-0.693947
64373,5.119624,-4.664178,4.123799,0.527958,-1.290001,-0.815470
64374,5.751658,-4.066763,4.298454,0.380278,-1.378269,-0.913279
64375,6.599507,-3.913684,4.742167,0.181931,-1.335867,-0.943613
64376,7.129598,-4.097752,5.631763,0.031110,-1.160762,-0.901993
64377,7.239358,-4.145298,6.681251,-0.086030,-1.022728,-0.805295
64378,7.298658,-4.377905,7.515294,-0.191552,-0.917040,-0.679570
64379,7.221878,-4.857305,7.846084,-0.264638,-0.821686,-0.530648
64380,6.860026,-5.225360,7.378861,-0.252894,-0.803720,-0.393703
64381,6.411800,-5.064262,6.810128,-0.262021,-0.782583,-0.408288
64382,6.348669,-5.086992,6.951309,-0.237083,-0.805332,-0.472469
64383,7.063784,-5.507413,6.878065,-0.063122,-0.830015,-0.460230
64384,7.540000,-5.486402,6.377807,0.165741,-0.741742,-0.447307
64385,7.608839,-5.252384,6.208096,0.369467,-0.665827,-0.407329
64386,7.398375,-4.899974,5.590586,0.483351,-0.724100,-0.338736
64387,7.216623,-4.549726,4.731472,0.454261,-0.823170,-0.294456
64388,7.192613,-4.486430,4.312577,0.409362,-0.853153,-0.267908
64389,7.439908,-4.507574,4.684436,0.341217,-0.839915,-0.194696
64390,7.506511,-4.690394,4.983359,0.292151,-0.780343,-0.112893
64391,7.219041,-4.095369,5.742702,0.229889,-0.626290,-0.112531
64392,7.122250,-3.505449,7.013614,0.044419,-0.500080,-0.153163
64393,7.273321,-3.533430,7.603966,-0.174949,-0.435645,-0.134252
64394,7.282860,-3.972619,7.315653,-0.254618,-0.380956,-0.062342
64395,7.383248,-4.655278,6.767048,-0.241617,-0.308784,0.048163
64396,7.219911,-5.359453,6.027652,-0.131217,-0.295839,0.141768
64397,7.026207,-5.530370,5.161419,0.075988,-0.379912,0.159053
64398,7.221902,-5.371351,4.614349,0.246599,-0.455677,0.147507
64399,7.236460,-5.344754,3.885245,0.501394,-0.540324,0.140585
64400,6.919832,-4.658744,3.245955,0.661435,-0.599519,0.077640
64401,6.761983,-3.908842,2.940787,0.624534,-0.661864,0.013298
64402,7.090824,-3.706556,2.822785,0.526738,-0.718838,0.006040
64403,7.355806,-3.530465,3.116199,0.477546,-0.674877,0.007188
64404,7.645096,-3.180935,4.308433,0.344345,-0.564868,-0.002881
64405,7.968471,-3.206111,5.513375,0.157289,-0.495793,0.055307
64406,8.266328,-3.800146,6.438406,-0.011454,-0.410122,0.153331
64407,8.233480,-4.458932,6.727639,-0.080151,-0.303076,0.245463
64408,7.983475,-4.684092,6.501602,-0.024966,-0.241164,0.290010
64409,7.703676,-4.584777,6.102733,-0.038735,-0.156509,0.266889
64410,7.260351,-4.215202,5.378092,-0.081062,-0.161752,0.210528
64411,7.193441,-4.107603,4.767885,-0.058536,-0.264727,0.158913
64412,7.296436,-4.335277,3.977203,0.062661,-0.345915,0.121733
64413,7.218156,-4.449584,3.376910,0.208917,-0.406605,0.094200
64414,7.065930,-4.441017,2.773418,0.305120,-0.504960,0.107359
64415,7.234580,-4.336763,2.300737,0.322645,-0.598127,0.148868
64416,7.604732,-4.425318,2.371146,0.308806,-0.636888,0.220581
64417,7.874511,-4.706066,3.217895,0.317856,-0.615163,0.278049
64418,8.128953,-4.797649,4.500781,0.313987,-0.535854,0.320754
64419,8.016326,-4.714037,5.667988,0.293394,-0.414400,0.346375
64420,7.662751,-4.277261,6.445459,0.151958,-0.296366,0.361652
64421,7.508199,-4.035844,6.890181,-0.095316,-0.215869,0.390203
64422,7.820757,-4.174640,6.840350,-0.268543,-0.129132,0.461731
64423,7.739050,-4.135700,5.740533,-0.346923,-0.034901,0.485964
64424,7.616554,-4.229052,4.509463,-0.388137,-0.067127,0.513030
64425,7.798364,-4.873070,3.565975,-0.259571,-0.212987,0.534109
64426,8.025333,-5.355127,2.941201,-0.012041,-0.284781,0.505803
64427,7.546871,-5.436384,2.001100,0.238845,-0.421502,0.428360
64428,7.432510,-5.019701,1.483013,0.435145,-0.613484,0.330422
64429,7.766122,-4.635630,1.755881,0.556981,-0.675658,0.256445
64430,8.111242,-4.098028,2.626373,0.612306,-0.611458,0.214466
64431,8.359766,-3.701941,4.258715,0.521065,-0.466143,0.225977
64432,8.608155,-3.664717,5.887245,0.307835,-0.298536,0.302462
64433,8.595733,-3.778486,6.731744,-0.004591,-0.139479,0.406091
64434,8.255286,-3.994130,6.728078,-0.296860,-0.027244,0.502782
64435,8.004304,-4.450002,6.536508,-0.536686,0.040819,0.576144
64436,7.852375,-5.032904,5.962655,-0.671967,0.099581,0.598109
64437,7.406448,-5.137256,4.708200,-0.611906,0.087026,0.559030
64438,7.244004,-5.338998,3.303375,-0.353138,-0.064615,0.520628
64439,7.402527,-5.519378,2.456759,-0.037403,-0.210073,0.479103
64440,7.510819,-5.376685,2.072323,0.223357,-0.290026,0.397969
64441,7.498023,-5.261306,1.871522,0.408439,-0.355233,0.330056
64442,7.516691,-5.123068,1.952438,0.526811,-0.419098,0.307026
64443,7.635350,-4.963832,2.613198,0.565884,-0.462616,0.343175
64444,7.909638,-4.862097,3.591148,0.522362,-0.437554,0.409336
64445,8.046393,-4.650168,5.057410,0.399882,-0.335605,0.450957
64446,8.135931,-4.331796,6.180064,0.224225,-0.219665,0.501825
64447,8.080853,-3.963850,6.443796,0.055916,-0.119729,0.552282
64448,7.915332,-3.754911,5.865184,-0.157641,-0.047142,0.567944
64449,7.740253,-3.999262,4.838671,-0.300736,-0.040384,0.547075
64450,7.835349,-4.350649,3.826899,-0.324733,-0.061594,0.508684
64451,7.887522,-5.034920,3.036814,-0.262992,-0.068393,0.466443
64452,7.822249,-5.593791,2.495112,-0.096368,-0.117932,0.412971
64453,7.563379,-5.985978,2.273995,0.118170,-0.188521,0.380503
64454,7.446854,-6.019853,2.268358,0.381232,-0.271834,0.348453
64455,7.655070,-5.695322,2.496888,0.592601,-0.317599,0.343009
64456,7.971024,-5.058224,3.385968,0.699772,-0.298187,0.345019
64457,8.211188,-4.453283,4.476359,0.650272,-0.219844,0.357070
64458,8.304340,-3.824018,5.300796,0.480062,-0.132800,0.369090
64459,8.233102,-3.434859,5.798237,0.198375,-0.063024,0.379529
64460,8.229864,-3.791359,5.783443,-0.086686,0.023871,0.392202
64461,7.893666,-4.586527,4.934943,-0.244600,0.077613,0.423798
64462,7.613307,-5.171571,3.544547,-0.278434,0.044660,0.425472
64463,7.595897,-5.518000,2.524566,-0.198320,-0.014667,0.399101
64464,7.587475,-5.672060,2.210784,-0.033688,-0.121533,0.327940
64465,7.696867,-5.744232,2.643086,0.210197,-0.208748,0.224449
64466,7.633973,-5.871964,3.153361,0.430795,-0.189305,0.147254
64467,7.289202,-5.920616,3.255525,0.560905,-0.170112,0.156341
64468,7.252594,-5.538286,3.016357,0.585191,-0.171288,0.209486
64469,7.336579,-5.078890,2.865610,0.476265,-0.164295,0.289982
64470,7.571784,-4.357030,2.884960,0.236301,-0.183286,0.324582
64471,8.090095,-3.482289,3.177791,-0.055277,-0.170484,0.298959
64472,8.413826,-3.240781,4.120019,-0.283049,-0.064104,0.244663
64473,8.160066,-3.774796,5.287906,-0.462941,0.040064,0.211701
64474,7.724171,-4.586425,5.662455,-0.542320,0.051150,0.225738
64475,7.669698,-5.039669,5.442498,-0.442646,0.014640,0.265393
64476,7.499353,-5.190656,4.807026,-0.256536,-0.030146,0.284576
64477,7.462235,-5.115077,4.295788,-0.077308,-0.111289,0.246590
64478,7.603087,-5.066897,3.946720,0.133222,-0.133496,0.171475
64479,7.522204,-4.875862,3.416952,0.324566,-0.134900,0.102256
64480,7.730721,-4.614351,3.080739,0.480283,-0.119113,0.040694
64481,7.709829,-4.365566,2.843849,0.512080,-0.094796,0.010554
64482,7.951537,-5.059173,3.598914,0.348463,-0.037815,0.052966
64483,7.911758,-5.574120,3.768581,0.161326,0.056138,0.103456
64484,7.767845,-5.350372,4.191407,-0.029287,0.096200,0.139386
64485,7.861284,-4.914273,4.554002,-0.250449,0.069831,0.167211
64486,8.059404,-4.560236,4.607277,-0.375919,0.059313,0.176602
64487,8.125287,-4.567548,4.439940,-0.403190,0.076236,0.144512
64488,7.908827,-5.062844,4.369461,-0.325127,0.064397,0.121613
64489,7.699073,-5.686864,4.031993,-0.128432,0.029122,0.106897
64490,7.622322,-5.838087,3.720043,0.135366,-0.038905,0.101996
64491,7.838244,-5.676944,3.758891,0.359117,-0.082246,0.098928
64492,7.884852,-5.365543,3.809658,0.463150,-0.101332,0.105369
64493,8.024479,-4.777156,3.413264,0.436569,-0.106003,0.091884
64494,8.254719,-4.198881,3.339839,0.338568,-0.091782,0.057994
64495,8.313202,-3.746413,3.085647,0.156708,-0.098970,-0.007903
64496,8.566227,-2.987101,3.160510,-0.000201,-0.033777,-0.131932
64497,8.542506,-2.248893,3.391287,-0.134958,0.003771,-0.267471
64498,8.760733,-1.843269,3.559341,-0.305375,0.005223,-0.379804
64499,9.007387,-1.586790,3.729056,-0.405820,0.054319,-0.503088
64500,9.206954,-1.367315,3.711221,-0.485452,0.055917,-0.635407
64501,9.524962,-1.357190,3.800917,-0.530069,0.053118,-0.786845
64502,9.868772,-1.600769,4.053976,-0.550483,0.037366,-0.951396
64503,9.806858,-2.334523,4.367152,-0.520800,0.028316,-1.094899
64504,9.494544,-3.437992,4.248093,-0.483651,0.022099,-1.199457
64505,9.182283,-4.527837,3.571756,-0.411473,0.044287,-1.254284
64506,8.768074,-5.176479,3.015728,-0.272872,0.065781,-1.284320
64507,8.430464,-5.292839,3.174115,-0.096785,0.042296,-1.306309
64508,8.237647,-5.212692,3.728952,0.055307,0.025972,-1.335851
64509,8.045710,-4.923234,3.873590,0.128335,0.019512,-1.356641
64510,8.143810,-4.719448,3.792512,0.183875,0.021674,-1.325274
64511,8.270838,-4.644551,3.645817,0.223811,0.059360,-1.280671
64512,8.338841,-4.366399,3.394450,0.221766,0.066527,-1.265178
64513,8.504847,-3.848176,3.096849,0.215643,0.015478,-1.298933
64514,8.695621,-3.397895,2.836549,0.167738,-0.007426,-1.347412
64515,8.732763,-2.970412,2.544024,0.074722,-0.016559,-1.399874
64516,8.903492,-2.978120,2.971991,-0.002818,-0.009291,-1.439747
64517,9.035168,-3.234639,4.228370,-0.071518,0.050875,-1.441123
64518,8.939178,-3.462081,4.685601,-0.173186,0.100235,-1.405272
64519,8.863888,-3.616956,4.398744,-0.297132,0.092630,-1.333398
64520,8.673944,-4.017361,4.013963,-0.388568,0.074034,-1.279551
64521,8.450737,-4.177520,3.370042,-0.414120,0.019150,-1.282050
64522,8.517570,-4.309873,2.910728,-0.353166,-0.010854,-1.310175
64523,8.657213,-4.420139,2.774270,-0.198891,-0.004306,-1.328936
64524,8.813481,-4.509627,2.793337,-0.027064,-0.021744,-1.308323
64525,9.102147,-4.403065,2.889411,0.148421,-0.074002,-1.258973
64526,9.433768,-3.973086,3.230372,0.303834,-0.126131,-1.213557
64527,9.256846,-3.175501,2.960228,0.307228,-0.152563,-1.190776
64528,9.209150,-2.354896,2.681791,0.211293,-0.211865,-1.176122
64529,9.320086,-1.922531,2.986522,0.027355,-0.189513,-1.160630
64530,9.153612,-1.881251,3.108538,-0.239567,-0.118510,-1.142265
64531,8.792444,-2.058276,3.091118,-0.491652,-0.085804,-1.091408
64532,8.598352,-2.252373,2.904528,-0.668610,-0.067373,-1.050718
64533,8.424510,-2.303117,1.772629,-0.838253,-0.049259,-1.008552
64534,8.188935,-2.438877,0.329395,-0.943698,-0.084166,-1.001299
64535,8.307959,-2.882678,-0.032573,-0.947347,-0.143793,-1.023772
64536,8.643806,-2.959418,0.666358,-0.907298,-0.132673,-1.030471
64537,8.989769,-2.853209,2.576615,-0.871668,-0.100201,-1.018867
64538,9.224086,-2.817124,5.416172,-0.865621,0.001236,-0.939318
64539,9.288525,-2.775374,7.463990,-1.000595,0.127860,-0.827657
64540,9.365085,-2.768234,7.717365,-1.236588,0.219404,-0.738214
64541,9.325396,-2.979987,6.278296,-1.489937,0.289824,-0.663517
64542,8.888059,-3.946556,4.462580,-1.494423,0.317545,-0.621123
64543,8.428941,-4.885381,2.824655,-1.145420,0.257370,-0.581476
64544,8.210987,-4.739140,1.611352,-0.606844,0.144421,-0.578126
64545,8.378071,-3.641815,1.098179,-0.134868,0.030527,-0.588374
64546,8.716997,-2.235900,1.275782,0.158079,-0.069240,-0.614716
64547,9.081813,-1.010121,1.540478,0.192391,-0.098643,-0.645456
64548,9.050249,-0.424729,1.870298,0.001291,-0.056918,-0.655077
64549,8.780200,-0.753992,2.357664,-0.307841,-0.027984,-0.608431
64550,8.678154,-1.274260,2.913585,-0.577170,-0.011290,-0.545499
64551,8.721507,-1.790511,3.630894,-0.772486,-0.000891,-0.497435
64552,8.948172,-2.083235,4.358930,-0.838190,-0.001929,-0.455751
64553,8.981724,-2.260312,4.598242,-0.806951,0.017675,-0.442743
64554,8.778864,-2.170830,3.890302,-0.709928,-0.001677,-0.451224
64555,8.594043,-1.991819,2.692374,-0.601721,-0.064332,-0.468895
64556,8.547910,-1.996405,1.496603,-0.459412,-0.149962,-0.511275
64557,8.748733,-2.070551,0.917499,-0.294057,-0.207850,-0.534485
64558,8.808325,-2.051441,1.021944,-0.142328,-0.270001,-0.526633
64559,9.005543,-1.671880,1.188792,-0.119970,-0.339665,-0.505976
64560,9.397184,-1.190497,1.289096,-0.220411,-0.363041,-0.482741
64561,9.616566,-0.859758,1.437817,-0.405256,-0.365152,-0.467026
64562,9.774071,-0.746329,1.685286,-0.591811,-0.375732,-0.464630
64563,9.970697,-0.785689,2.438395,-0.738040,-0.356101,-0.478916
64564,10.014512,-0.822179,3.693206,-0.835923,-0.316588,-0.483705
64565,9.973151,-1.162358,4.487477,-0.945498,-0.252412,-0.473541
64566,9.765504,-1.857490,4.803844,-0.967238,-0.210657,-0.455049
64567,9.618708,-2.468640,4.674060,-0.895873,-0.206163,-0.450612
64568,9.460191,-2.532741,4.026178,-0.710705,-0.225607,-0.443961
64569,9.356047,-2.165297,2.923668,-0.509893,-0.252844,-0.432925
64570,9.352146,-1.616589,1.913646,-0.300118,-0.279214,-0.441821
64571,9.425421,-1.060789,1.615037,-0.157673,-0.273057,-0.457471
64572,9.397208,-0.768457,1.786761,-0.152586,-0.247915,-0.464943
64573,9.431667,-0.460757,1.999884,-0.285759,-0.221860,-0.458014
64574,9.518888,-0.409333,2.176966,-0.520582,-0.172709,-0.441255
64575,9.635819,-0.609133,2.248060,-0.720393,-0.111402,-0.432971
64576,9.751732,-0.934284,2.580918,-0.841212,-0.053420,-0.417244
64577,9.790604,-0.937368,3.157951,-0.890011,0.001455,-0.427679
64578,9.812386,-0.922160,3.783580,-0.914533,0.056330,-0.435090
64579,9.547061,-1.199039,4.167137,-0.928908,0.118817,-0.408348
64580,9.380430,-1.782989,4.257059,-0.918751,0.137725,-0.371227
64581,9.368063,-2.367989,4.151002,-0.795996,0.156641,-0.322234
64582,9.296961,-2.896248,3.799154,-0.650310,0.174526,-0.264418
64583,9.209688,-3.057457,3.064526,-0.452094,0.161873,-0.184539
64584,9.045815,-2.434394,1.751161,-0.284565,0.093747,-0.123127
64585,9.321263,-1.589545,0.884847,-0.154607,0.030667,-0.104565
64586,9.322976,-1.084229,0.805947,-0.081826,-0.024428,-0.089099
64587,9.371884,-0.850704,1.506343,-0.018392,-0.114799,-0.083438
64588,9.614683,-0.454844,2.601075,-0.071467,-0.125948,-0.069280
64589,9.661187,-0.402476,3.291933,-0.231881,-0.083291,-0.088830
64590,9.555324,-0.708651,3.394207,-0.362910,-0.041739,-0.111893
64591,9.459413,-1.232193,3.108779,-0.401110,-0.022806,-0.110385
64592,9.445724,-1.479024,2.709280,-0.362943,-0.017530,-0.125113
64593,9.520239,-1.367661,2.393652,-0.302214,-0.010746,-0.131074
64594,9.516834,-1.057636,2.166926,-0.196839,-0.015762,-0.137914
64595,9.458834,-0.943560,1.990212,-0.195350,-0.053330,-0.132277
64596,9.457392,-1.208800,1.893519,-0.206011,-0.107460,-0.120044
64597,9.626274,-1.538537,1.548785,-0.159163,-0.142269,-0.110217
64598,9.563680,-1.413060,1.172376,-0.148935,-0.131633,-0.105995
64599,9.358513,-1.243685,1.034997,-0.145132,-0.144963,-0.117427
64600,9.333467,-1.188182,1.373515,-0.210950,-0.153636,-0.116796
64601,9.303078,-1.259273,2.269109,-0.240435,-0.122337,-0.103163
64602,9.282740,-1.413079,3.274482,-0.255936,-0.092674,-0.058950
64603,9.351505,-1.743553,3.817968,-0.265962,-0.079257,0.002990
64604,9.557292,-1.628673,3.695535,-0.235989,-0.076000,0.051749
64605,9.641335,-1.562843,3.054107,-0.197353,-0.076572,0.061597
64606,9.696607,-1.427013,2.356198,-0.100403,-0.095971,0.055265
64607,9.673020,-1.087453,1.822917,-0.007874,-0.129201,0.044622
64608,9.675734,-0.958321,1.753610,0.016626,-0.152932,0.042331
64609,9.731146,-0.799368,1.827277,0.041759,-0.162851,0.033614
64610,9.582133,-0.533896,1.905386,0.030118,-0.139823,0.022646
64611,9.397473,-0.200602,2.091889,-0.021538,-0.138593,0.013371
64612,9.581915,-0.266147,2.430439,-0.078299,-0.124961,-0.002192
64613,9.667637,-0.351518,2.682489,-0.141053,-0.094007,-0.001286
64614,9.719172,-0.644956,2.787341,-0.202608,-0.061307,0.011623
64615,9.742836,-0.935563,2.752672,-0.219982,-0.063008,0.011469
64616,9.875456,-1.174392,2.636711,-0.243372,-0.070437,0.007176
64617,9.739060,-1.734660,2.209704,-0.252443,-0.053766,0.008488
64618,9.522587,-2.129922,1.953994,-0.203150,-0.046400,0.022499
64619,9.299774,-2.579501,1.851072,-0.124971,-0.048049,0.058429
64620,9.081052,-2.565910,1.876061,-0.011428,-0.058519,0.099658
64621,9.114173,-2.304266,2.180200,0.097745,-0.067646,0.119880
64622,9.278008,-1.877095,2.510487,0.179213,-0.043800,0.139256
64623,9.430876,-1.451970,2.801460,0.210343,-0.030331,0.143646
64624,9.599268,-1.056581,2.973090,0.215368,-0.004349,0.136230
64625,9.634674,-0.794070,2.914836,0.186545,0.019792,0.124231
64626,9.682702,-0.712130,2.646633,0.145194,0.023985,0.108400
64627,9.718167,-0.889952,2.225909,0.132298,0.019421,0.097009
64628,9.684654,-0.940470,1.947370,0.154282,0.012432,0.078919
64629,9.701772,-1.004571,1.743239,0.142761,0.006001,0.073074
64630,9.670272,-1.030594,1.681620,0.143419,-0.009736,0.071840
64631,9.708535,-0.989975,1.799201,0.149502,-0.020197,0.058984
64632,9.746846,-0.832633,2.008737,0.145857,-0.032961,0.055445
64633,9.775324,-0.776912,2.228959,0.127132,-0.035285,0.050485
64634,9.729704,-0.776255,2.210509,0.104802,-0.027017,0.044643
64635,9.622420,-0.757055,2.149629,0.083178,-0.028198,0.042875
64636,9.603907,-0.831335,2.115277,0.078442,-0.028527,0.043467
64637,9.550180,-0.854343,2.042371,0.084093,-0.029783,0.044276
64638,9.518627,-0.887667,1.904972,0.074743,-0.027798,0.044472
64639,9.437914,-0.890061,1.838387,0.063478,-0.022672,0.042027
64640,9.500352,-0.902432,1.952225,0.058467,-0.020091,0.037359
64641,9.497574,-0.929848,2.028186,0.055432,-0.010800,0.033507
64642,9.482590,-0.907079,2.074141,0.049852,-0.006921,0.031807
64643,9.547021,-0.956291,2.029862,0.045473,-0.006571,0.030401
64644,9.548765,-1.047357,2.156022,0.055175,0.001930,0.026495
64645,9.630092,-1.094244,2.284963,0.060738,0.010611,0.039024
64646,9.653079,-1.089422,2.367721,0.063125,0.016117,0.050441
64647,9.639973,-0.989254,2.349088,0.061675,0.021607,0.051185
64648,9.589225,-0.916470,2.358950,0.059543,0.019485,0.050468
64649,9.660843,-0.943794,2.372270,0.062902,0.027906,0.049725
64650,9.701191,-0.993042,2.323825,0.070381,0.031639,0.046044
64651,9.665280,-0.997622,2.278952,0.089848,0.027864,0.034641
64652,9.702901,-1.123516,2.298035,0.088185,0.021811,0.031905
64653,9.688768,-1.201230,2.106223,0.091910,0.023668,0.030095
64654,9.663660,-1.219457,1.956001,0.113640,0.016475,0.025708
64655,9.590453,-1.249602,1.938694,0.121052,0.009442,0.030208
64656,9.540256,-1.227670,1.938586,0.130435,0.009113,0.035536
64657,9.504999,-1.123882,1.910716,0.124059,0.009065,0.038738
64658,9.478371,-1.094485,1.991141,0.117822,0.010744,0.047258
64659,9.528027,-1.055395,2.077659,0.121419,0.009965,0.046451
64660,9.539729,-1.043105,2.193068,0.105991,0.017214,0.047757
64661,9.565668,-1.012693,2.199099,0.107483,0.014320,0.046186
64662,9.603506,-0.977789,2.245193,0.105340,0.012197,0.045496
64663,9.645069,-0.962505,2.277418,0.099544,0.011731,0.039381
64664,9.708661,-1.012379,2.237005,0.081532,0.022594,0.029272
64665,9.633809,-1.064051,2.075580,0.066494,0.030516,0.028509
64666,9.624681,-1.090067,2.025423,0.061322,0.034179,0.031037
64667,9.592795,-1.158603,2.031374,0.057678,0.041287,0.037299
64668,9.534760,-1.195400,2.115468,0.061294,0.040503,0.036462
64669,9.499332,-1.190484,2.143739,0.065513,0.036647,0.045258
64670,9.505753,-1.223385,2.193084,0.071964,0.029447,0.061100
64671,9.462105,-1.245044,2.166600,0.079562,0.026783,0.070063
64672,9.441320,-1.268719,2.148277,0.083166,0.025127,0.075570
64673,9.482091,-1.256666,2.181814,0.105373,0.022789,0.073844
64674,9.516177,-1.150055,2.250935,0.116915,0.028031,0.072767
64675,9.518788,-1.120557,2.249739,0.116515,0.027382,0.074840
64676,9.581982,-1.163440,2.283609,0.116580,0.022780,0.074914
64677,9.572440,-1.192965,2.233452,0.119570,0.023316,0.077140
64678,9.548084,-1.196277,2.228781,0.130147,0.022046,0.082028
64679,9.548213,-1.092399,2.247787,0.138968,0.007419,0.067145
64680,9.590345,-1.024356,2.287847,0.147435,0.004874,0.064969
64681,9.585896,-0.976241,2.166426,0.145857,0.007766,0.066698
64682,9.550833,-0.940710,2.055462,0.122354,0.011935,0.062733
64683,9.524035,-0.880149,1.997905,0.094667,0.011905,0.057180
64684,9.465475,-0.927514,2.007580,0.083130,0.015539,0.044676
64685,9.549416,-0.895725,2.069477,0.073307,0.012639,0.042244
64686,9.517670,-0.952257,2.146426,0.056051,0.014165,0.036101
64687,9.546785,-0.996567,2.130383,0.046141,0.015861,0.033636
64688,9.544219,-1.107104,2.117481,0.035418,0.020904,0.035132
64689,9.520523,-1.108245,2.111374,0.027360,0.019496,0.035418
64690,9.507569,-1.158375,2.137734,0.029426,0.014402,0.037204
64691,9.561819,-1.084582,2.216993,0.038157,0.009851,0.033975
64692,9.607482,-1.048574,2.170574,0.026493,0.015648,0.040423
64693,9.617926,-1.059023,2.140461,0.010981,0.017866,0.043335
64694,9.612182,-1.109299,2.075913,-0.021876,0.025418,0.046377
64695,9.674215,-1.207373,2.101255,-0.038021,0.021813,0.053280
64696,9.772842,-1.376985,2.154576,-0.036517,0.025273,0.057059
64697,9.838292,-1.484059,2.238772,-0.015340,0.017123,0.055129
64698,9.870497,-1.539813,2.281401,0.004368,0.012700,0.048431
64699,9.820895,-1.508325,2.350849,0.046140,-0.002254,0.047527
64700,9.730616,-1.438364,2.396696,0.097542,-0.023346,0.044800
64701,9.653649,-1.307059,2.489633,0.168575,-0.030736,0.039812
64702,9.597504,-1.112473,2.538856,0.210711,-0.036331,0.023420
64703,9.544086,-0.960888,2.430394,0.238509,-0.029652,0.014728
64704,9.556188,-0.780295,2.432817,0.236915,-0.013398,0.002795
64705,9.560881,-0.741358,2.428017,0.196229,0.003425,-0.002294
64706,9.529498,-0.761413,2.368570,0.128494,0.015582,-0.009009
64707,9.608494,-0.952803,2.331556,0.078927,0.025407,-0.014485
64708,9.603891,-1.125117,2.242642,0.042515,0.032840,-0.022608
64709,9.479669,-1.194477,2.144172,0.017689,0.033625,-0.030717
64710,9.413128,-1.260394,2.102154,0.040779,0.019274,-0.042341
64711,9.379990,-1.375474,2.102428,0.091304,0.028713,-0.032094
64712,9.323561,-1.318954,2.056594,0.139145,0.038207,-0.025953
64713,9.299976,-1.142559,2.014041,0.169218,0.038099,-0.015677
64714,9.336650,-0.997699,1.943627,0.164959,0.040308,-0.011789
64715,9.403227,-0.869343,2.000282,0.143905,0.050339,-0.004670
64716,9.493370,-0.873120,2.040860,0.085865,0.067675,0.009724
64717,9.556991,-0.843114,2.158390,0.042235,0.075243,0.015662
64718,9.648981,-0.910500,2.252786,-0.000961,0.071269,0.002611
64719,9.653126,-0.992251,2.300023,-0.000012,0.070465,-0.002319
64720,9.668734,-1.066802,2.387444,0.030527,0.066021,-0.012015
64721,9.667294,-1.050217,2.466116,0.074622,0.061629,-0.020809
64722,9.685441,-1.026847,2.493784,0.095676,0.053422,-0.022321
64723,9.704902,-0.962792,2.455331,0.097599,0.052929,-0.020453
64724,9.625388,-0.920344,2.329365,0.080426,0.053703,-0.020547
64725,9.586395,-0.887316,2.371081,0.057322,0.061657,-0.014439
64726,9.472124,-0.823899,2.340197,0.022424,0.064615,-0.011789
64727,9.419797,-0.921664,2.258305,-0.021758,0.079624,-0.015926
64728,9.283860,-0.987625,2.195451,-0.057652,0.095874,-0.015807
64729,9.234461,-1.093212,2.173920,-0.075394,0.091595,-0.018268
64730,9.268722,-1.231432,2.133704,-0.064831,0.085769,-0.013083
64731,9.287973,-1.341125,2.137082,-0.023748,0.074787,-0.011134
64732,9.356773,-1.405798,2.222913,0.012634,0.062860,-0.002492
64733,9.418142,-1.327717,2.214586,0.045009,0.056489,0.002502
64734,9.509864,-1.223528,2.267415,0.053776,0.045435,-0.005831
64735,9.497982,-1.159900,2.310428,0.039089,0.056075,-0.008244
64736,9.419404,-1.221251,2.303170,0.031360,0.067043,-0.011172
64737,9.385411,-1.271124,2.385533,0.022507,0.060745,-0.017772
64738,9.453365,-1.388006,2.464891,0.023342,0.050170,-0.020649
