// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
65447,7.251498,-3.548920,6.327765,-0.087984,-0.937422,-0.178888
65448,7.623024,-4.102939,6.843526,-0.228186,-0.863501,-0.070011
65449,7.611056,-4.714216,7.227898,-0.269930,-0.748984,0.025882
65450,7.180099,-5.033364,7.130378,-0.228075,-0.676983,0.079481
65451,6.942742,-4.756812,6.698329,-0.130469,-0.624912,0.037360
65452,7.045280,-4.112530,6.734164,-0.062849,-0.543643,-0.003504
65453,7.084128,-3.917097,6.571274,0.038041,-0.567205,0.000323
65454,7.264892,-3.847063,6.229579,0.149344,-0.618542,0.004114
65455,7.307273,-3.849012,5.399324,0.179725,-0.643005,-0.006771
65456,6.972098,-4.004794,4.226677,0.201521,-0.723348,-0.008545
65457,6.931419,-4.158789,3.416923,0.174209,-0.855231,-0.009764
65458,7.097750,-4.548568,2.959250,0.162512,-0.938991,0.009885
65459,7.540342,-4.659242,3.481804,0.204908,-0.922725,0.038172
65460,7.967985,-4.504060,5.329306,0.251174,-0.731185,0.041035
65461,7.755079,-4.050250,7.072657,0.218204,-0.481448,0.021219
65462,7.199412,-2.994128,7.926973,0.063825,-0.327572,-0.002458
65463,6.954256,-2.338212,7.831484,-0.198433,-0.280789,0.036094
65464,7.305733,-2.879010,6.861307,-0.401894,-0.283265,0.166073
65465,7.635148,-3.961404,5.776076,-0.461613,-0.260357,0.289833
65466,7.603359,-4.798282,4.813878,-0.392523,-0.279031,0.317075
65467,7.529655,-5.291543,3.837733,-0.196241,-0.390644,0.287864
65468,7.690294,-5.320218,3.419390,0.042540,-0.501340,0.249351
65469,7.417749,-5.217661,3.055333,0.212866,-0.605930,0.214958
65470,7.121060,-4.937584,2.583787,0.287868,-0.717978,0.169722
65471,7.279610,-4.618323,2.589989,0.344871,-0.739363,0.146233
65472,7.276793,-4.345719,3.217725,0.393728,-0.681326,0.137329
65473,7.386962,-3.924911,4.440974,0.289396,-0.598003,0.161731
65474,7.929000,-3.780058,6.083503,0.101506,-0.494210,0.230922
65475,8.392677,-3.782856,7.342887,-0.087659,-0.317412,0.312240
65476,8.218434,-3.684459,7.552167,-0.281380,-0.166193,0.390977
65477,7.845516,-3.605962,6.992316,-0.419021,-0.134079,0.429848
65478,7.730777,-3.965807,5.937896,-0.396972,-0.195913,0.440190
65479,7.784764,-4.587164,5.004796,-0.279996,-0.269969,0.443894
65480,7.765788,-5.185393,4.078472,-0.111484,-0.348737,0.398788
65481,7.796072,-5.323486,3.300106,0.151297,-0.453279,0.306594
65482,7.579323,-5.106753,2.528751,0.327177,-0.567674,0.259764
65483,7.437980,-5.100363,2.238238,0.410914,-0.704405,0.232937
65484,7.673661,-5.172547,2.715617,0.596793,-0.726503,0.230117
65485,7.751629,-4.926780,3.716629,0.709218,-0.644192,0.260587
65486,7.738497,-4.312076,4.616084,0.642640,-0.555017,0.320947
65487,8.056467,-3.643454,5.380265,0.466090,-0.460030,0.378673
65488,8.470948,-3.167068,6.236914,0.215290,-0.319760,0.429591
65489,8.497400,-3.169335,6.325124,-0.071890,-0.172898,0.491181
65490,8.189480,-3.695898,5.753058,-0.253176,-0.104581,0.524483
65491,7.951744,-4.474765,5.001431,-0.341186,-0.115718,0.563864
65492,7.727200,-5.421745,4.350738,-0.331645,-0.195981,0.605711
65493,7.676295,-6.044341,3.663412,-0.158009,-0.277960,0.588552
65494,7.425278,-5.922663,2.762301,0.098787,-0.369489,0.530305
65495,7.026665,-5.542879,1.400113,0.272179,-0.524002,0.458330
65496,6.966040,-5.022491,0.496993,0.380624,-0.676363,0.429654
65497,7.297405,-4.987226,0.933491,0.503846,-0.701966,0.398219
65498,7.721056,-4.834623,2.707082,0.592439,-0.587080,0.410798
65499,8.071372,-4.522097,4.735456,0.419781,-0.415852,0.502860
65500,8.653398,-4.246691,6.180892,0.116889,-0.248585,0.627588
65501,9.038565,-3.879508,6.648234,-0.155856,-0.120835,0.725137
65502,8.964087,-3.766971,6.581178,-0.392860,-0.052434,0.761582
65503,8.611312,-4.031388,5.900633,-0.553058,-0.047530,0.709483
65504,8.210968,-4.424672,4.789141,-0.525781,-0.098645,0.593191
65505,7.973989,-4.585616,3.733949,-0.273500,-0.158399,0.468881
65506,7.530330,-4.551720,2.917779,0.033220,-0.208965,0.353656
65507,7.145566,-4.351354,1.785339,0.236441,-0.310172,0.254774
65508,6.949211,-4.528783,1.263281,0.344537,-0.443607,0.189113
65509,7.263680,-5.201554,1.732361,0.465692,-0.519088,0.154763
65510,7.717115,-6.009013,3.195409,0.564178,-0.423810,0.208779
65511,7.803709,-6.293502,4.605072,0.612964,-0.240391,0.298539
65512,7.840364,-5.386598,5.612023,0.554395,-0.129334,0.395235
65513,8.351865,-3.999695,6.349647,0.389156,-0.053419,0.442494
65514,8.680356,-2.791682,6.323191,0.077792,0.019078,0.429860
65515,8.795726,-2.267028,5.471921,-0.257606,0.063946,0.364784
65516,8.729962,-2.641958,4.594325,-0.508880,0.128895,0.296539
65517,8.288873,-3.754222,3.920994,-0.587837,0.133059,0.244670
65518,7.925095,-4.845665,2.879266,-0.464783,0.078905,0.178104
65519,7.665227,-5.630623,2.000911,-0.237685,-0.015213,0.112291
65520,7.800696,-6.324069,2.095301,0.057616,-0.114213,0.087554
65521,7.920623,-6.635161,3.236564,0.370968,-0.140166,0.106726
65522,7.891871,-6.116233,4.293902,0.569478,-0.117116,0.152914
65523,7.948814,-5.171475,5.010138,0.562971,-0.056988,0.194975
65524,8.016691,-4.419565,5.149525,0.408950,-0.001612,0.215737
65525,8.101509,-3.871735,4.655545,0.149321,0.007069,0.224598
65526,8.197024,-4.192822,4.017804,-0.136249,0.006044,0.241917
65527,7.866826,-5.162776,3.180836,-0.302518,0.017633,0.288851
65528,7.610273,-6.095859,2.803646,-0.346386,-0.005557,0.299274
65529,7.493861,-6.793372,2.446297,-0.234759,-0.035934,0.295463
65530,7.470339,-6.491126,2.326892,0.042354,-0.152543,0.272723
65531,7.523584,-5.128392,2.194548,0.272667,-0.240647,0.176566
65532,7.746259,-3.143657,2.177225,0.292246,-0.242533,0.045435
65533,8.201110,-1.614623,2.638488,0.264832,-0.096195,-0.075570
65534,8.173086,-0.836603,3.818606,0.090945,0.054582,-0.188194
65535,8.167149,-1.626206,5.453485,-0.239004,0.200742,-0.187531
00000,7.700545,-3.512200,5.546416,-0.574909,0.222869,-0.093487
00001,7.664674,-5.960751,4.194636,-0.738643,0.171589,0.075199
00002,7.766095,-7.648103,3.386663,-0.660746,0.077061,0.198412
00003,7.975126,-8.602458,3.512461,-0.454577,0.062354,0.258210
00004,7.691139,-8.235488,3.401041,-0.192678,0.049305,0.251514
00005,7.606128,-7.032365,3.493366,0.033484,0.002902,0.246775
00006,7.580332,-5.900224,3.894244,0.193243,0.002779,0.255372
00007,7.776193,-5.127295,4.186191,0.263287,-0.026013,0.281931
00008,8.225692,-4.663506,4.207405,0.330258,-0.052948,0.316581
00009,8.382249,-4.227872,4.086035,0.385133,-0.044424,0.318752
00010,8.294130,-3.722565,3.720418,0.327811,-0.046506,0.269488
00011,8.485179,-3.364060,3.159369,0.237689,-0.070957,0.186480
00012,8.853582,-2.990780,3.150969,0.194852,-0.028882,0.094284
00013,9.135271,-2.508533,3.303516,0.114532,0.019271,-0.026582
00014,9.519722,-1.868679,3.406773,0.005233,0.044388,-0.170943
00015,9.923309,-1.260188,3.926723,-0.139016,0.047783,-0.340810
00016,10.172132,-0.940286,4.373475,-0.322597,0.051031,-0.545101
00017,9.977494,-0.845383,4.138205,-0.493821,0.062608,-0.750410
00018,9.646119,-1.032869,3.432228,-0.603240,0.069659,-0.935020
00019,9.297225,-1.315621,2.635546,-0.621333,0.057537,-1.116822
00020,9.026438,-1.738729,2.344695,-0.645225,0.029643,-1.288843
00021,8.870220,-2.511328,2.621008,-0.630075,0.018405,-1.426749
00022,8.882044,-3.407354,3.552739,-0.502186,0.027143,-1.496224
00023,8.828482,-4.773077,5.167947,-0.336195,0.081438,-1.488487
00024,8.586072,-5.949044,5.952453,-0.176801,0.042189,-1.421101
00025,8.764784,-6.622619,5.527293,0.098466,-0.052235,-1.348830
00026,8.675490,-6.578188,4.177322,0.420209,-0.122659,-1.355787
00027,8.114010,-5.237321,2.113895,0.709636,-0.253892,-1.476586
00028,7.918222,-3.477930,0.861560,0.955550,-0.371990,-1.660451
00029,7.779909,-2.587905,1.149301,1.001521,-0.372352,-1.816764
00030,7.627164,-2.375077,2.099728,0.891794,-0.346214,-1.866946
00031,7.964663,-2.572455,3.431117,0.650556,-0.243031,-1.776382
00032,8.226561,-2.985129,4.243631,0.341455,-0.103954,-1.569615
00033,8.486716,-3.312606,3.975095,0.025153,-0.107858,-1.396394
00034,8.924459,-3.550371,3.283625,-0.187636,-0.193302,-1.305358
00035,9.081005,-4.048586,2.607626,-0.281536,-0.281823,-1.292563
00036,8.640335,-4.640581,2.468579,-0.281454,-0.367529,-1.302105
00037,8.523415,-4.923619,3.265750,-0.138779,-0.386043,-1.292842
00038,8.536755,-5.003976,4.817552,0.083508,-0.325152,-1.251479
00039,8.595877,-5.422377,5.331417,0.253563,-0.287427,-1.135017
00040,8.695109,-6.008534,4.029376,0.439656,-0.321134,-0.975619
00041,8.570322,-5.668494,2.011015,0.608822,-0.417832,-0.896984
00042,8.526458,-4.094381,0.531392,0.646214,-0.558519,-0.899289
00043,8.781148,-2.773388,0.552538,0.577990,-0.602425,-0.960826
00044,8.743426,-1.807409,1.146989,0.397817,-0.493840,-1.006777
00045,8.554437,-0.942696,1.360496,0.095993,-0.429139,-1.009657
00046,8.727197,-0.815127,1.930305,-0.249817,-0.366724,-0.918493
00047,9.270892,-0.991847,3.004516,-0.541165,-0.285060,-0.836329
00048,9.789676,-1.126569,3.435893,-0.819300,-0.208279,-0.782222
00049,10.252876,-1.108429,3.602425,-1.028803,-0.166753,-0.788973
00050,10.459781,-1.295106,4.444216,-1.128252,-0.135560,-0.835077
00051,10.065322,-1.677886,4.581777,-1.169880,-0.054261,-0.893833
00052,9.518487,-1.729315,3.223028,-1.177685,-0.059046,-0.966858
00053,9.596969,-1.943754,1.923629,-1.098564,-0.111211,-1.053225
00054,9.736493,-2.453673,1.171633,-0.896420,-0.127807,-1.112269
00055,9.526683,-2.391363,0.906720,-0.716614,-0.125943,-1.143506
00056,9.157224,-2.023354,0.843278,-0.703578,-0.118081,-1.141352
00057,9.167658,-1.679162,1.326277,-0.798640,-0.144928,-1.109384
00058,9.071805,-1.890378,2.504314,-0.928203,-0.144480,-1.028243
00059,9.066163,-2.817283,3.619918,-1.050916,-0.129094,-0.887578
00060,8.963424,-3.539865,3.804877,-1.159253,-0.127515,-0.748959
00061,9.450987,-3.707516,3.892049,-1.049453,-0.194382,-0.649409
00062,9.772900,-3.533991,4.570312,-0.817070,-0.196554,-0.635452
00063,9.197168,-2.571087,4.335054,-0.549297,-0.174202,-0.663902
00064,9.056069,-1.202562,2.799248,-0.451187,-0.197777,-0.705017
00065,9.109083,-0.895162,1.867729,-0.393438,-0.194783,-0.741686
00066,9.063572,-1.041874,1.480512,-0.301187,-0.212975,-0.742408
00067,9.208562,-1.008145,1.120568,-0.366801,-0.220758,-0.707755
00068,9.347844,-1.296315,0.935178,-0.493412,-0.207912,-0.650247
00069,9.257603,-1.687367,1.083745,-0.633177,-0.200065,-0.582239
00070,9.386603,-1.674704,1.906592,-0.717633,-0.150331,-0.510104
00071,9.567945,-1.523947,3.171178,-0.809978,-0.102373,-0.463437
00072,9.698138,-1.483666,4.333046,-0.873919,-0.048862,-0.426745
00073,9.687048,-1.608693,5.246282,-0.870842,-0.005133,-0.397167
00074,9.668987,-2.107359,5.489327,-0.794882,0.022094,-0.357056
00075,9.555518,-2.624389,4.097606,-0.631049,0.041204,-0.330954
00076,9.429423,-2.423345,1.921673,-0.415819,-0.000533,-0.327498
00077,9.476851,-1.825109,0.283952,-0.216317,-0.079148,-0.345447
00078,9.648238,-1.168081,-0.202082,-0.059389,-0.163416,-0.355494
00079,9.633996,-0.241050,0.272857,-0.032497,-0.214586,-0.357344
00080,9.558154,0.377482,1.108972,-0.273381,-0.194784,-0.346628
00081,9.475915,0.147658,2.201181,-0.586431,-0.140201,-0.333235
00082,9.512816,-0.664791,3.167001,-0.840451,-0.053784,-0.306084
00083,9.483711,-1.513564,3.462841,-0.986185,0.007478,-0.267747
00084,9.439788,-2.043466,3.541488,-0.975061,0.031030,-0.244180
00085,9.320937,-1.967341,3.425398,-0.757248,0.013214,-0.253349
00086,9.234637,-1.355416,2.907854,-0.539962,-0.018473,-0.267880
00087,9.259414,-0.733304,2.559696,-0.362285,-0.046003,-0.287109
00088,9.294988,-0.580636,2.282898,-0.260279,-0.057341,-0.285355
00089,9.331391,-0.516088,1.964057,-0.212541,-0.049307,-0.275071
00090,9.423423,-0.407132,1.574812,-0.257206,-0.030778,-0.296730
00091,9.591501,-0.164692,1.399801,-0.332370,-0.013955,-0.312725
00092,9.706509,-0.346548,1.314475,-0.423919,-0.004182,-0.302139
00093,9.705725,-0.641924,1.501318,-0.520264,-0.012582,-0.277397
00094,9.712488,-0.935469,2.363793,-0.533082,0.002705,-0.257629
00095,9.607021,-1.207558,3.400440,-0.529108,0.025733,-0.224547
00096,9.539027,-1.999887,3.889881,-0.530361,0.022129,-0.181277
00097,9.424891,-2.566563,3.503467,-0.431612,0.021739,-0.129620
00098,9.300561,-2.448130,2.591138,-0.234117,0.005758,-0.112779
00099,9.230000,-1.489534,1.504323,-0.031325,-0.016151,-0.127919
00100,9.462244,-0.146754,0.779592,0.080942,-0.067960,-0.135460
00101,9.558337,0.502400,0.831118,-0.009880,-0.085465,-0.143227
00102,9.603769,0.580189,1.231405,-0.111367,-0.075336,-0.172732
00103,9.652124,0.040922,1.595862,-0.317139,-0.036891,-0.168487
00104,9.582541,-1.089161,1.885872,-0.425287,-0.003278,-0.119645
00105,9.587095,-1.902457,2.172761,-0.405953,0.029821,-0.066789
00106,9.392622,-2.126003,2.918172,-0.313815,0.043222,-0.015226
00107,9.388463,-2.009530,3.641642,-0.209001,0.034058,0.030733
00108,9.703662,-1.196673,3.882253,-0.124500,0.022701,0.071899
00109,9.803921,-0.324012,3.651966,-0.042575,0.034802,0.060624
00110,9.866524,0.134706,3.020367,-0.039611,0.026059,0.050807
00111,9.943657,0.058276,2.358627,-0.071767,0.042845,0.033596
00112,9.737643,-0.216281,1.765783,-0.114198,0.074962,0.014655
00113,9.425741,-0.536403,1.521878,-0.146263,0.099487,-0.001355
00114,9.255037,-0.850864,1.549658,-0.176619,0.092212,0.021296
00115,9.308085,-1.355205,1.711287,-0.208003,0.065485,0.062886
00116,9.440810,-1.526928,1.918011,-0.150429,0.041337,0.097304
00117,9.598350,-1.412679,2.241205,-0.081271,0.016370,0.120677
00118,9.657746,-1.164993,2.630321,-0.023401,0.008297,0.130582
00119,9.681234,-0.821854,2.908368,0.035094,0.003889,0.125405
00120,9.751171,-0.232884,3.046509,0.061374,0.011015,0.111249
00121,9.833956,0.061083,2.988589,0.011537,0.029531,0.080646
00122,9.845435,0.151547,2.721874,-0.007392,0.030010,0.052184
00123,9.825265,-0.023692,2.287613,-0.068932,0.044173,0.030335
00124,9.606791,-0.455955,1.860689,-0.142024,0.058951,0.029824
00125,9.482761,-1.042932,1.715214,-0.163205,0.053241,0.040476
00126,9.392235,-1.452174,1.747669,-0.133877,0.057784,0.071001
00127,9.277103,-1.591588,1.837810,-0.090562,0.048867,0.105945
00128,9.343954,-1.553697,2.081655,-0.035946,0.028531,0.135820
00129,9.376467,-1.443159,2.383304,0.023687,0.009412,0.157799
00130,9.513192,-1.282014,2.518012,0.068179,0.004984,0.169707
00131,9.527480,-1.119782,2.569595,0.078233,0.012074,0.172650
00132,9.515348,-1.124776,2.422597,0.082440,0.029781,0.171869
00133,9.531394,-1.148907,2.277415,0.122331,0.025299,0.163115
00134,9.608503,-1.025075,2.152630,0.188280,0.006832,0.160602
00135,9.720443,-0.874836,2.176701,0.239517,-0.009251,0.161614
00136,9.804313,-0.790327,2.268647,0.266121,-0.022076,0.154081
00137,9.844061,-0.862221,2.250498,0.259923,-0.026547,0.142218
00138,9.697071,-0.868691,2.215294,0.250354,-0.037522,0.127643
00139,9.612732,-0.866431,2.330655,0.273179,-0.044816,0.114230
00140,9.524283,-0.841522,2.395627,0.288908,-0.040718,0.107793
00141,9.476715,-0.706549,2.359393,0.291499,-0.042411,0.111662
00142,9.432996,-0.713591,2.336320,0.288675,-0.043063,0.113922
00143,9.527984,-0.561091,2.282563,0.282734,-0.035047,0.121844
00144,9.552661,-0.445009,2.267892,0.264335,-0.024385,0.118328
00145,9.627692,-0.471722,2.169908,0.246672,-0.020326,0.114123
00146,9.611600,-0.364224,2.015266,0.216448,-0.006426,0.111788
00147,9.611370,-0.370541,2.015210,0.177933,-0.009809,0.102351
00148,9.615400,-0.396606,2.065959,0.134696,-0.003987,0.100724
00149,9.563247,-0.468853,2.128370,0.087382,0.016776,0.086219
00150,9.492748,-0.686631,2.137690,0.047131,0.016193,0.083937
00151,9.472102,-0.837007,2.145142,0.050944,0.010846,0.094379
00152,9.464762,-0.871807,2.277410,0.076394,0.008817,0.097830
00153,9.546966,-0.902596,2.391833,0.100678,0.002941,0.097671
00154,9.597971,-0.844319,2.331581,0.127982,0.003114,0.102089
00155,9.593781,-0.706616,2.375797,0.149676,0.001608,0.101677
00156,9.632114,-0.638790,2.284559,0.138512,0.003272,0.089864
00157,9.616811,-0.532140,2.130343,0.128420,0.013546,0.075191
00158,9.585227,-0.448571,1.957559,0.079141,0.024483,0.058423
00159,9.560798,-0.489707,1.901488,0.035627,0.022541,0.051131
00160,9.568753,-0.621361,1.960487,0.006426,0.017666,0.036437
00161,9.577151,-0.842800,1.974163,-0.019730,0.021394,0.035668
00162,9.545428,-1.086202,2.017619,-0.014232,0.015535,0.033368
00163,9.526832,-1.071333,2.167290,0.018786,0.012516,0.038679
00164,9.505540,-0.950551,2.251142,0.044115,0.005399,0.044404
00165,9.573600,-0.737047,2.362118,0.053937,0.004652,0.046292
00166,9.624030,-0.672346,2.360696,0.040241,0.005719,0.036148
00167,9.606735,-0.647208,2.279860,0.012126,0.012015,0.027968
00168,9.591476,-0.676254,2.202599,-0.007955,0.020338,0.018556
00169,9.558401,-0.815521,2.121139,-0.026714,0.020455,0.016357
00170,9.521909,-0.987093,2.050888,-0.031438,0.014904,0.014101
00171,9.556297,-1.035212,1.985477,-0.029253,0.012564,0.015285
00172,9.532247,-1.035435,2.035351,-0.024491,0.008321,0.015725
00173,9.603091,-0.965681,2.104012,-0.016176,0.008313,0.024187
00174,9.571443,-0.890292,2.159078,-0.017094,-0.000058,0.031317
00175,9.617215,-0.906789,2.290841,-0.023194,0.002640,0.032357
00176,9.556399,-0.937056,2.250776,-0.028186,0.006682,0.038146
00177,9.522937,-0.988463,2.212992,-0.027931,0.011914,0.040261
00178,9.516719,-0.970538,2.222737,-0.026162,0.016398,0.035789
00179,9.484980,-1.076244,2.188665,-0.032998,0.020724,0.039586
00180,9.588255,-1.128851,2.036103,-0.015184,0.019467,0.041339
00181,9.587286,-1.042852,2.083488,-0.004426,0.027071,0.036097
00182,9.586530,-1.097765,2.148295,-0.003795,0.020449,0.035542
00183,9.604066,-1.094283,2.280093,0.008140,0.017350,0.049120
00184,9.650866,-1.115455,2.353502,0.009216,0.006398,0.053133
00185,9.646493,-1.153063,2.365429,0.001617,0.000063,0.058933
00186,9.722550,-1.289366,2.334221,0.003290,-0.007721,0.064237
00187,9.745474,-1.387145,2.239105,0.021436,-0.011070,0.065178
00188,9.733623,-1.489764,2.273182,0.040580,-0.010818,0.065485
00189,9.765814,-1.537946,2.265714,0.067718,-0.020870,0.063832
00190,9.701188,-1.549506,2.173035,0.092370,-0.031283,0.068354
00191,9.644631,-1.457126,2.164332,0.137667,-0.042227,0.066613
00192,9.535298,-1.376214,2.154230,0.147393,-0.048063,0.060278
00193,9.477797,-1.278246,2.203941,0.201486,-0.060942,0.060112
00194,9.461731,-1.067877,2.267073,0.214368,-0.070285,0.060969
00195,9.499114,-1.080182,2.244276,0.214357,-0.072526,0.066630
00196,9.562989,-1.020227,2.327522,0.215410,-0.066090,0.079962
00197,9.582909,-0.912700,2.326730,0.207464,-0.060576,0.078056
00198,9.670740,-0.950734,2.257291,0.194001,-0.061437,0.077730
00199,9.688271,-0.879225,2.208866,0.192405,-0.051317,0.060832
00200,9.694073,-0.852786,2.134228,0.181363,-0.039859,0.050581
00201,9.689275,-0.781044,2.077145,0.170082,-0.023850,0.039953
00202,9.694543,-0.803447,2.068541,0.148025,-0.010631,0.027994
