// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58609,9.679492,-1.823476,1.009110,0.016174,-0.004172,-0.024872
58610,9.693069,-1.868164,1.008505,0.026451,-0.008248,-0.019118
58611,9.722922,-1.883443,1.033133,0.033132,-0.009524,-0.017171
58612,9.728640,-1.905640,1.081424,0.041055,-0.011707,-0.017144
58613,9.696399,-1.963382,1.030599,0.050697,-0.011530,-0.007481
58614,9.726671,-1.979632,1.030609,0.051720,-0.020164,0.003886
58615,9.722879,-2.057207,1.028393,0.056409,-0.023947,0.017283
58616,9.705690,-2.089241,1.025916,0.049731,-0.032568,0.034351
58617,9.714966,-2.039629,1.048731,0.029373,-0.036510,0.049477
58618,9.672451,-2.082741,1.092087,0.001781,-0.052374,0.075871
58619,9.661324,-2.144890,1.060559,-0.035600,-0.068479,0.104146
58620,9.689486,-2.174407,1.052614,-0.089203,-0.078093,0.140157
58621,9.726110,-2.127467,0.824204,-0.142076,-0.084280,0.168681
58622,9.663059,-2.185666,0.614541,-0.206416,-0.092986,0.183827
58623,9.618147,-2.490930,0.276591,-0.214118,-0.110469,0.203073
58624,9.847458,-2.901985,0.112884,-0.148764,-0.087856,0.223219
58625,9.735705,-2.931658,0.320800,-0.043689,-0.053733,0.257021
58626,9.633092,-2.707544,0.490978,0.034594,-0.029614,0.275183
58627,9.633712,-2.581942,0.639920,0.089178,-0.021394,0.260270
58628,9.730053,-2.561455,1.155733,0.091745,-0.023093,0.243149
58629,10.074523,-2.688462,2.429382,0.021134,-0.021995,0.222005
58630,10.387219,-3.578964,3.540422,-0.052331,-0.009497,0.235818
58631,9.757957,-4.506543,3.074093,0.108108,0.010093,0.257971
58632,9.099391,-4.341484,1.907121,0.514501,-0.005476,0.245830
58633,8.881945,-2.989369,0.744015,0.809665,-0.064354,0.240561
58634,9.295842,-2.126969,0.475077,0.800224,-0.105689,0.268189
58635,9.640855,-1.514232,0.481279,0.576479,-0.108130,0.295491
58636,9.560849,-1.089990,0.031080,0.263862,-0.121599,0.330095
58637,9.580239,-1.303295,-0.612080,-0.014275,-0.132654,0.374240
58638,9.836697,-1.936043,-0.858450,-0.202063,-0.088334,0.435316
58639,9.769670,-2.392816,-0.940127,-0.277397,-0.047563,0.482559
58640,9.404808,-2.685595,-0.341602,-0.283255,-0.005672,0.526972
58641,9.383534,-2.880078,0.799509,-0.330336,0.038247,0.549862
58642,9.310929,-3.168539,1.209503,-0.335187,0.075703,0.533941
58643,9.127124,-3.875612,1.129347,-0.227909,0.057212,0.496429
58644,9.548931,-4.707052,1.887798,-0.059823,0.047688,0.466640
58645,9.637944,-5.226454,2.161917,0.178498,0.015174,0.464543
58646,9.215285,-5.065203,1.440758,0.550394,-0.067200,0.447800
58647,9.232970,-4.724595,0.757086,0.884702,-0.147246,0.475079
58648,9.319902,-3.956260,0.432503,1.098148,-0.222383,0.502634
58649,9.672186,-3.283813,0.754833,1.133225,-0.253417,0.551896
58650,9.887643,-2.641671,0.984245,0.961066,-0.240558,0.621039
58651,9.673375,-1.936896,-0.055188,0.655096,-0.217480,0.669290
58652,9.497978,-2.127841,-1.012116,0.355667,-0.192531,0.725801
58653,9.348799,-2.494197,-1.055403,0.132452,-0.141342,0.782721
58654,9.184402,-2.706285,-0.054619,-0.094753,-0.076152,0.815030
58655,9.182713,-2.833614,1.258868,-0.364173,0.010505,0.830272
58656,8.846077,-3.161981,1.482649,-0.558460,0.075818,0.804076
58657,8.872725,-4.171733,1.388165,-0.626064,0.104552,0.763560
58658,9.461098,-5.189235,2.794807,-0.659026,0.115273,0.738536
58659,9.200181,-5.780801,2.911903,-0.500266,0.094315,0.693454
58660,8.873522,-6.536317,2.086793,-0.122725,0.011918,0.664508
58661,8.845843,-6.850467,0.660169,0.421969,-0.071898,0.653351
58662,8.895196,-6.266324,-0.228174,0.980586,-0.160215,0.641485
58663,9.502288,-5.374349,0.391422,1.323758,-0.205418,0.677391
58664,9.675196,-3.999364,0.893767,1.337851,-0.222869,0.737161
58665,9.384261,-2.655390,-0.132774,1.070079,-0.243549,0.774292
58666,9.499028,-2.488297,-1.449303,0.731779,-0.202990,0.845443
58667,9.395639,-2.611419,-1.790582,0.413764,-0.149157,0.899234
58668,9.044841,-2.572500,-0.769872,0.076926,-0.058988,0.940801
58669,8.920001,-2.686508,1.460630,-0.378697,0.049835,0.960625
58670,8.689959,-3.596811,1.966190,-0.746862,0.173094,0.924997
58671,8.275214,-5.087057,1.256311,-0.771053,0.213618,0.858918
58672,8.633850,-6.082702,2.563479,-0.661263,0.206797,0.793872
58673,8.961011,-7.266720,2.998998,-0.415493,0.165324,0.757147
58674,8.685118,-7.721688,1.754921,0.190860,0.059165,0.685659
58675,8.583482,-7.369296,0.792941,0.839738,-0.016967,0.662124
58676,8.863720,-6.269682,0.310598,1.303749,-0.112541,0.648764
58677,9.337857,-5.275931,0.823250,1.481587,-0.169786,0.683655
58678,9.375209,-4.283044,0.576909,1.410505,-0.198988,0.718453
58679,9.110314,-3.381061,-0.721683,1.213591,-0.207047,0.772753
58680,9.085603,-3.260447,-1.245430,0.940651,-0.186616,0.830189
58681,8.920570,-3.283974,-0.843404,0.659175,-0.121646,0.864217
58682,8.761933,-3.484822,0.692067,0.344583,-0.016007,0.884402
58683,8.530380,-3.426267,2.539912,-0.022589,0.127798,0.870656
58684,8.237278,-4.136134,2.619506,-0.333964,0.211989,0.824868
58685,8.270127,-5.153716,2.868402,-0.527832,0.256965,0.781699
58686,8.315888,-5.981669,3.467983,-0.661791,0.226822,0.737311
58687,7.876315,-6.925408,2.285624,-0.446295,0.107308,0.661457
58688,7.718498,-7.208518,1.517012,-0.033171,0.016455,0.611860
58689,7.731390,-6.626050,1.030050,0.344530,-0.083583,0.571703
58690,8.279872,-5.869373,1.303658,0.581848,-0.147308,0.560362
58691,8.505031,-5.138617,0.849460,0.677642,-0.143921,0.552265
58692,8.376631,-4.115862,-0.504521,0.685344,-0.133040,0.561824
58693,8.472213,-3.712163,-0.656504,0.527855,-0.060527,0.601227
58694,8.403776,-3.497359,0.084333,0.231136,0.046922,0.644710
58695,8.407116,-3.649490,1.763179,-0.187647,0.188831,0.664373
58696,8.081743,-4.149291,2.337817,-0.561233,0.313425,0.646089
58697,7.587956,-5.320942,1.544265,-0.699058,0.354182,0.586749
58698,7.483601,-6.277575,2.342165,-0.691281,0.314314,0.507152
58699,7.639112,-7.255306,2.409577,-0.500013,0.207707,0.419937
58700,7.609665,-8.016155,1.629374,-0.019281,0.097793,0.338323
58701,7.632591,-7.790410,1.106075,0.538552,0.018476,0.292400
58702,7.799409,-6.532239,0.988918,0.918739,-0.068303,0.253854
58703,8.195930,-5.524863,1.014399,1.041548,-0.094255,0.266281
58704,8.039698,-4.456111,-0.282041,1.003168,-0.091582,0.278161
58705,7.987767,-3.860447,-0.964300,0.829424,-0.052747,0.316899
58706,7.825341,-3.654823,-0.628052,0.530329,0.016105,0.365655
58707,7.786155,-3.759482,0.939932,0.150699,0.128754,0.382346
58708,7.606858,-4.013146,2.484218,-0.227532,0.275299,0.355484
58709,7.262026,-4.816174,2.162334,-0.427011,0.353906,0.284519
58710,7.164773,-5.914243,2.490504,-0.481258,0.357347,0.198967
58711,7.062860,-6.949061,2.378255,-0.340005,0.251332,0.101000
58712,6.814824,-7.509834,1.434018,0.036379,0.115687,0.014682
58713,6.839649,-7.212043,1.112580,0.449849,0.007819,-0.036975
58714,7.156825,-6.190920,1.101947,0.704268,-0.092001,-0.069281
58715,7.579901,-5.395989,0.649223,0.779620,-0.130449,-0.072429
58716,7.774235,-4.790895,-0.670636,0.796061,-0.122905,-0.039744
58717,7.700785,-4.592835,-0.877417,0.702952,-0.072214,0.002669
58718,7.642269,-4.373154,-0.421749,0.549914,-0.001072,0.059155
58719,7.676733,-4.124115,1.641010,0.309558,0.109009,0.073949
58720,7.495628,-4.006144,2.784715,-0.000466,0.202589,0.059823
58721,7.384358,-5.084743,2.936000,-0.273963,0.206090,0.005326
58722,7.115630,-6.751004,2.122108,-0.261700,0.141157,-0.062585
58723,6.890328,-7.081048,1.319590,0.048294,0.026886,-0.147337
58724,7.097538,-6.546625,1.349529,0.330963,-0.078238,-0.195503
58725,7.410921,-5.514062,1.655807,0.453492,-0.143717,-0.218591
58726,7.630212,-4.317826,1.146706,0.402574,-0.189320,-0.208819
58727,8.087351,-4.401185,0.434716,0.233614,-0.187477,-0.174555
58728,8.302295,-5.469342,0.505672,0.162456,-0.120521,-0.111803
58729,8.272528,-5.452265,0.981325,0.184362,-0.050836,-0.059872
58730,8.094931,-4.929755,1.755715,0.143706,0.015910,-0.029159
58731,7.852737,-5.087788,2.052627,0.060277,0.021593,-0.031545
58732,7.896810,-5.820725,1.890525,0.071069,-0.019380,-0.056113
58733,8.067224,-6.467836,1.536299,0.254177,-0.072315,-0.086537
58734,8.193429,-6.260631,1.506509,0.486884,-0.121919,-0.107150
58735,8.104435,-5.202993,1.493733,0.599214,-0.165244,-0.121328
58736,8.070131,-4.460487,1.489897,0.526883,-0.199581,-0.117583
58737,8.196950,-4.942203,1.459742,0.391394,-0.190923,-0.103041
58738,8.294095,-5.536186,1.687245,0.414076,-0.133479,-0.086859
58739,8.279389,-5.088865,2.274173,0.425696,-0.077074,-0.071412
58740,8.159234,-4.473076,2.415804,0.269025,-0.049936,-0.074834
58741,8.099988,-4.661315,2.295406,0.079458,-0.053791,-0.082297
58742,8.058634,-4.802927,1.876751,-0.033016,-0.083249,-0.097600
58743,8.185747,-4.699936,1.838038,-0.095314,-0.103679,-0.111885
58744,8.272618,-4.762359,2.116335,-0.138732,-0.100580,-0.123156
58745,8.566373,-5.387720,2.479693,-0.127963,-0.049709,-0.118313
58746,8.857222,-5.769434,2.991581,-0.006989,0.031582,-0.111706
58747,9.089321,-5.461402,3.345756,0.082525,0.104154,-0.078628
58748,9.092797,-5.301946,3.449300,0.089123,0.135915,-0.055260
58749,9.034432,-5.598083,3.241140,0.089687,0.108702,-0.036505
58750,9.088461,-5.319138,3.259514,0.132262,0.054058,-0.019460
58751,9.070969,-5.961306,2.652771,0.182025,-0.037889,0.036735
58752,9.158520,-6.116815,1.745843,0.488233,-0.113426,0.074517
58753,8.955813,-5.698999,2.119213,0.641088,-0.119991,0.194483
58754,9.324178,-5.784766,2.255378,0.612291,-0.086150,0.311103
58755,9.286077,-6.159446,2.028373,0.614659,-0.058895,0.424319
58756,9.355102,-6.191741,2.136463,0.667429,-0.033511,0.544393
58757,9.398770,-6.064045,2.452458,0.663916,-0.043775,0.661472
58758,9.627203,-6.014932,2.596120,0.604205,-0.096035,0.782958
58759,9.817933,-6.628273,2.904307,0.553891,-0.123530,0.897465
58760,9.666632,-6.755501,3.101926,0.603568,-0.187486,0.986186
58761,9.455342,-6.772387,3.597766,0.595917,-0.226846,1.080619
58762,9.348032,-7.821630,3.879653,0.679472,-0.294203,1.169922
58763,9.270460,-8.665193,4.193607,0.961990,-0.320888,1.252015
58764,9.336436,-8.580126,4.608187,1.235433,-0.295395,1.329563
58765,9.263881,-8.048095,4.714048,1.390210,-0.257969,1.393242
58766,8.901561,-7.105749,3.799977,1.388408,-0.243028,1.463004
58767,8.519451,-6.949537,2.342526,1.333229,-0.229552,1.522794
58768,8.617867,-7.423314,0.907533,1.344834,-0.186990,1.586653
58769,9.076723,-8.433938,1.004384,1.476492,-0.121880,1.690483
58770,9.584251,-9.100963,1.808330,1.677599,-0.053476,1.815306
58771,9.475848,-8.399582,3.515490,1.677561,0.076807,1.948735
58772,8.923919,-7.697445,5.003630,1.334196,0.144858,2.064234
58773,8.517775,-7.795213,5.614374,0.852655,0.190724,2.156686
58774,8.311673,-8.710122,5.287545,0.488945,0.187952,2.237015
58775,7.915354,-9.554637,4.955664,0.311872,0.182784,2.305714
58776,7.567042,-9.908824,4.452522,0.334899,0.142896,2.356939
58777,7.250482,-10.507189,4.018680,0.559012,0.129007,2.388032
58778,6.842650,-11.208863,4.162156,0.968807,0.120973,2.416826
58779,6.333867,-10.741780,3.375523,1.431734,0.100321,2.451556
58780,5.948150,-10.041350,2.085498,1.771946,0.062875,2.476124
58781,6.057075,-10.058178,1.612011,2.052244,0.058917,2.516146
58782,6.498835,-10.105102,2.613835,2.210289,0.149602,2.582227
58783,6.604200,-9.486030,4.156625,2.207690,0.305176,2.622600
58784,6.118099,-8.513241,5.516735,1.974852,0.472292,2.658332
58785,5.270195,-7.331210,6.716777,1.508686,0.644647,2.667706
58786,4.411517,-7.181172,6.819627,0.925645,0.725945,2.699194
58787,3.949316,-8.454891,6.312896,0.480861,0.775200,2.729274
58788,3.591926,-9.836772,5.587767,0.325175,0.786280,2.770757
58789,3.229885,-10.319426,5.077508,0.387027,0.733325,2.809119
58790,2.892081,-9.712220,4.750201,0.508941,0.641146,2.847815
58791,2.347305,-8.680061,4.001778,0.606455,0.527311,2.821865
58792,2.008058,-8.997512,2.896447,0.738867,0.380672,2.783476
58793,2.385674,-9.666703,2.302540,0.977823,0.294302,2.786164
58794,2.938741,-9.726043,2.961341,1.182267,0.310707,2.804910
58795,3.043255,-9.865320,4.344578,1.283954,0.394275,2.832903
58796,2.786165,-9.575841,5.616011,1.338389,0.528946,2.879524
58797,2.130979,-8.606082,6.761273,1.269858,0.658255,2.894501
58798,1.620772,-8.233432,7.037842,1.065529,0.753910,2.919831
58799,1.248492,-8.546613,6.540079,0.897208,0.827074,2.945068
58800,0.697020,-8.861717,5.864966,0.807738,0.843184,2.970223
58801,0.242585,-9.021736,5.597028,0.758729,0.816806,3.003549
58802,-0.200851,-8.490285,5.625322,0.703918,0.743791,3.046482
58803,-0.703541,-7.480981,5.569949,0.583718,0.638529,3.063978
58804,-1.160290,-7.297325,5.327208,0.462820,0.506228,3.036909
58805,-1.360524,-7.830080,4.584183,0.497204,0.385712,3.016837
58806,-1.278232,-8.696875,4.242077,0.714024,0.340996,2.994789
58807,-1.316710,-9.182296,4.453200,1.060583,0.359299,2.978578
58808,-1.492052,-9.004018,5.012060,1.411465,0.395882,2.965244
58809,-1.639508,-8.060282,6.025066,1.586972,0.454283,2.962537
58810,-1.795757,-6.998459,6.746038,1.502717,0.510901,2.974538
58811,-2.257583,-6.006087,7.153839,1.311130,0.545846,2.970867
58812,-2.772638,-6.037363,7.249777,1.137788,0.564560,2.952531
58813,-3.493086,-6.875305,6.472509,1.196118,0.573369,2.922480
58814,-3.762235,-7.328348,6.101757,1.416431,0.544721,2.884877
58815,-3.470896,-6.471218,6.102037,1.546733,0.529546,2.864263
58816,-3.669808,-4.950248,5.843964,1.516546,0.493338,2.824586
58817,-4.288970,-3.864911,5.017495,1.391508,0.359577,2.734542
58818,-4.341590,-3.724827,4.092422,1.268913,0.245142,2.627759
58819,-4.309823,-4.106767,3.658503,1.288900,0.184482,2.507425
58820,-4.241493,-4.927282,3.973710,1.465894,0.156619,2.414252
58821,-4.102920,-5.039506,4.649283,1.757497,0.174668,2.320061
58822,-4.024885,-4.344164,6.142825,1.961536,0.245621,2.249554
58823,-3.817619,-3.521016,7.421076,1.945893,0.342112,2.203795
58824,-3.897080,-3.472682,7.912098,1.764271,0.432127,2.179415
58825,-4.267775,-3.582716,7.588907,1.593364,0.476157,2.166503
58826,-4.473580,-4.155250,6.951588,1.482965,0.504095,2.167994
58827,-4.463421,-4.988537,6.432313,1.588839,0.561784,2.170687
58828,-4.474552,-4.639996,6.132930,1.809812,0.611035,2.168611
58829,-4.657246,-2.883709,5.618626,1.836231,0.611993,2.152577
58830,-5.275989,-1.395993,5.336423,1.600944,0.542515,2.098405
58831,-5.527066,-1.118375,4.276361,1.338968,0.362390,2.012161
58832,-5.171912,-1.588208,3.743919,1.251406,0.267325,1.919811
58833,-4.771194,-2.319207,4.175539,1.392644,0.214930,1.843986
58834,-4.510570,-2.905054,4.732608,1.709455,0.247834,1.786289
58835,-4.236601,-2.046911,6.118361,1.989262,0.337821,1.738363
58836,-4.345142,-0.725122,6.972420,2.046651,0.432955,1.697762
58837,-4.902812,-0.260246,6.800469,1.920253,0.507619,1.649668
58838,-5.578726,0.266337,6.402649,1.695743,0.523813,1.596780
58839,-5.854452,0.278826,6.086741,1.434807,0.468110,1.537412
58840,-5.661003,-0.524108,5.849768,1.375773,0.453055,1.489437
58841,-5.605230,-0.425181,6.112459,1.458522,0.442890,1.447481
58842,-5.620036,0.297439,6.572393,1.440925,0.405218,1.404051
58843,-5.549446,1.346201,6.398274,1.256495,0.355415,1.356786
58844,-6.012493,2.127087,5.387603,0.964873,0.250938,1.303849
58845,-6.056652,2.059054,4.303914,0.644494,0.075261,1.205992
58846,-5.513135,1.387009,3.864262,0.519717,-0.033222,1.119727
58847,-5.024939,0.353972,3.817750,0.657479,-0.076298,1.050582
58848,-5.133548,0.085095,4.659226,0.989017,-0.073322,0.981137
58849,-4.945604,0.461754,6.393226,1.240753,-0.032400,0.926129
58850,-4.795256,0.333409,7.295489,1.464598,0.049305,0.906329
58851,-5.026621,1.142883,7.337529,1.581471,0.137804,0.882078
58852,-5.530293,2.665511,7.156635,1.407955,0.172894,0.855047
58853,-5.691146,2.705208,6.891927,1.092513,0.140398,0.822735
58854,-5.506976,2.085517,7.150226,0.883820,0.149364,0.791141
58855,-5.604288,2.956823,7.166029,0.649412,0.113853,0.770902
58856,-6.104937,4.532789,6.663687,0.178812,0.011525,0.764918
58857,-6.146744,4.814627,5.201244,-0.400713,-0.140619,0.674618
58858,-5.801866,3.180394,4.282315,-0.721504,-0.241170,0.576718
58859,-5.445461,1.325774,3.987253,-0.596985,-0.362004,0.516054
58860,-5.003228,0.865942,4.466498,-0.206769,-0.372379,0.453035
58861,-4.714815,1.076235,5.610777,0.146467,-0.350792,0.387380
58862,-4.507788,1.390725,6.125441,0.425764,-0.294047,0.340106
58863,-4.593436,1.982133,6.385457,0.575120,-0.232263,0.275452
58864,-4.749932,3.048987,6.211791,0.506913,-0.195298,0.222767
58865,-4.788478,3.749861,5.852838,0.276792,-0.179185,0.142503
58866,-4.957681,4.004892,6.015762,0.046200,-0.181415,0.048785
58867,-4.937754,4.602038,6.402624,-0.243686,-0.213063,-0.050172
58868,-4.981640,5.643791,6.211676,-0.683691,-0.277754,-0.155403
58869,-5.345065,5.963546,5.417331,-1.236548,-0.417081,-0.270804
58870,-5.037327,5.052439,4.447721,-1.705937,-0.551182,-0.404134
58871,-4.556061,3.331958,3.936788,-1.852523,-0.609185,-0.525637
58872,-4.310473,1.636114,4.093653,-1.599916,-0.635142,-0.652754
58873,-3.992603,0.242856,5.020574,-1.103240,-0.595767,-0.755200
58874,-3.697913,-0.367406,6.168658,-0.586228,-0.495528,-0.818675
58875,-4.029620,0.066655,7.206264,-0.259693,-0.357742,-0.845872
58876,-4.543235,1.550765,7.603206,-0.227756,-0.255681,-0.879777
58877,-5.090549,2.941165,8.132678,-0.544328,-0.191383,-0.915779
58878,-5.191165,2.201071,8.375260,-0.934863,-0.180667,-0.935872
58879,-4.753473,1.077668,8.617144,-1.132061,-0.123447,-0.970018
58880,-4.856019,1.520259,8.429248,-1.311513,-0.064340,-0.982003
58881,-5.293985,2.757831,7.479216,-1.678197,-0.056634,-1.028904
58882,-5.586965,2.837042,5.652321,-2.149684,-0.126136,-1.107103
58883,-5.463813,1.291984,4.027136,-2.398740,-0.220990,-1.196312
58884,-5.342002,-0.995878,4.018358,-2.220010,-0.281680,-1.279063
58885,-5.233972,-3.116039,5.157521,-1.606378,-0.291862,-1.343699
58886,-4.922823,-3.591362,6.933579,-0.878376,-0.242884,-1.350209
58887,-5.087336,-2.566150,8.210084,-0.413203,-0.153068,-1.310478
58888,-5.539762,-1.125739,8.615390,-0.350697,-0.072734,-1.275559
58889,-5.963031,0.083434,8.220565,-0.585127,-0.046780,-1.300131
58890,-5.884801,0.571696,7.700114,-0.989969,-0.055304,-1.345268
58891,-5.569507,0.043241,7.408223,-1.334502,-0.073801,-1.404849
58892,-5.464359,-0.813733,7.882842,-1.532106,-0.088592,-1.452594
58893,-5.486868,-0.741555,7.738017,-1.691505,-0.114738,-1.487454
58894,-5.568274,-0.776717,6.854288,-1.892116,-0.161571,-1.526841
58895,-5.758601,-2.183945,5.495610,-1.990714,-0.249790,-1.543072
58896,-5.622454,-3.343306,4.801265,-1.827434,-0.303014,-1.576569
58897,-5.426288,-3.862273,4.990992,-1.480472,-0.321708,-1.618952
58898,-5.202286,-3.498305,5.825332,-1.192598,-0.289931,-1.669216
58899,-5.002756,-2.942356,6.767735,-1.169131,-0.244565,-1.710982
58900,-4.978909,-3.252022,7.860940,-1.280121,-0.227915,-1.709635
58901,-4.715252,-3.860132,8.286249,-1.377413,-0.219102,-1.687575
58902,-4.394895,-4.278785,8.199034,-1.454670,-0.183313,-1.633892
58903,-4.318089,-5.013720,7.992328,-1.460347,-0.119397,-1.567724
58904,-4.451265,-5.293030,7.786116,-1.352516,-0.039140,-1.514727
58905,-4.639120,-4.223763,7.319656,-1.293639,-0.005856,-1.492400
58906,-4.866542,-2.896922,6.723238,-1.508294,0.000502,-1.517349
58907,-5.130007,-2.816753,6.199115,-1.828148,-0.054507,-1.585393
58908,-4.656659,-3.991545,5.492377,-1.948340,-0.096427,-1.648862
58909,-4.382718,-5.305403,5.299147,-1.787461,-0.079742,-1.697839
58910,-4.078073,-6.285141,5.515976,-1.460395,-0.063499,-1.722838
58911,-3.830211,-6.493184,6.221944,-1.158381,0.004708,-1.705578
58912,-3.968054,-5.993856,6.659877,-1.027792,0.075388,-1.682330
58913,-4.170219,-5.503349,6.612855,-1.016071,0.113962,-1.695695
58914,-4.506171,-4.761455,6.213747,-1.139286,0.106171,-1.748930
58915,-4.870442,-4.339899,6.196105,-1.389174,0.030579,-1.818262
58916,-4.696798,-4.773606,6.564848,-1.630088,-0.072590,-1.865931
58917,-4.160133,-6.283294,7.102206,-1.716737,-0.153655,-1.891668
58918,-3.451583,-8.219584,7.732442,-1.572777,-0.160884,-1.890618
58919,-3.212071,-9.036570,7.684328,-1.296572,-0.095021,-1.813243
58920,-3.773166,-7.249075,7.094016,-1.154213,-0.074524,-1.778093
58921,-4.092563,-5.687364,5.988581,-1.242360,-0.143361,-1.791527
58922,-3.600105,-5.819754,4.550305,-1.369387,-0.215939,-1.819214
58923,-3.207533,-6.699916,4.080824,-1.311628,-0.175784,-1.867301
58924,-3.200862,-7.312554,4.276823,-1.032906,-0.119727,-1.927830
58925,-3.203263,-7.528554,5.666991,-0.811213,-0.047698,-1.981222
58926,-3.044900,-8.074041,6.471996,-0.842844,-0.017879,-1.961508
58927,-2.827044,-8.616140,6.426208,-0.912982,-0.018197,-1.928554
58928,-2.860740,-8.618162,5.994905,-0.962038,-0.073073,-1.891658
58929,-2.963222,-8.293638,5.708024,-1.011699,-0.164714,-1.867517
58930,-2.641231,-8.545043,5.751888,-0.959833,-0.264808,-1.853122
58931,-2.464364,-8.867621,5.874780,-0.774109,-0.319983,-1.850964
58932,-2.465182,-8.169461,6.108997,-0.536913,-0.348156,-1.879545
58933,-2.209118,-7.096740,6.516524,-0.522118,-0.366330,-1.918799
58934,-1.587444,-7.171618,6.291699,-0.810881,-0.381303,-1.925607
58935,-1.080563,-7.539763,5.032922,-1.036551,-0.401477,-1.917368
58936,-0.651840,-8.210096,4.708951,-1.126678,-0.381831,-1.907780
58937,-0.314914,-9.257885,4.791033,-1.056319,-0.295830,-1.874027
58938,-0.166645,-9.504978,5.416585,-0.830658,-0.173998,-1.853868
58939,-0.533566,-8.959456,6.130193,-0.756832,-0.075252,-1.821007
58940,-0.894806,-8.803788,5.773341,-0.806262,-0.021871,-1.814260
58941,-1.305343,-8.763250,4.947290,-0.833265,-0.027890,-1.821850
58942,-1.565456,-8.257247,4.364560,-0.830423,-0.082922,-1.868777
58943,-1.481417,-7.920034,4.542102,-0.827109,-0.180785,-1.938587
58944,-0.522272,-9.149056,5.253040,-0.851143,-0.269256,-1.957720
58945,0.979385,-11.169171,5.655205,-0.746931,-0.297661,-1.901027
58946,1.818412,-12.217694,5.790027,-0.356583,-0.253468,-1.815123
58947,1.379727,-11.269432,5.554432,0.152622,-0.204510,-1.738311
58948,0.417339,-9.213588,5.011789,0.460929,-0.237579,-1.713257
58949,-0.055680,-7.813025,3.801344,0.522285,-0.375948,-1.726935
58950,0.411667,-7.216117,3.481369,0.421106,-0.463661,-1.777343
58951,0.881202,-7.206794,4.253604,0.272742,-0.450784,-1.835955
58952,1.468874,-7.424652,6.016208,0.071029,-0.368323,-1.862898
58953,1.982970,-7.892825,7.155242,-0.268331,-0.216135,-1.838174
58954,2.327864,-8.706247,6.644365,-0.527577,-0.080287,-1.803177
58955,2.450866,-9.723183,5.555505,-0.606991,0.027437,-1.763057
58956,2.512411,-10.398284,5.000480,-0.530202,0.065514,-1.714283
58957,2.745582,-10.495898,5.205983,-0.335993,0.088806,-1.680668
58958,2.674514,-10.765721,5.426590,-0.070674,0.102112,-1.638307
58959,2.623540,-10.698491,5.486029,0.220832,0.083978,-1.608014
58960,2.531885,-9.474361,5.549276,0.371894,0.052376,-1.567364
58961,2.415937,-7.314140,5.436352,0.196483,-0.018765,-1.546408
58962,2.378897,-6.170285,4.692596,-0.226114,-0.142338,-1.547411
58963,3.015626,-6.908449,3.929602,-0.606248,-0.212795,-1.545843
58964,3.809749,-8.426229,3.791423,-0.733221,-0.160954,-1.522896
