// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24471,9.701706,-1.311968,1.679050,-0.013678,0.013733,-0.014568
24472,9.697865,-1.337560,1.626994,-0.009056,0.015150,-0.015020
24473,9.736176,-1.348351,1.665236,0.002071,0.013163,-0.013231
24474,9.714736,-1.338883,1.675471,0.014675,0.016525,-0.014543
24475,9.680057,-1.298516,1.693521,0.021838,0.012963,-0.008640
24476,9.674879,-1.243374,1.702000,0.018190,0.018068,-0.009129
24477,9.687893,-1.273225,1.696247,0.012737,0.017905,-0.008345
24478,9.670457,-1.243222,1.628657,0.003926,0.017216,-0.007149
24479,9.678746,-1.244531,1.653077,0.001398,0.015433,-0.007075
24480,9.700005,-1.251600,1.645885,0.001571,0.014334,-0.011076
24481,9.699292,-1.200450,1.599911,-0.007858,0.019355,-0.012614
24482,9.690981,-1.222284,1.602632,-0.016062,0.019715,-0.015124
24483,9.699618,-1.247929,1.650947,-0.019141,0.020316,-0.020252
24484,9.682961,-1.267337,1.630560,-0.023039,0.015411,-0.018610
24485,9.679631,-1.317620,1.602190,-0.012568,0.013592,-0.020474
24486,9.650431,-1.355691,1.636823,0.003790,0.014088,-0.022820
24487,9.666826,-1.307238,1.636302,0.020874,0.011102,-0.023965
24488,9.718201,-1.322644,1.643238,0.033919,0.009862,-0.018534
24489,9.704770,-1.264186,1.628183,0.038905,0.002327,-0.020549
24490,9.683854,-1.278638,1.661473,0.040599,0.005367,-0.020296
24491,9.713261,-1.236018,1.629015,0.033882,0.004305,-0.019482
24492,9.700086,-1.202774,1.637612,0.021418,0.008707,-0.018788
24493,9.687214,-1.194771,1.669846,0.011746,0.003711,-0.018187
24494,9.708771,-1.200886,1.661788,-0.007761,0.007127,-0.018503
24495,9.722185,-1.230349,1.654691,-0.020759,0.007151,-0.016565
24496,9.706083,-1.275011,1.657055,-0.026867,0.007136,-0.019453
24497,9.673440,-1.340819,1.637611,-0.027878,0.009490,-0.015120
24498,9.643901,-1.355269,1.647768,-0.020790,0.009272,-0.006733
24499,9.682080,-1.367350,1.685306,-0.017162,0.006294,0.003604
24500,9.678414,-1.394924,1.632358,-0.003611,0.003892,0.006878
24501,9.673325,-1.367057,1.662990,-0.001900,0.000176,0.013584
24502,9.710744,-1.330596,1.652403,-0.004277,-0.000591,0.019495
24503,9.740609,-1.367755,1.690411,-0.011900,0.002925,0.023110
24504,9.769423,-1.330619,1.657108,-0.028110,0.003435,0.031281
24505,9.763635,-1.281224,1.663771,-0.050132,0.005971,0.048226
24506,9.735781,-1.175413,1.631092,-0.097881,0.002021,0.052692
24507,9.738275,-1.131762,1.659618,-0.160415,0.006037,0.071986
24508,9.796870,-1.163485,1.686234,-0.237135,0.004628,0.097992
24509,9.737604,-1.289825,1.642067,-0.314556,0.010985,0.130885
24510,9.776891,-1.584720,1.647614,-0.386339,0.007089,0.179840
24511,9.951353,-2.038195,1.713809,-0.444112,0.005805,0.247699
24512,10.126453,-2.453780,1.674208,-0.482719,0.005993,0.339186
24513,10.350825,-2.768957,1.727681,-0.501053,-0.001423,0.444933
24514,10.571930,-3.254419,1.992391,-0.517693,-0.005887,0.580597
24515,10.673552,-3.615177,2.258977,-0.543968,0.002361,0.741600
24516,10.610360,-3.703276,2.751635,-0.598171,0.025762,0.917146
24517,10.552341,-3.796444,3.189706,-0.702923,0.062313,1.095942
24518,10.386074,-3.661352,3.415400,-0.859262,0.104413,1.257079
24519,10.293078,-3.602814,3.472669,-1.060686,0.122968,1.383924
24520,10.324040,-3.992560,3.450190,-1.283407,0.126707,1.506168
24521,10.369570,-4.930083,3.420753,-1.449095,0.127589,1.633922
24522,10.357797,-6.168483,3.278478,-1.488491,0.150778,1.757714
24523,10.198470,-7.348185,3.267623,-1.353958,0.190322,1.857080
24524,10.061385,-8.070832,3.298600,-1.090270,0.263394,1.965707
24525,9.811287,-8.208644,3.302870,-0.810748,0.328960,2.048353
24526,9.644212,-8.069882,3.225381,-0.595800,0.377797,2.149684
24527,9.453499,-7.899282,3.266935,-0.463324,0.416542,2.248808
24528,9.349213,-7.903118,3.319148,-0.420203,0.446045,2.348435
24529,9.289453,-8.015412,3.221622,-0.416424,0.470206,2.443936
24530,9.213499,-8.291221,3.181925,-0.400759,0.486316,2.532072
24531,9.064036,-8.719391,3.161072,-0.367364,0.516586,2.612980
24532,8.963110,-9.148400,3.154806,-0.311863,0.549854,2.696529
24533,8.842909,-9.262042,3.143999,-0.247329,0.580199,2.778438
24534,8.805242,-9.125425,3.116147,-0.203722,0.608670,2.859588
24535,8.621207,-9.127799,2.939414,-0.217328,0.636338,2.933469
24536,8.201819,-9.412395,2.583236,-0.221275,0.636820,2.990015
24537,7.919083,-9.906691,2.348757,-0.182803,0.611476,3.032128
24538,7.783744,-10.310629,2.208605,-0.072793,0.581512,3.066020
24539,7.765589,-10.325346,2.468611,0.061528,0.568407,3.076799
24540,7.729811,-10.167286,2.767352,0.159758,0.582189,3.093970
24541,7.571733,-10.065778,2.879740,0.219300,0.619071,3.119168
24542,7.313272,-10.008376,2.694462,0.263470,0.644190,3.133628
24543,6.974008,-10.141370,2.433994,0.314235,0.650452,3.136948
24544,6.679531,-10.258175,2.231699,0.377194,0.640215,3.125471
24545,6.531902,-10.393800,2.102538,0.467329,0.610794,3.099986
24546,6.435398,-10.558122,2.209020,0.570667,0.607425,3.053077
24547,6.370491,-10.610687,2.321939,0.697449,0.613631,3.004768
24548,6.522256,-10.568581,2.419908,0.821812,0.635480,2.962388
24549,6.479753,-10.375004,2.425102,0.951823,0.678999,2.911324
24550,6.332239,-10.007087,2.232674,1.046550,0.710776,2.845692
24551,5.973739,-9.571679,2.192325,1.076994,0.730541,2.775695
24552,5.618960,-9.161194,2.225071,1.042802,0.725535,2.681708
24553,5.243299,-8.853264,2.297092,0.966302,0.705022,2.578102
24554,4.914330,-8.720692,2.397039,0.886890,0.667522,2.447923
24555,4.732677,-8.770983,2.601323,0.844648,0.633025,2.312117
24556,4.703918,-8.876540,2.705808,0.839729,0.624060,2.183024
24557,4.698654,-8.920269,2.807623,0.902717,0.634623,2.045834
24558,4.643098,-8.834050,2.859912,0.976369,0.659333,1.904582
24559,4.531220,-8.551156,2.767813,1.034313,0.680682,1.763431
24560,4.315385,-8.142920,2.697497,1.061320,0.706111,1.613429
24561,4.092317,-7.618661,2.683175,1.040987,0.708004,1.471284
24562,3.848934,-7.165604,2.777501,0.961290,0.687710,1.318464
24563,3.820053,-7.037517,2.967585,0.850079,0.661405,1.179879
24564,3.781289,-7.254122,2.927485,0.756796,0.655299,1.051534
24565,3.748939,-7.599941,2.941433,0.743082,0.636965,0.906772
24566,3.985772,-7.761723,3.038827,0.814935,0.635691,0.787709
24567,4.178317,-7.574744,3.109191,0.931999,0.686741,0.657098
24568,4.102949,-7.096355,2.913442,1.029766,0.707232,0.537444
24569,3.860526,-6.532655,2.615919,1.085143,0.692923,0.428361
24570,3.316093,-6.181537,2.644647,1.091292,0.657018,0.307902
24571,3.110707,-6.140168,2.859454,1.076248,0.604941,0.193003
24572,3.330810,-6.409693,3.075238,1.076105,0.576799,0.104821
24573,3.806093,-6.642274,3.309683,1.130848,0.575030,0.052761
24574,4.253845,-6.694955,3.433601,1.237487,0.591231,0.019030
24575,4.190058,-6.407510,3.362073,1.343080,0.618489,-0.020808
24576,3.744538,-5.968818,3.366562,1.399290,0.625834,-0.063046
24577,3.231608,-5.835832,3.295689,1.351506,0.579921,-0.084580
24578,2.810136,-5.888160,3.397102,1.296646,0.517700,-0.085346
24579,2.564229,-5.988732,3.606969,1.236456,0.439405,-0.075690
24580,2.688140,-6.134510,3.900036,1.224401,0.379709,-0.063494
24581,2.958785,-6.258454,4.149436,1.281220,0.357434,-0.050215
24582,3.123555,-6.214118,4.127368,1.369451,0.348620,-0.034552
24583,3.008610,-6.072356,4.181950,1.468176,0.336202,-0.022981
24584,2.810730,-6.045205,4.161168,1.565383,0.311584,-0.014182
24585,2.432276,-5.991877,4.124492,1.692404,0.280486,-0.002475
24586,2.099465,-6.307399,4.228270,1.875771,0.230045,-0.007002
24587,2.068321,-7.047874,4.349619,2.238761,0.205674,-0.010762
24588,1.907336,-7.680329,4.418455,2.776305,0.171943,-0.025293
24589,2.090334,-8.134078,4.494659,3.443111,0.111457,-0.034547
24590,2.320419,-8.251211,4.641977,4.201405,0.087507,-0.027905
24591,2.161773,-7.481003,4.857337,4.957366,0.053985,-0.028835
24592,2.037480,-6.071592,5.039733,5.565240,0.003950,-0.014729
24593,1.928170,-4.849582,5.002360,6.017770,-0.013968,0.007055
24594,1.547927,-4.258777,5.225981,6.302500,-0.052416,0.016447
24595,1.698250,-4.190708,5.377713,6.610477,-0.112445,0.027616
24596,2.030766,-4.129006,5.817046,7.003804,-0.106488,0.018562
24597,2.144871,-3.818262,5.584579,7.417644,-0.083204,0.021417
24598,1.899909,-3.030947,5.523239,7.792779,-0.077098,0.055139
24599,1.799639,-1.621433,5.565094,8.017714,-0.073770,0.091555
24600,1.474713,-0.189006,5.605955,8.005093,-0.085936,0.138517
24601,1.520758,1.581364,5.887441,7.842726,-0.148933,0.184773
24602,1.832695,3.156487,6.479054,7.411618,-0.166951,0.239141
24603,1.840032,4.198043,6.907246,6.809830,-0.128075,0.289655
24604,1.561623,4.563028,7.212654,6.120575,-0.101208,0.350747
24605,1.440066,4.618257,7.282192,5.526678,-0.076760,0.380700
24606,1.744182,4.310147,7.301463,5.065596,-0.056642,0.412529
24607,1.894779,4.284932,7.264928,4.794576,-0.013826,0.434783
24608,1.864218,4.834308,7.171307,4.568117,-0.019409,0.473868
24609,1.745819,5.633660,7.144508,4.305690,-0.010725,0.509238
24610,1.688917,6.524655,7.228911,3.935425,-0.018808,0.518896
24611,1.644415,7.134118,7.397449,3.445836,-0.020081,0.528136
24612,1.651737,7.356759,7.539175,2.923397,-0.017228,0.517773
24613,1.642504,7.066153,7.504777,2.464900,-0.014475,0.505096
24614,1.662074,6.940237,7.282189,2.148072,-0.007700,0.482617
24615,1.595837,7.182236,7.391224,1.919260,-0.016639,0.451796
24616,1.640380,7.656889,7.550598,1.653143,-0.021873,0.424689
24617,1.690711,8.194348,7.737124,1.284816,-0.017670,0.403415
24618,1.646426,8.363079,7.819403,0.909315,-0.011957,0.366228
24619,1.709314,8.340481,7.985129,0.564026,0.000422,0.332854
24620,1.696244,8.435746,7.998065,0.232201,0.020628,0.293089
24621,1.651137,8.642469,7.951730,-0.112860,0.025482,0.258523
24622,1.586014,8.849672,8.035000,-0.487046,0.024381,0.224079
24623,1.590846,8.914675,8.083222,-0.878338,0.021080,0.188370
24624,1.588390,9.047625,8.158944,-1.286018,0.017521,0.146505
24625,1.575898,9.242182,8.246958,-1.765450,0.012720,0.110652
24626,1.473268,9.288318,8.286351,-2.327153,-0.001134,0.064502
24627,1.434813,8.926339,8.464649,-2.931311,-0.037736,0.034938
24628,1.534443,8.652517,8.686237,-3.516601,-0.062903,0.003189
24629,1.748990,8.301092,9.005654,-4.093501,-0.064258,-0.016009
24630,1.842255,8.067837,9.015522,-4.674084,-0.032098,-0.054228
24631,1.864289,7.738315,8.995803,-5.262526,0.002828,-0.087377
24632,1.913294,7.093464,8.929410,-5.847712,0.052349,-0.121381
24633,1.815502,6.242362,8.905045,-6.368676,0.086119,-0.161425
24634,1.704235,5.159079,8.613967,-6.796429,0.112195,-0.171623
24635,1.781939,3.939528,8.645472,-7.097359,0.144919,-0.188155
24636,1.997348,2.688216,8.658858,-7.291187,0.204254,-0.190880
24637,2.115927,1.740570,8.498380,-7.406765,0.273785,-0.167534
24638,2.057508,1.069442,8.472281,-7.514110,0.351712,-0.158980
24639,1.872548,0.666841,8.499232,-7.654729,0.416243,-0.144236
24640,1.550757,0.225738,8.008964,-7.849205,0.483428,-0.167203
24641,1.346189,-0.536611,7.678999,-8.007054,0.512359,-0.196930
24642,1.454926,-1.570554,7.093747,-8.101113,0.550222,-0.228354
24643,1.718253,-2.973960,6.556193,-8.017089,0.588569,-0.244289
24644,1.939175,-4.125868,6.301814,-7.791992,0.647249,-0.245576
24645,1.738200,-5.111150,5.656898,-7.454512,0.705854,-0.261327
24646,1.332301,-6.249852,5.303164,-7.064175,0.701708,-0.279486
24647,1.136178,-7.253920,5.135331,-6.589655,0.675586,-0.303438
24648,1.134896,-7.992878,4.974729,-5.985761,0.665486,-0.321063
24649,1.228442,-8.760782,4.574172,-5.307380,0.642428,-0.321925
24650,1.357979,-9.758832,4.072633,-4.588184,0.627326,-0.284635
24651,1.302919,-10.413866,4.005574,-3.797157,0.608159,-0.248002
24652,1.268338,-10.071348,4.296223,-3.087297,0.560459,-0.197872
24653,1.234541,-9.444611,4.418895,-2.642775,0.510554,-0.103251
24654,1.258383,-8.467709,4.469220,-2.475503,0.462990,0.001169
24655,1.196490,-7.651551,4.424923,-2.521897,0.427747,0.082706
24656,1.158018,-7.764647,4.198177,-2.653564,0.391648,0.127283
24657,1.218269,-8.675159,3.954560,-2.646870,0.363045,0.139547
24658,1.307654,-9.756924,3.582597,-2.383886,0.367605,0.136253
24659,1.396890,-10.257080,3.295470,-1.985023,0.372772,0.136804
24660,1.412450,-9.928337,3.211323,-1.622774,0.377698,0.165245
24661,1.471723,-8.875564,3.230339,-1.455589,0.355900,0.238914
24662,1.495185,-7.928778,3.136705,-1.535915,0.316686,0.333074
24663,1.464620,-7.678073,2.978098,-1.757469,0.249131,0.440879
24664,1.435801,-8.199990,2.530705,-1.952295,0.156777,0.560570
24665,1.312025,-9.285235,2.106224,-1.953516,0.057844,0.662955
24666,1.183484,-10.397625,1.732014,-1.681909,-0.057713,0.744878
24667,1.320163,-11.031800,1.532636,-1.176995,-0.171921,0.829764
24668,1.514595,-10.946987,1.579758,-0.596278,-0.268540,0.908849
24669,1.814475,-10.258399,1.642337,-0.132331,-0.347968,1.013624
24670,2.230235,-9.419593,1.758740,0.145890,-0.427964,1.140167
24671,2.640952,-8.503266,1.931715,0.226698,-0.504329,1.277372
24672,2.554223,-7.998168,2.011012,0.135899,-0.566223,1.396841
24673,2.078730,-7.986688,2.001497,-0.004010,-0.649979,1.485346
24674,1.850399,-8.330293,1.925784,-0.063942,-0.747548,1.542952
24675,2.027318,-8.824056,2.007877,-0.033998,-0.834553,1.598411
24676,2.354335,-9.174198,2.068482,0.063178,-0.886468,1.652680
24677,2.820916,-9.130365,2.192023,0.205496,-0.908892,1.699813
24678,3.359765,-8.694956,2.005986,0.330391,-0.902631,1.732531
24679,3.898750,-8.022646,1.702876,0.374662,-0.885094,1.764017
24680,3.536268,-7.419572,1.107984,0.352504,-0.862448,1.754381
24681,2.300971,-7.133175,0.875891,0.349581,-0.924719,1.674614
24682,1.250323,-7.273752,0.889957,0.343186,-1.031607,1.570800
24683,0.889448,-7.308367,1.381514,0.401698,-1.103411,1.436490
24684,0.825458,-7.227242,2.090233,0.441496,-1.138884,1.293058
24685,1.119743,-7.081307,2.594292,0.482795,-1.133823,1.138121
24686,1.643271,-6.833782,2.894198,0.506722,-1.084171,0.968322
24687,1.993057,-6.445223,2.604268,0.480947,-1.000622,0.792575
24688,2.021460,-5.851862,2.287246,0.382131,-0.941560,0.620951
24689,1.379177,-5.132487,1.787821,0.186494,-0.937749,0.457294
24690,0.114300,-5.042441,1.648262,-0.035074,-1.010381,0.277961
24691,-1.129350,-5.547107,1.922530,-0.223331,-1.091541,0.091853
24692,-1.681170,-6.261992,2.605873,-0.367166,-1.140026,-0.127558
24693,-1.296795,-7.167266,2.744825,-0.433538,-1.153015,-0.338281
24694,-0.455078,-7.752975,3.008477,-0.383259,-1.136921,-0.548912
24695,0.264969,-7.780796,3.261351,-0.325787,-1.070445,-0.735734
24696,0.307361,-7.383218,3.198722,-0.330292,-0.934484,-0.922728
24697,-0.101372,-6.831598,2.916418,-0.425733,-0.842404,-1.126778
24698,-0.405107,-6.708203,2.549383,-0.600546,-0.788017,-1.317102
24699,-0.518663,-7.030955,2.352789,-0.770522,-0.746753,-1.508139
24700,-0.659102,-7.416937,2.326345,-0.888020,-0.715416,-1.707228
24701,-0.937058,-7.953402,2.482422,-0.926013,-0.701979,-1.931748
24702,-0.898077,-8.486432,2.668816,-0.878667,-0.698950,-2.155058
24703,-0.576778,-8.917788,2.896133,-0.775685,-0.684507,-2.369142
24704,-0.031710,-9.350784,2.876195,-0.617728,-0.636688,-2.567504
24705,0.273672,-9.707498,2.573323,-0.433046,-0.586996,-2.759591
24706,0.534216,-9.670854,2.413664,-0.264181,-0.560708,-2.930342
24707,0.782033,-9.246994,2.280156,-0.179190,-0.547940,-3.081736
24708,0.961093,-8.668353,2.459260,-0.235852,-0.539387,-3.212619
24709,1.156864,-8.281733,2.686714,-0.414986,-0.546908,-3.302254
24710,1.483999,-8.527790,2.817103,-0.674823,-0.538737,-3.374159
24711,1.852880,-9.443504,2.883413,-0.897445,-0.521751,-3.419742
24712,2.304513,-10.670437,2.795928,-0.996094,-0.512758,-3.428665
24713,2.625345,-11.183763,2.756792,-0.908178,-0.502353,-3.446218
24714,2.716220,-11.056240,2.964367,-0.735669,-0.478859,-3.488252
24715,2.903256,-10.618655,3.092171,-0.603206,-0.470222,-3.510855
24716,3.246570,-10.505180,3.151366,-0.581440,-0.467968,-3.500031
24717,3.937029,-11.041130,2.847479,-0.676513,-0.476997,-3.417939
24718,4.570398,-11.530584,2.553144,-0.783169,-0.470149,-3.314583
24719,5.038035,-11.847258,2.321220,-0.883569,-0.482566,-3.181204
24720,5.574262,-11.985173,2.491246,-0.975820,-0.465922,-3.040359
24721,5.808975,-11.771564,2.669362,-1.033049,-0.407890,-2.919300
24722,5.713904,-11.232638,2.875868,-1.053610,-0.337172,-2.823495
24723,5.371160,-10.854580,2.828339,-1.053687,-0.268654,-2.760963
24724,5.042929,-10.567473,2.715200,-0.976174,-0.207479,-2.736936
24725,5.085141,-10.278833,2.527471,-0.844596,-0.166387,-2.753191
24726,5.326787,-10.027027,2.448502,-0.660806,-0.133795,-2.775848
24727,5.666036,-10.004933,2.189680,-0.540860,-0.124661,-2.769410
24728,6.225315,-10.026105,1.850322,-0.452752,-0.150796,-2.713684
24729,6.825458,-9.489320,1.867263,-0.392396,-0.172276,-2.648062
24730,7.002458,-8.688757,1.934114,-0.403555,-0.198557,-2.589743
24731,7.143982,-8.228685,2.047169,-0.460230,-0.234030,-2.525321
24732,7.373192,-8.177070,2.098047,-0.495687,-0.243811,-2.464987
24733,7.563317,-8.443561,2.021174,-0.465859,-0.244854,-2.412781
24734,7.702118,-8.765521,1.832118,-0.296000,-0.235432,-2.381765
24735,7.761718,-8.960709,1.791340,-0.048260,-0.204506,-2.366041
24736,7.714942,-8.827312,1.805795,0.201577,-0.182899,-2.338418
24737,7.871441,-8.299714,1.939936,0.356463,-0.179370,-2.278926
24738,8.326120,-7.334384,2.043501,0.367608,-0.188093,-2.188681
24739,8.669252,-6.324498,2.033130,0.189118,-0.181662,-2.100743
24740,8.922746,-5.687839,1.907757,-0.076919,-0.179724,-2.011415
24741,9.170981,-5.664127,1.618313,-0.331012,-0.154728,-1.932732
24742,9.375772,-6.004331,1.527501,-0.453819,-0.112159,-1.880575
24743,9.579956,-6.341613,1.521717,-0.430608,-0.050707,-1.847828
24744,9.759215,-6.377231,1.563015,-0.311139,0.017686,-1.820180
24745,9.840202,-6.116623,1.513488,-0.170326,0.082880,-1.792948
24746,9.903814,-5.733321,1.497647,-0.067376,0.143230,-1.763798
24747,9.900688,-5.413537,1.298766,-0.013255,0.193362,-1.724227
24748,9.752308,-5.189623,1.124949,0.026738,0.209017,-1.675983
24749,9.699093,-4.810924,0.970198,0.044740,0.210325,-1.625510
24750,9.692085,-4.383175,1.030584,0.036149,0.207841,-1.576778
24751,9.784267,-4.074794,1.009388,-0.030777,0.204526,-1.517002
24752,10.031909,-3.763582,1.115772,-0.098449,0.204971,-1.460917
24753,10.131049,-3.482823,1.156248,-0.189029,0.215417,-1.406863
24754,10.310767,-3.318742,1.289908,-0.306153,0.228108,-1.341869
24755,10.465118,-3.350314,1.262680,-0.411857,0.254369,-1.275710
24756,10.483867,-3.521246,1.081967,-0.456508,0.253553,-1.193782
24757,10.532251,-3.615207,0.996744,-0.436899,0.260362,-1.111031
24758,10.501373,-3.522150,0.949483,-0.370416,0.267172,-1.031442
24759,10.378781,-3.260643,0.885201,-0.301026,0.269142,-0.959931
24760,10.272011,-2.953256,0.940863,-0.253584,0.267263,-0.892344
24761,10.223790,-2.699709,0.930544,-0.243555,0.253744,-0.825846
24762,10.229065,-2.510164,0.960981,-0.248933,0.237168,-0.765883
24763,10.330884,-2.426681,1.028737,-0.278679,0.209799,-0.700576
24764,10.371214,-2.321827,1.071721,-0.309049,0.203942,-0.646146
24765,10.378227,-2.334986,1.064167,-0.343457,0.194852,-0.597761
24766,10.278187,-2.418061,1.049615,-0.355590,0.185265,-0.539568
24767,10.144287,-2.472486,1.057028,-0.340843,0.172180,-0.489991
24768,10.098996,-2.483530,1.043210,-0.315878,0.163464,-0.443529
24769,10.161337,-2.293240,1.133020,-0.282061,0.161323,-0.397514
24770,10.270821,-2.030668,1.283407,-0.291444,0.160204,-0.349505
24771,10.280688,-1.823326,1.320581,-0.330146,0.166037,-0.312706
24772,10.102870,-1.685156,1.356495,-0.374706,0.178487,-0.287241
24773,9.903920,-1.750189,1.227085,-0.414832,0.182147,-0.260833
24774,9.735663,-1.884091,1.254129,-0.421021,0.177939,-0.248950
24775,9.565253,-1.900541,1.209777,-0.411958,0.176468,-0.241216
24776,9.438909,-1.958289,1.161375,-0.376999,0.166186,-0.237695
24777,9.483950,-1.976392,1.277597,-0.333385,0.141634,-0.236785
24778,9.578888,-1.952892,1.360426,-0.285542,0.131309,-0.219973
24779,9.574863,-1.885285,1.387262,-0.246585,0.126921,-0.212433
24780,9.576073,-1.839149,1.377647,-0.205429,0.113295,-0.187943
24781,9.562955,-1.869671,1.374892,-0.145164,0.099677,-0.174280
24782,9.629807,-1.870175,1.351542,-0.093950,0.090472,-0.158610
24783,9.653641,-1.788718,1.372972,-0.063592,0.077977,-0.138643
24784,9.756514,-1.751046,1.348812,-0.052607,0.070285,-0.118005
24785,9.763513,-1.761113,1.318070,-0.049522,0.069977,-0.102554
24786,9.800709,-1.711495,1.323753,-0.044878,0.064619,-0.092638
24787,9.800237,-1.673404,1.312866,-0.039494,0.068857,-0.079872
24788,9.740448,-1.641717,1.295580,-0.047226,0.071116,-0.080778
24789,9.770938,-1.719749,1.288627,-0.032779,0.073162,-0.077084
24790,9.801386,-1.724764,1.307271,-0.006223,0.074846,-0.074175
24791,9.793312,-1.710397,1.292882,0.015333,0.073124,-0.066053
24792,9.769161,-1.566004,1.301920,0.022615,0.072026,-0.056931
24793,9.798863,-1.499745,1.345974,0.013060,0.069695,-0.047223
24794,9.782812,-1.438108,1.350639,-0.006616,0.060249,-0.033127
24795,9.824595,-1.530664,1.252763,-0.022786,0.053872,-0.020285
24796,9.780215,-1.635944,1.210269,-0.021964,0.045756,-0.010882
24797,9.772327,-1.774194,1.142579,0.002430,0.043206,0.000871
24798,9.734169,-1.711973,1.154952,0.043974,0.035938,0.006320
24799,9.709643,-1.647020,1.135464,0.074838,0.026960,0.009859
24800,9.782047,-1.522858,1.181403,0.085492,0.024139,0.020288
24801,9.772446,-1.370461,1.212711,0.078470,0.017993,0.022781
24802,9.719649,-1.281831,1.238000,0.049413,0.016823,0.018082
24803,9.650916,-1.251423,1.194373,0.016980,0.017390,0.012120
24804,9.673465,-1.287204,1.203208,-0.006948,0.019921,0.008252
24805,9.637019,-1.328510,1.204816,-0.017997,0.020629,-0.002804
24806,9.658015,-1.376061,1.155202,-0.021382,0.022363,-0.004088
24807,9.704263,-1.402590,1.212590,-0.020829,0.021481,-0.006362
24808,9.719461,-1.386695,1.241040,-0.007014,0.016363,-0.006653
24809,9.758248,-1.362275,1.317941,-0.000627,0.015311,-0.013251
24810,9.764349,-1.308174,1.307391,-0.004195,0.009837,-0.010718
24811,9.744169,-1.289792,1.376162,-0.009373,0.003738,-0.010261
24812,9.727923,-1.273792,1.332936,-0.014084,0.006666,-0.019038
24813,9.722048,-1.324890,1.344944,-0.017699,0.003311,-0.023796
24814,9.729970,-1.372880,1.325136,-0.008482,0.001410,-0.026842
24815,9.730861,-1.443116,1.300406,0.008571,0.002074,-0.031534
24816,9.745532,-1.393989,1.311005,0.017906,0.004981,-0.037128
24817,9.745958,-1.390113,1.311957,0.034178,0.007113,-0.035411
24818,9.688883,-1.379776,1.364308,0.045111,0.006128,-0.030367
24819,9.659184,-1.364061,1.353422,0.041886,0.004872,-0.034535
24820,9.655234,-1.400488,1.424249,0.047259,-0.004317,-0.029631
24821,9.722432,-1.441084,1.412236,0.056140,-0.000237,-0.026950
24822,9.745836,-1.472200,1.420333,0.073901,0.002247,-0.029205
24823,9.679711,-1.540240,1.368216,0.100646,0.003426,-0.030384
24824,9.681347,-1.565390,1.387210,0.141476,0.001323,-0.037323
24825,9.709278,-1.394972,1.434065,0.152263,0.010246,-0.039372
24826,9.720599,-1.209646,1.437548,0.139634,0.018348,-0.046273
24827,9.725890,-1.077275,1.452863,0.090573,0.020245,-0.046903
24828,9.703575,-1.153705,1.382730,0.035543,0.019601,-0.047875
24829,9.661812,-1.286712,1.355805,-0.010605,0.018569,-0.037569
