// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34829,9.723753,-1.398920,1.642988,-0.073210,0.009857,-0.018151
34830,9.696967,-1.583048,1.600830,-0.096915,0.009336,-0.009509
34831,9.709792,-1.697795,1.551067,-0.094257,0.003820,-0.001785
34832,9.671875,-1.792695,1.501506,-0.077126,0.000624,0.002682
34833,9.673537,-1.788906,1.476656,-0.048450,0.000630,0.007397
34834,9.655330,-1.805876,1.471214,-0.028482,0.000119,0.007095
34835,9.620790,-1.776252,1.500112,-0.002392,-0.001846,0.009900
34836,9.604441,-1.730107,1.534053,0.020189,-0.003717,-0.002394
34837,9.588274,-1.711142,1.536981,0.038996,-0.002890,-0.009252
34838,9.570449,-1.725238,1.532452,0.050230,-0.007842,-0.010000
34839,9.536454,-1.806267,1.436622,0.065077,-0.012109,-0.015751
34840,9.580691,-1.929909,1.437482,0.098303,-0.016805,-0.016714
34841,9.644795,-2.032261,1.419952,0.161480,-0.022461,-0.009702
34842,9.661582,-2.046761,1.419120,0.224443,-0.020983,-0.005114
34843,9.683457,-1.931388,1.472317,0.278412,-0.024645,0.005762
34844,9.720901,-1.599260,1.496277,0.287129,-0.035480,0.021376
34845,9.715404,-1.319394,1.603698,0.243163,-0.039718,0.024850
34846,9.724618,-1.121329,1.668100,0.146886,-0.044452,0.032067
34847,9.668914,-1.203985,1.644525,0.053302,-0.043125,0.034846
34848,9.683389,-1.345257,1.538892,-0.013269,-0.037626,0.027733
34849,9.627512,-1.429134,1.514470,-0.046702,-0.037008,0.021416
34850,9.578776,-1.406379,1.487203,-0.061726,-0.029013,0.010731
34851,9.554288,-1.443177,1.574633,-0.081430,-0.023925,-0.000234
34852,9.536603,-1.459917,1.566648,-0.088063,-0.023538,-0.006830
34853,9.532063,-1.475323,1.634857,-0.088165,-0.019982,-0.008076
34854,9.541701,-1.599761,1.631866,-0.070225,-0.017374,-0.013009
34855,9.574798,-1.635170,1.624234,-0.040592,-0.014953,-0.018110
34856,9.611601,-1.601795,1.631667,-0.000497,-0.011585,-0.028283
34857,9.592641,-1.591040,1.680873,0.020066,-0.014620,-0.023837
34858,9.629546,-1.528064,1.720201,0.030043,-0.007411,-0.023105
34859,9.648092,-1.509976,1.724245,0.018904,-0.009911,-0.016533
34860,9.702317,-1.547524,1.644083,0.008446,-0.010857,-0.011470
34861,9.717027,-1.626822,1.602670,0.008289,-0.007469,-0.011070
34862,9.748280,-1.666541,1.620958,0.014935,-0.003960,-0.009056
34863,9.730506,-1.652489,1.647420,0.020902,-0.002004,-0.005533
34864,9.747035,-1.640842,1.676154,0.015132,0.003861,-0.004776
34865,9.730531,-1.651364,1.648400,0.008672,0.004275,0.002079
34866,9.710607,-1.672475,1.668550,0.007510,0.008989,0.009373
34867,9.641412,-1.669264,1.665792,0.006449,0.010146,0.017932
34868,9.645959,-1.627491,1.626306,0.005556,0.011811,0.021503
34869,9.647055,-1.624558,1.603707,-0.002026,0.013694,0.020132
34870,9.662837,-1.644389,1.602398,-0.005343,0.013888,0.016830
34871,9.698388,-1.643159,1.581992,0.000128,0.018693,0.012283
34872,9.704817,-1.566690,1.550506,-0.003952,0.024787,0.004633
34873,9.657031,-1.536966,1.505657,-0.022274,0.025364,-0.001819
34874,9.671203,-1.589028,1.497796,-0.035894,0.021229,-0.000465
34875,9.650947,-1.639106,1.487904,-0.043066,0.027717,0.000384
34876,9.581812,-1.634971,1.485798,-0.035099,0.023124,-0.005290
