// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13241,9.792317,3.484095,0.597810,0.697193,-0.046968,-0.063387
13242,9.698103,3.565847,0.616339,0.525089,-0.042289,-0.078137
13243,9.620120,3.455775,0.594744,0.334998,-0.043735,-0.089996
13244,9.585050,3.240966,0.486356,0.168587,-0.048677,-0.094305
13245,9.550461,3.034292,0.436851,0.045298,-0.053615,-0.095109
13246,9.533488,2.885547,0.358751,-0.049730,-0.051017,-0.090534
13247,9.573552,2.828158,0.333621,-0.122786,-0.055466,-0.080448
13248,9.527111,2.700638,0.321877,-0.163772,-0.051322,-0.082962
13249,9.465272,2.492953,0.378933,-0.164812,-0.053109,-0.078159
13250,9.447994,2.419690,0.446167,-0.137471,-0.050485,-0.077665
13251,9.455255,2.464109,0.482596,-0.109965,-0.047241,-0.066773
13252,9.490927,2.553706,0.544599,-0.090131,-0.040927,-0.057466
13253,9.479114,2.588430,0.594006,-0.080904,-0.029763,-0.050000
13254,9.503620,2.689396,0.600261,-0.091413,-0.024263,-0.041351
13255,9.514146,2.679479,0.657810,-0.089146,-0.020075,-0.036250
13256,9.562050,2.706396,0.654469,-0.080313,-0.010275,-0.029647
13257,9.558262,2.751128,0.583160,-0.075605,-0.000386,-0.022654
13258,9.553824,2.833484,0.584015,-0.074788,0.004674,-0.017696
13259,9.554531,2.804709,0.569290,-0.095603,0.003620,-0.012518
13260,9.464385,2.769525,0.457539,-0.119870,0.009481,-0.009180
13261,9.484746,2.747942,0.431724,-0.132994,0.005348,-0.002454
13262,9.503652,2.747636,0.369626,-0.143187,0.005129,-0.002587
13263,9.471526,2.782401,0.347337,-0.164206,0.005894,-0.004536
13264,9.521199,2.777117,0.331069,-0.191011,0.003764,-0.006248
13265,9.539970,2.777669,0.270191,-0.203310,-0.003107,-0.010615
13266,9.532909,2.726512,0.327378,-0.222542,-0.001823,-0.011481
13267,9.564556,2.691916,0.359930,-0.230999,-0.006182,-0.017003
13268,9.564155,2.692589,0.365495,-0.233155,-0.008097,-0.014674
13269,9.574897,2.671430,0.373956,-0.230599,-0.004875,-0.011807
13270,9.587242,2.628018,0.418428,-0.229936,-0.004422,-0.013177
13271,9.609107,2.585041,0.429459,-0.220272,-0.003112,-0.010510
13272,9.568896,2.597501,0.477711,-0.214206,0.001218,-0.009715
13273,9.603466,2.694926,0.459902,-0.210543,0.004491,-0.004365
13274,9.565781,2.648200,0.471944,-0.204611,0.004899,-0.003694
13275,9.575506,2.655199,0.499219,-0.203615,0.013151,-0.004861
13276,9.537333,2.602153,0.457443,-0.190672,0.015821,-0.008330
13277,9.524772,2.652666,0.479926,-0.180935,0.017060,-0.005733
13278,9.535206,2.624626,0.434713,-0.176975,0.021202,-0.009970
13279,9.534901,2.624654,0.441187,-0.178826,0.016643,-0.006970
13280,9.545338,2.596998,0.395736,-0.174860,0.020789,-0.011205
13281,9.514472,2.610395,0.411936,-0.179946,0.018324,-0.012425
13282,9.547078,2.539957,0.370751,-0.179512,0.013218,-0.010858
13283,9.530225,2.479474,0.405123,-0.174731,0.014178,-0.006319
13284,9.570042,2.467977,0.367707,-0.160364,0.014289,-0.006615
13285,9.590819,2.453384,0.396246,-0.145294,0.015396,-0.002033
13286,9.567308,2.524876,0.415759,-0.140626,0.012412,0.002315
13287,9.604810,2.570477,0.415693,-0.138648,0.014501,0.000216
13288,9.584161,2.589543,0.451900,-0.147886,0.016694,0.006001
13289,9.534096,2.586950,0.424967,-0.162426,0.016706,0.006475
13290,9.514770,2.576899,0.442621,-0.164809,0.015032,0.004692
13291,9.524627,2.582796,0.469476,-0.167194,0.013362,0.002911
13292,9.514762,2.574985,0.453789,-0.163345,0.013621,-0.001486
13293,9.509082,2.491882,0.488418,-0.143233,0.010391,-0.005528
13294,9.539331,2.479266,0.482585,-0.108851,0.009752,-0.010743
13295,9.540467,2.456382,0.520691,-0.075663,0.007411,-0.015359
13296,9.578927,2.475052,0.499579,-0.052326,0.012983,-0.009222
13297,9.541033,2.429720,0.505850,-0.020193,0.010597,-0.016361
13298,9.551733,2.409401,0.508914,0.009520,0.011587,-0.012334
13299,9.548567,2.462922,0.494035,0.028649,0.012783,-0.012347
13300,9.532947,2.566785,0.496212,0.038133,0.010305,-0.014094
13301,9.542322,2.575208,0.517555,0.036638,0.011216,-0.014168
13302,9.539086,2.628902,0.502223,0.031351,0.013569,-0.012884
13303,9.537283,2.659054,0.522144,0.020359,0.012453,-0.017822
13304,9.578269,2.621518,0.460311,0.017909,0.009080,-0.016565
13305,9.527779,2.627209,0.482638,0.015879,0.012926,-0.021362
13306,9.546602,2.638140,0.471435,0.016819,0.009051,-0.019052
13307,9.536463,2.637898,0.504876,0.012069,0.006210,-0.016359
13308,9.506864,2.623509,0.495745,0.008951,0.006369,-0.013402
13309,9.516305,2.631589,0.517189,0.004470,0.000932,-0.010002
13310,9.525817,2.639474,0.538311,0.000126,-0.002851,-0.009720
13311,9.553327,2.684918,0.567147,-0.006511,0.002057,-0.011645
13312,9.522587,2.698172,0.577611,-0.022775,0.001874,-0.001768
13313,9.504385,2.661089,0.571107,-0.032406,0.004092,-0.010453
13314,9.487456,2.595842,0.545398,-0.035531,0.001999,-0.010796
13315,9.487210,2.596524,0.546434,-0.035671,0.000345,-0.007675
13316,9.509285,2.553897,0.551218,-0.032148,0.001505,-0.009736
13317,9.509070,2.554531,0.551984,-0.026591,-0.001184,-0.007003
13318,9.531270,2.511602,0.556138,-0.026460,-0.005436,-0.003180
13319,9.557406,2.580039,0.550400,-0.021981,0.000007,-0.006573
13320,9.537886,2.571370,0.562867,-0.020077,0.002662,-0.002297
13321,9.568417,2.558673,0.553584,-0.018722,0.000096,0.000899
13322,9.607208,2.576513,0.530680,-0.017769,0.004381,-0.000430
13323,9.575080,2.612924,0.506521,-0.016957,0.004758,-0.001947
13324,9.565224,2.606225,0.486192,-0.017636,0.006043,-0.003543
13325,9.556833,2.575971,0.500833,-0.017232,0.005109,-0.005953
13326,9.537290,2.567354,0.513413,-0.017778,0.002136,-0.003731
13327,9.537100,2.567908,0.514163,-0.011401,0.005739,-0.009455
13328,9.567382,2.556200,0.504845,-0.009235,0.001301,-0.011085
13329,9.538081,2.545917,0.550173,-0.009231,0.003548,-0.007780
13330,9.547515,2.548741,0.517663,-0.004616,0.004735,-0.007354
13331,9.529278,2.512103,0.510577,-0.000274,0.006272,-0.010936
13332,9.558122,2.528999,0.520649,0.010449,0.007740,-0.010007
13333,9.536983,2.549515,0.552527,0.017916,0.013619,-0.009934
13334,9.536638,2.550687,0.553072,0.019673,0.007870,-0.012456
13335,9.555634,2.556113,0.487211,0.023881,0.009994,-0.009617
13336,9.565023,2.564167,0.509121,0.028764,0.016756,-0.012110
13337,9.554914,2.558618,0.488188,0.038798,0.009101,-0.012446
13338,9.530729,2.631672,0.503968,0.035133,0.014449,-0.010893
13339,9.522133,2.602362,0.518056,0.028209,0.011541,-0.013184
13340,9.552315,2.591167,0.508568,0.018982,0.009159,-0.014039
13341,9.532486,2.583644,0.520855,0.014097,0.010564,-0.015171
13342,9.564082,2.544167,0.492224,0.017213,0.010415,-0.018122
13343,9.544210,2.541769,0.558860,0.017891,0.009133,-0.016523
13344,9.564708,2.523642,0.528110,0.017350,0.008411,-0.010999
13345,9.554669,2.522798,0.561557,0.018161,0.008789,-0.012514
13346,9.565555,2.497443,0.509432,0.022636,0.008325,-0.008967
13347,9.562287,2.555471,0.548290,0.035243,0.010222,-0.007046
13348,9.529989,2.592382,0.523130,0.035512,0.009880,-0.003036
13349,9.526848,2.649891,0.561921,0.029002,0.010528,-0.001140
13350,9.528316,2.621487,0.542643,0.025344,0.005456,0.000734
13351,9.518543,2.614795,0.521415,0.023305,0.009301,-0.004060
13352,9.516919,2.643673,0.541104,0.013275,0.008784,-0.000112
13353,9.536302,2.652652,0.529748,0.002029,0.004321,0.001159
13354,9.547521,2.626051,0.477932,-0.006240,0.006213,-0.001040
13355,9.539225,2.595733,0.492223,-0.005153,0.001741,-0.005147
13356,9.548785,2.603069,0.514056,-0.010036,0.005392,-0.002989
13357,9.569548,2.588807,0.538001,-0.008137,0.003550,-0.005313
13358,9.569438,2.589089,0.538596,-0.013965,0.002914,-0.001825
13359,9.570816,2.560935,0.520012,-0.004889,0.007310,-0.008074
13360,9.551171,2.552633,0.532722,-0.001368,0.010727,-0.006830
13361,9.560673,2.555371,0.500350,0.008397,0.005678,-0.007847
13362,9.552237,2.525635,0.514436,0.013816,0.007254,-0.008926
13363,9.540772,2.548109,0.512661,0.018697,0.005857,-0.007783
13364,9.569591,2.565048,0.522287,0.022217,0.007023,-0.009836
13365,9.538711,2.578538,0.532199,0.023705,0.008374,-0.006452
13366,9.557848,2.588517,0.520522,0.019913,0.005298,-0.011700
13367,9.536594,2.604420,0.497277,0.021940,0.007368,-0.013836
13368,9.545917,2.612602,0.518926,0.015430,0.010265,-0.008652
13369,9.545594,2.613666,0.519521,0.012449,0.009818,-0.012117
13370,9.537045,2.584349,0.533866,0.012043,0.008503,-0.013007
13371,9.548026,2.558975,0.481847,0.018414,0.006207,-0.011775
13372,9.558922,2.538643,0.484068,0.019629,0.007901,-0.012397
13373,9.547394,2.561256,0.482259,0.026398,0.009178,-0.006975
13374,9.563353,2.628412,0.509074,0.023693,0.006134,-0.009732
13375,9.554905,2.598803,0.523284,0.021641,0.014485,-0.007937
13376,9.533680,2.614471,0.500412,0.021927,0.007378,-0.013817
13377,9.531691,2.644424,0.519885,0.015422,0.008017,-0.011937
13378,9.544186,2.595491,0.503155,0.007432,0.007300,-0.013440
13379,9.542203,2.625339,0.522934,0.002421,0.007035,-0.011476
13380,9.522613,2.612276,0.481018,-0.001778,0.007146,-0.011026
13381,9.552798,2.605885,0.526524,-0.000161,0.010157,-0.010758
13382,9.563871,2.580264,0.475227,-0.006658,0.008535,-0.012176
13383,9.513414,2.585046,0.497610,-0.001648,0.008803,-0.014137
13384,9.545357,2.545068,0.469690,0.005651,0.013060,-0.010936
