// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16207,9.830246,0.268976,0.523698,0.038826,0.002748,-0.067540
16208,9.800941,0.235966,0.611940,0.027963,0.005923,-0.060337
16209,9.792016,0.263815,0.666947,0.015012,0.001733,-0.044899
16210,9.821715,0.224437,0.711475,0.003496,-0.001709,-0.038659
16211,9.836546,0.206472,0.733681,-0.001849,0.000327,-0.038495
16212,9.841985,0.182151,0.702685,-0.001038,0.002306,-0.038193
16213,9.861096,0.208617,0.685896,-0.000011,0.007147,-0.033982
16214,9.824533,0.244446,0.689513,-0.006063,0.014347,-0.035437
16215,9.855202,0.243579,0.719590,-0.012075,0.015651,-0.036560
16216,9.821824,0.285009,0.700351,-0.010462,0.019611,-0.035957
16217,9.823483,0.367127,0.670555,-0.013685,0.023113,-0.043697
16218,9.839061,0.388863,0.679186,-0.012419,0.022956,-0.046015
16219,9.842033,0.398774,0.657669,-0.016072,0.017159,-0.044589
16220,9.899783,0.360054,0.632051,-0.017984,0.016578,-0.043547
16221,9.841701,0.266232,0.577488,-0.008367,0.021427,-0.037958
16222,9.791504,0.250957,0.567970,0.004058,0.017052,-0.032447
16223,9.769771,0.264720,0.594288,0.013646,0.014404,-0.031423
16224,9.789000,0.319706,0.686492,0.017219,0.013052,-0.031525
16225,9.742114,0.310175,0.652847,0.012681,0.015087,-0.041833
16226,9.747651,0.286529,0.622773,0.018826,0.007540,-0.046247
16227,9.760847,0.342265,0.637104,0.020806,0.002223,-0.046949
16228,9.769756,0.324510,0.582337,0.016634,-0.003056,-0.047795
16229,9.790437,0.279364,0.573072,0.015106,-0.005413,-0.043502
16230,9.755439,0.243069,0.583630,0.011215,-0.000683,-0.041759
16231,9.773703,0.230679,0.581816,0.012569,-0.010642,-0.032650
16232,9.844442,0.203029,0.583773,0.008343,-0.002524,-0.029272
16233,9.856161,0.178721,0.629571,0.012387,0.001502,-0.027437
16234,9.850261,0.209484,0.660987,0.016430,0.005529,-0.025602
16235,9.853433,0.217506,0.638236,0.023716,0.011601,-0.022234
16236,9.848168,0.287241,0.654357,0.034854,0.011324,-0.025490
16237,9.857919,0.335718,0.692824,0.043082,0.013121,-0.027357
16238,9.828271,0.421037,0.633453,0.042376,0.018275,-0.028972
16239,9.822854,0.491208,0.649815,0.033230,0.013234,-0.026412
16240,9.804273,0.509902,0.652309,0.018656,0.016098,-0.024043
16241,9.820492,0.568898,0.643662,0.004333,0.008432,-0.021987
16242,9.819657,0.531961,0.660453,-0.017527,0.005214,-0.022988
16243,9.828707,0.511588,0.606503,-0.034735,0.005136,-0.025758
16244,9.818115,0.429227,0.585578,-0.043929,-0.001531,-0.028087
16245,9.829819,0.404539,0.631478,-0.047769,-0.002697,-0.026014
16246,9.887524,0.325403,0.620542,-0.045284,0.002884,-0.030978
16247,9.886805,0.289163,0.636755,-0.030836,-0.001220,-0.032359
16248,9.886104,0.252790,0.653090,-0.005572,0.006941,-0.025922
16249,9.945044,0.252494,0.610750,0.019560,0.010249,-0.034141
16250,9.914047,0.259855,0.583519,0.032131,0.020221,-0.031250
16251,9.894867,0.239962,0.602675,0.045111,0.020916,-0.029660
16252,9.851255,0.264012,0.654105,0.041408,0.020996,-0.028572
16253,9.944547,0.333458,0.710455,0.026629,0.028469,-0.025558
16254,9.894684,0.385232,0.794512,0.002937,0.044793,-0.028507
16255,9.856825,0.380684,0.817226,-0.019523,0.042418,-0.025922
16256,9.817134,0.419747,0.723049,-0.024708,0.038152,-0.031305
16257,9.776976,0.419917,0.644544,-0.025628,0.034911,-0.030619
16258,9.758707,0.409708,0.540426,-0.025144,0.019746,-0.031586
16259,9.808213,0.363733,0.461589,-0.013036,0.011334,-0.028972
16260,9.829831,0.424108,0.530079,0.000446,0.011535,-0.025102
16261,9.838607,0.433041,0.584900,0.013209,0.016889,-0.022845
16262,9.816625,0.445688,0.610935,0.024457,0.012385,-0.020862
16263,9.794669,0.458151,0.636501,0.036359,0.008618,-0.017592
16264,9.763800,0.464330,0.607951,0.049352,0.000199,-0.025414
16265,9.767038,0.472552,0.583919,0.045713,-0.005612,-0.024000
16266,9.810127,0.415325,0.549744,0.041701,-0.009662,-0.025836
16267,9.806282,0.373525,0.588417,0.038268,-0.007088,-0.026722
16268,9.842765,0.305184,0.601514,0.044324,-0.006716,-0.020693
16269,9.845628,0.273883,0.593454,0.053869,-0.003416,-0.019971
16270,9.842263,0.270711,0.616635,0.071377,-0.000788,-0.019130
16271,9.857794,0.290805,0.622762,0.086456,0.001761,-0.019521
16272,9.885554,0.323248,0.659054,0.096820,0.007039,-0.018491
16273,9.895185,0.410614,0.680332,0.097508,0.007765,-0.017191
16274,9.870304,0.456908,0.712722,0.091530,0.010645,-0.013453
16275,9.904644,0.499455,0.702384,0.077434,0.012955,-0.008860
16276,9.860447,0.482899,0.768779,0.064962,0.011716,-0.008204
16277,9.848487,0.510507,0.723416,0.047465,0.010727,-0.004174
16278,9.863538,0.490093,0.747136,0.034387,0.015881,-0.006154
16279,9.832662,0.494474,0.719525,0.024182,0.011834,-0.008154
16280,9.835883,0.500512,0.697073,0.018022,0.013491,-0.003454
16281,9.820185,0.483393,0.692321,0.003633,0.017160,-0.008005
16282,9.823400,0.489252,0.670225,0.001929,0.013591,-0.002733
16283,9.820343,0.523103,0.678738,-0.007984,0.013684,-0.001841
16284,9.801729,0.539168,0.680996,-0.017403,0.011625,-0.003552
16285,9.807954,0.511208,0.651227,-0.026466,0.006170,-0.006879
16286,9.820077,0.524257,0.681690,-0.032147,0.004024,-0.009656
16287,9.829270,0.463317,0.644340,-0.035609,0.004947,-0.015433
16288,9.819972,0.418118,0.607863,-0.033564,0.002937,-0.006357
16289,9.856967,0.387041,0.606226,-0.025602,0.000620,-0.011093
16290,9.856532,0.348849,0.622974,-0.020923,0.005415,-0.007977
16291,9.859818,0.354916,0.600148,-0.013815,0.008643,-0.008491
16292,9.837843,0.366287,0.625651,-0.009942,0.009806,-0.010544
