// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15282,9.742516,0.183091,0.577788,-0.114889,0.033782,-0.024895
15283,9.760495,0.172251,0.554723,-0.064791,0.030167,-0.027981
15284,9.746762,0.226778,0.568502,-0.024993,0.033910,-0.032440
15285,9.762540,0.239785,0.600814,0.005836,0.034354,-0.034908
15286,9.714415,0.298491,0.611896,0.022892,0.030942,-0.041424
15287,9.766729,0.315041,0.622592,0.028397,0.027746,-0.045463
15288,9.761757,0.309136,0.672784,0.027228,0.031578,-0.052116
15289,9.756758,0.303650,0.722895,0.022032,0.025857,-0.054055
15290,9.786071,0.267134,0.743575,0.013245,0.020426,-0.054747
15291,9.799460,0.248798,0.766437,0.006039,0.016312,-0.052874
15292,9.831183,0.245257,0.794360,-0.004137,0.015256,-0.045794
15293,9.860716,0.179327,0.782755,-0.009934,0.014572,-0.038683
15294,9.821723,0.119027,0.765740,-0.014997,0.014822,-0.041020
15295,9.837483,0.132388,0.796468,-0.011214,0.020230,-0.031924
15296,9.853210,0.145196,0.827476,-0.012266,0.020387,-0.029503
15297,9.843865,0.210458,0.792484,-0.014310,0.017306,-0.026321
15298,9.862069,0.199947,0.767797,-0.026860,0.014259,-0.023101
15299,9.832319,0.215559,0.718926,-0.037763,0.009134,-0.018971
15300,9.834557,0.222507,0.696214,-0.050105,0.008657,-0.017793
15301,9.813876,0.202968,0.715493,-0.059909,0.008050,-0.015442
15302,9.795714,0.160600,0.679324,-0.057464,0.006629,-0.013244
15303,9.827593,0.152964,0.706630,-0.048086,0.010149,-0.009202
15304,9.809265,0.138387,0.702383,-0.029516,0.011514,-0.011472
15305,9.827411,0.154758,0.708770,-0.014572,0.008480,-0.013137
15306,9.792831,0.187030,0.738735,0.002347,0.011925,-0.016315
15307,9.813282,0.209670,0.721681,0.007885,0.013441,-0.019714
15308,9.817655,0.250916,0.707131,0.015140,0.009491,-0.023868
15309,9.820111,0.230860,0.652452,0.022020,0.005066,-0.023300
15310,9.799472,0.212225,0.671019,0.018129,0.001475,-0.018993
15311,9.820197,0.207059,0.621413,0.020005,0.006662,-0.019484
15312,9.831277,0.207740,0.698295,0.018743,0.004239,-0.015027
15313,9.813021,0.194163,0.693078,0.024158,-0.000217,-0.018043
15314,9.808032,0.213165,0.772101,0.025048,0.001731,-0.017778
15315,9.824085,0.196975,0.769546,0.032921,0.000547,-0.017962
15316,9.807947,0.217365,0.772012,0.036698,-0.001841,-0.021881
15317,9.846660,0.255844,0.758732,0.039919,-0.002591,-0.018403
15318,9.846595,0.257824,0.758908,0.039012,0.008218,-0.015733
15319,9.848577,0.293132,0.767443,0.030157,0.006159,-0.014788
15320,9.848482,0.294552,0.768115,0.027170,0.009208,-0.009584
15321,9.834608,0.319505,0.747845,0.005753,0.009034,-0.015523
15322,9.862051,0.273777,0.790712,-0.004095,0.003739,-0.013823
15323,9.827681,0.277942,0.788270,-0.016170,0.002423,-0.016358
15324,9.846080,0.266804,0.762468,-0.017712,0.005778,-0.018288
15325,9.827814,0.253055,0.757724,-0.022089,0.005390,-0.018327
15326,9.846511,0.214015,0.700685,-0.016619,0.010301,-0.020064
15327,9.825895,0.194790,0.719827,-0.005734,0.005808,-0.014728
15328,9.866836,0.237981,0.684162,-0.007256,0.013846,-0.016022
15329,9.828047,0.203178,0.698160,-0.003100,0.006977,-0.014576
15330,9.827609,0.232618,0.730659,0.005578,0.011149,-0.012837
15331,9.846007,0.221396,0.705460,0.012773,0.010598,-0.015319
15332,9.827383,0.235781,0.732688,0.026879,0.010319,-0.016586
15333,9.845428,0.252884,0.738916,0.031841,0.008797,-0.013218
15334,9.861109,0.264683,0.768693,0.040111,0.008083,-0.018108
15335,9.863361,0.271958,0.745836,0.025824,0.010469,-0.014167
15336,9.812784,0.294492,0.746318,0.025129,0.006405,-0.017102
15337,9.833205,0.317078,0.728421,0.014416,0.003834,-0.015037
15338,9.794499,0.282229,0.741652,0.008082,0.001653,-0.012929
15339,9.808267,0.259958,0.762823,0.000966,-0.001194,-0.012105
15340,9.829146,0.253791,0.712915,-0.001750,0.001033,-0.010604
15341,9.810566,0.267367,0.739325,-0.006318,0.002754,-0.007974
15342,9.862978,0.280976,0.747558,-0.008865,-0.001814,-0.009780
15343,9.845255,0.238114,0.710492,-0.007404,-0.001769,-0.006194
15344,9.860991,0.248782,0.739687,-0.005434,0.004705,-0.007711
15345,9.859002,0.215904,0.732179,-0.003786,0.002639,-0.006800
15346,9.842784,0.234650,0.734979,-0.003786,0.002639,-0.006800
15347,9.813163,0.248965,0.685110,-0.002614,0.003765,-0.010232
15348,9.829290,0.231903,0.683072,0.000121,0.006222,-0.011099
15349,9.813025,0.251157,0.686290,0.004604,0.007899,-0.012075
15350,9.811026,0.218640,0.679062,0.000801,0.005601,-0.008796
15351,9.847656,0.222399,0.658602,0.005268,0.002596,-0.010404
15352,9.828592,0.264144,0.716794,0.012093,0.006273,-0.007533
15353,9.842345,0.241689,0.738565,0.012488,0.006731,-0.012246
15354,9.826072,0.261161,0.741602,0.015208,0.004505,-0.013745
15355,9.846490,0.283452,0.723593,0.010725,0.002826,-0.012769
15356,9.866913,0.305727,0.705460,0.005564,0.001765,-0.014096
15357,9.883068,0.289046,0.703079,-0.003199,0.000978,-0.014186
15358,9.832996,0.282720,0.671123,-0.011488,-0.002999,-0.009933
15359,9.830626,0.277882,0.694584,-0.017234,-0.002405,-0.003874
15360,9.860679,0.236926,0.713013,-0.014016,-0.002887,-0.011106
15361,9.822081,0.201424,0.726144,-0.009709,0.005588,-0.008775
15362,9.840621,0.189687,0.700273,-0.001739,0.001028,-0.010600
15363,9.824369,0.208929,0.702961,0.006346,0.002437,-0.012812
15364,9.876706,0.223359,0.711653,0.011136,0.007972,-0.016846
15365,9.878983,0.230552,0.688704,0.017269,0.007589,-0.016908
15366,9.830211,0.286240,0.697051,0.018535,0.009750,-0.010650
15367,9.845827,0.297548,0.726954,0.013377,0.008686,-0.011977
15368,9.830024,0.288465,0.698773,0.005098,0.009389,-0.007095
15369,9.793263,0.286517,0.720256,-0.005132,0.003862,-0.011404
15370,9.827509,0.284934,0.723646,-0.013986,0.006466,-0.009844
15371,9.793134,0.288431,0.721242,-0.016525,0.001893,-0.011650
15372,9.788871,0.250630,0.737286,-0.017977,0.001841,-0.015233
15373,9.825510,0.254828,0.716677,-0.015447,0.001731,-0.014058
15374,9.824894,0.284441,0.748612,-0.015916,0.004916,-0.018398
15375,9.843431,0.273471,0.722934,-0.013386,0.004806,-0.017223
