// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13240,10.188869,-0.415297,0.444344,0.594093,0.057321,-0.019098
13241,10.103212,-0.001374,0.556610,0.647730,0.090928,-0.042970
13242,9.961092,0.340690,0.716426,0.625025,0.101125,-0.056645
13243,9.891498,0.607315,0.791492,0.543882,0.091064,-0.060870
13244,9.806649,0.732489,0.838206,0.449838,0.073907,-0.058813
13245,9.827938,0.742871,0.867908,0.341294,0.053589,-0.052205
13246,9.794724,0.761073,0.874585,0.231048,0.044069,-0.041347
13247,9.826631,0.739590,0.919670,0.130976,0.044290,-0.041899
13248,9.759634,0.714941,0.912737,0.045442,0.030526,-0.037441
13249,9.723784,0.627267,0.883305,-0.023209,0.019237,-0.050014
13250,9.733630,0.619090,0.854383,-0.071144,0.003889,-0.055136
13251,9.754036,0.582147,0.840060,-0.106119,-0.009592,-0.058739
13252,9.753852,0.579169,0.862744,-0.136482,-0.012402,-0.066202
13253,9.774535,0.526703,0.893863,-0.157632,-0.010044,-0.069878
13254,9.793703,0.447332,0.837548,-0.169263,-0.014866,-0.074493
13255,9.845704,0.341122,0.822862,-0.156262,-0.011545,-0.073974
13256,9.887239,0.264162,0.793010,-0.131007,0.001063,-0.074557
13257,9.908028,0.220563,0.801996,-0.073877,0.012684,-0.065964
13258,9.918194,0.206052,0.796493,-0.025380,0.025124,-0.067956
13259,9.885008,0.240067,0.757810,0.020943,0.039915,-0.068007
13260,9.853012,0.309052,0.784474,0.044542,0.047660,-0.064119
13261,9.819964,0.318246,0.816520,0.054683,0.057760,-0.062194
13262,9.842160,0.393994,0.820996,0.052386,0.061805,-0.054742
13263,9.820317,0.441425,0.841817,0.036958,0.063224,-0.059228
13264,9.798353,0.496868,0.839210,0.008096,0.052245,-0.055311
13265,9.797489,0.518566,0.798247,-0.030684,0.049468,-0.055374
13266,9.839962,0.500214,0.768590,-0.065285,0.040831,-0.051730
13267,9.828865,0.517083,0.803239,-0.104029,0.036532,-0.050753
13268,9.860947,0.510463,0.803101,-0.129683,0.028032,-0.050629
13269,9.903008,0.431708,0.776620,-0.148191,0.026813,-0.051307
13270,9.858692,0.407293,0.795816,-0.142968,0.028726,-0.051477
13271,9.901596,0.371755,0.810685,-0.139728,0.028267,-0.053136
13272,9.879083,0.382583,0.764689,-0.121689,0.032244,-0.051802
13273,9.878101,0.327271,0.772614,-0.101507,0.035414,-0.053450
13274,9.888282,0.319450,0.746266,-0.075427,0.042799,-0.048568
13275,9.854597,0.291448,0.712953,-0.047591,0.044597,-0.047468
13276,9.821493,0.297849,0.744627,-0.026084,0.051587,-0.046034
13277,9.810209,0.322816,0.757592,-0.013254,0.056593,-0.046562
13278,9.798867,0.356303,0.747684,0.005892,0.053483,-0.045365
13279,9.809429,0.382888,0.787502,0.006686,0.061551,-0.042707
13280,9.798030,0.415983,0.777835,0.012425,0.054798,-0.039369
13281,9.819353,0.430002,0.786714,0.002191,0.050760,-0.038941
13282,9.829889,0.464441,0.802837,-0.002921,0.047262,-0.037698
13283,9.829345,0.468115,0.807360,-0.006453,0.044316,-0.037823
13284,9.829055,0.522763,0.830545,-0.020450,0.042022,-0.034099
13285,9.828382,0.483216,0.792696,-0.028508,0.035686,-0.035626
13286,9.806082,0.476380,0.792165,-0.037545,0.027420,-0.037391
13287,9.827477,0.446879,0.756743,-0.040703,0.021885,-0.031577
13288,9.816080,0.402141,0.793403,-0.045211,0.019954,-0.033997
13289,9.815814,0.404993,0.795246,-0.036928,0.014238,-0.030769
13290,9.793638,0.346020,0.773917,-0.033012,0.013108,-0.023660
13291,9.804341,0.327510,0.767737,-0.020214,0.013743,-0.021083
13292,9.804213,0.337743,0.746391,-0.009602,0.016670,-0.016565
13293,9.814879,0.352931,0.805292,0.000633,0.017771,-0.014913
13294,9.803829,0.383513,0.791829,0.002220,0.019798,-0.017299
13295,9.814602,0.424630,0.782240,0.003430,0.018523,-0.021528
13296,9.825306,0.457491,0.795332,0.004033,0.015675,-0.022105
13297,9.803092,0.432671,0.838957,-0.006187,0.018982,-0.026828
13298,9.835666,0.433365,0.813976,-0.004613,0.013648,-0.024094
13299,9.835413,0.375985,0.819181,-0.002054,0.013187,-0.023167
13300,9.813312,0.359527,0.839615,0.008183,0.015767,-0.022533
13301,9.824194,0.358160,0.787654,0.020966,0.013475,-0.017903
13302,9.824082,0.368426,0.766229,0.036692,0.018441,-0.013569
13303,9.801931,0.402514,0.805778,0.042417,0.016146,-0.013314
13304,9.823487,0.405833,0.834036,0.046937,0.018068,-0.010877
13305,9.834156,0.497765,0.842832,0.044012,0.013745,-0.012617
13306,9.812009,0.472068,0.885862,0.040848,0.012631,-0.009891
13307,9.800987,0.502278,0.871381,0.033170,0.009588,-0.009600
13308,9.822600,0.505366,0.898725,0.026096,0.005173,-0.010911
13309,9.822507,0.506715,0.898980,0.014879,0.002133,-0.012817
13310,9.822471,0.516758,0.876476,0.009776,0.007453,-0.017748
13311,9.778788,0.506571,0.846386,-0.002417,0.003952,-0.020919
13312,9.789539,0.479679,0.862269,-0.015820,0.004669,-0.021915
13313,9.745833,0.460916,0.854653,-0.019373,-0.004150,-0.017960
13314,9.789552,0.431853,0.843301,-0.030212,-0.002424,-0.019050
13315,9.778421,0.445360,0.873685,-0.034959,-0.001153,-0.017016
13316,9.778538,0.395384,0.854951,-0.032027,0.001692,-0.014244
13317,9.821979,0.408717,0.885931,-0.021178,0.002905,-0.015200
13318,9.800170,0.407825,0.859698,-0.016915,0.006577,-0.007277
13319,9.811010,0.379629,0.875704,-0.008021,0.005405,-0.009741
13320,9.832932,0.416171,0.811676,0.004166,0.010387,-0.007593
13321,9.832822,0.416762,0.812697,0.004528,0.010751,-0.003705
13322,9.854282,0.478618,0.836655,0.001364,0.012578,-0.003032
13323,9.832368,0.468702,0.833996,-0.011424,0.011907,-0.005627
13324,9.810651,0.475777,0.785218,-0.021056,0.005000,-0.005825
13325,9.854248,0.428616,0.820188,-0.034824,-0.000542,-0.006615
13326,9.799934,0.386121,0.778444,-0.043699,0.005028,-0.007216
13327,9.821586,0.388386,0.805644,-0.045036,-0.000210,-0.009298
13328,9.810870,0.366831,0.771346,-0.033586,-0.001831,-0.010832
13329,9.821507,0.389966,0.805837,-0.031016,0.002123,-0.012967
13330,9.799572,0.372123,0.825164,-0.020790,0.003253,-0.011301
13331,9.810678,0.369709,0.772417,-0.014698,0.007218,-0.011245
13332,9.799836,0.339994,0.761579,0.000270,0.005617,-0.010594
13333,9.832206,0.373319,0.800477,0.010850,0.007113,-0.005042
13334,9.788438,0.421735,0.766692,0.013054,0.009239,-0.010044
13335,9.821107,0.412933,0.764173,0.007960,0.014549,-0.014959
13336,9.831815,0.376848,0.803613,0.015618,0.011725,-0.011156
13337,9.831673,0.378260,0.804690,0.015263,0.011361,-0.015042
13338,9.798616,0.381506,0.832204,0.020988,0.010555,-0.015808
13339,9.787850,0.361207,0.798615,0.027936,0.007005,-0.019776
13340,9.798782,0.342852,0.791655,0.031466,0.007012,-0.017580
13341,9.820435,0.355071,0.796152,0.034996,0.007019,-0.015384
13342,9.820132,0.424962,0.770086,0.032810,0.010767,-0.014466
13343,9.808557,0.413091,0.869983,0.030252,0.008277,-0.013349
13344,9.830208,0.424801,0.874486,0.032190,0.006261,-0.008774
13345,9.841198,0.405353,0.867433,0.034132,0.005715,-0.005220
13346,9.830155,0.434970,0.852422,0.032548,0.005156,-0.003860
13347,9.840774,0.466394,0.864234,0.030967,0.006064,-0.003524
13348,9.796699,0.489088,0.898627,0.025854,0.005494,-0.004360
13349,9.808209,0.426642,0.849663,0.022937,0.002637,-0.007130
13350,9.775334,0.437417,0.853342,0.015615,0.001422,-0.003990
13351,9.786490,0.425883,0.822961,0.015612,-0.000045,-0.002966
13352,9.797137,0.457245,0.834370,0.005386,0.001752,-0.006691
13353,9.797073,0.457789,0.834823,0.000994,0.007795,-0.003852
13354,9.797009,0.458252,0.835317,-0.009608,0.001888,-0.006347
13355,9.829795,0.448767,0.832049,-0.018865,0.002681,-0.007784
13356,9.829844,0.457716,0.809450,-0.029715,0.001451,-0.006840
13357,9.819134,0.427442,0.798343,-0.033238,0.001433,-0.009033
13358,9.819518,0.376752,0.779732,-0.029708,0.001444,-0.006836
13359,9.830581,0.356898,0.772332,-0.025922,-0.001755,-0.009101
13360,9.841639,0.337234,0.764941,-0.015682,0.002318,-0.009467
13361,9.830408,0.350068,0.795448,-0.004229,-0.000756,-0.009966
13362,9.819699,0.320379,0.784294,0.006017,0.006254,-0.012376
13363,9.819243,0.381398,0.780940,0.016865,0.007489,-0.013319
13364,9.807919,0.394783,0.812157,0.025515,0.011008,-0.012328
13365,9.829529,0.406519,0.817008,0.030629,0.010111,-0.010464
13366,9.818409,0.436393,0.802402,0.036095,0.009585,-0.004714
13367,9.818296,0.437266,0.803313,0.030993,0.011941,-0.007597
13368,9.807160,0.467030,0.788900,0.022704,0.011724,-0.006747
13369,9.795935,0.488151,0.797288,0.011848,0.009024,-0.004786
13370,9.806958,0.468476,0.790544,0.001260,0.006041,-0.009331
13371,9.817876,0.440562,0.806629,-0.005442,0.006381,-0.009840
13372,9.839515,0.452030,0.811118,-0.005795,0.004540,-0.012702
13373,9.850532,0.432861,0.804305,-0.004814,0.007934,-0.013482
13374,9.806957,0.413370,0.797148,-0.001642,0.006112,-0.014146
13375,9.850819,0.384607,0.786961,-0.003565,0.009577,-0.019742
13376,9.806708,0.416591,0.798530,0.009199,0.002952,-0.012012
13377,9.817745,0.397460,0.791685,0.012127,0.010206,-0.012307
13378,9.828189,0.429613,0.804062,0.014689,0.011224,-0.012396
13379,9.828157,0.439283,0.782253,0.014074,0.012598,-0.010798
13380,9.806281,0.430108,0.779590,0.011525,0.014506,-0.012752
13381,9.827700,0.433503,0.807943,0.009945,0.016879,-0.013442
13382,9.805916,0.433034,0.782557,0.011184,0.014126,-0.016634
13383,9.794690,0.463422,0.768515,0.004832,0.016301,-0.014285
13384,9.827384,0.454932,0.766477,0.005447,0.013460,-0.014858
