// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23187,3.912947,-3.884516,-8.006109,-0.004115,0.011297,-0.014817
23188,3.908488,-3.854437,-7.967191,-0.003237,0.009536,-0.011792
23189,3.931247,-3.854635,-7.993858,0.000079,0.014091,-0.008752
23190,3.908506,-3.838563,-7.947027,-0.004992,0.013064,-0.017846
23191,3.881708,-3.824863,-7.991506,-0.005026,0.015033,-0.006322
23192,3.864667,-3.838181,-7.983344,-0.002544,0.014548,-0.008752
23193,3.881857,-3.851217,-7.970172,-0.006776,0.016143,-0.007836
23194,3.886468,-3.865015,-7.989080,-0.006501,0.018632,-0.007528
23195,3.885389,-3.891908,-7.968091,-0.005489,0.019323,-0.006619
23196,3.889797,-3.863631,-7.988129,-0.004289,0.013242,-0.005726
23197,3.869882,-3.862422,-7.960583,-0.004935,0.021880,-0.001461
23198,3.942906,-3.876348,-7.969078,0.000769,0.019113,-0.005715
23199,3.920363,-3.861209,-7.921701,0.009185,0.022733,-0.005102
23200,3.940959,-3.847456,-7.928290,-0.000293,0.025235,-0.004189
23201,3.917736,-3.848898,-7.991623,-0.004800,0.024344,-0.003588
23202,3.913989,-3.861453,-7.951014,-0.002316,0.023861,-0.006016
23203,3.903462,-3.904243,-7.981152,-0.001579,0.022065,-0.005415
23204,3.883945,-3.903271,-7.953312,-0.000568,0.022757,-0.004505
23205,3.888663,-3.875483,-7.972964,0.000907,0.019160,-0.003300
23206,3.887184,-3.903095,-7.951815,0.000496,0.014215,-0.001490
23207,3.901212,-3.859730,-7.920213,-0.001853,0.019583,-0.005730
23208,3.868308,-3.859926,-7.924741,0.003718,0.009507,0.001233
23209,3.890618,-3.861018,-7.951152,0.007078,0.009680,-0.002706
23210,3.906899,-3.832952,-7.938897,0.008416,0.006049,-0.003924
23211,3.907318,-3.791226,-7.939543,0.009754,0.002416,-0.005142
23212,3.907594,-3.791886,-7.939092,0.012102,-0.000525,-0.005448
23213,3.965823,-3.723600,-7.982177,0.015870,-0.005101,0.006983
23214,3.953180,-3.624418,-7.905632,0.017155,-0.001919,0.008200
23215,3.868932,-3.653491,-7.927715,-0.025079,0.000394,0.012412
23216,3.856501,-3.821579,-7.956127,-0.032071,0.004835,0.006344
23217,3.862572,-3.890919,-7.994659,-0.028111,0.000754,0.005126
23218,3.896611,-3.888559,-7.990620,-0.029258,0.000035,0.001785
23219,3.893672,-3.913898,-7.971303,-0.029395,0.000007,-0.000645
23220,3.872146,-3.869072,-7.946320,-0.016145,0.000200,-0.002751
23221,3.884112,-3.883693,-8.025476,-0.017567,-0.003010,-0.006399
23222,3.887135,-3.854215,-8.046737,-0.020926,-0.000753,-0.007008
23223,3.894009,-3.906631,-7.974703,-0.024697,-0.003445,-0.005808
23224,3.912752,-3.932937,-7.982193,-0.016965,-0.002407,-0.012770
23225,3.912989,-3.889247,-7.983808,-0.006201,-0.001733,-0.012449
23226,3.925909,-3.887470,-7.951988,-0.006065,-0.001702,-0.010023
23227,3.910438,-3.830584,-7.966142,-0.006065,-0.001701,-0.010023
23228,3.929378,-3.857994,-7.972997,-0.008278,0.001273,-0.007290
23229,3.914468,-3.885285,-7.985012,-0.013523,0.004612,-0.011841
23230,3.899533,-3.870361,-7.998027,-0.004917,0.001450,-0.011228
23231,3.863037,-3.897579,-7.982831,-0.005847,0.005169,-0.002727
23232,3.882006,-3.840877,-7.991475,-0.000874,0.004204,-0.007574
23233,3.885532,-3.812774,-8.011770,-0.003962,0.006517,-0.003327
23234,3.880224,-3.825447,-7.971935,-0.004836,0.005858,-0.001814
23235,3.902290,-3.825600,-7.998878,-0.004836,0.005858,-0.001814
23236,3.875290,-3.837710,-7.932116,-0.005575,0.005228,0.002126
23237,3.897367,-3.837822,-7.959072,-0.007186,0.008803,-0.001508
23238,3.876343,-3.836930,-7.931979,-0.000329,0.004320,0.002134
23239,3.885593,-3.838331,-7.990955,-0.003554,0.006605,0.003954
23240,3.885902,-3.838236,-7.990850,-0.001340,0.003632,0.001220
23241,3.901627,-3.851952,-7.978033,-0.001476,0.001171,0.003337
23242,3.898711,-3.837359,-7.958637,-0.001340,0.003632,0.001220
23243,3.864759,-3.837617,-7.963687,0.001885,0.001348,-0.000599
23244,3.920373,-3.838156,-7.985462,0.000873,-0.001773,0.003031
23245,3.867437,-3.809989,-7.984159,-0.003031,-0.002064,-0.002742
23246,3.883006,-3.823538,-7.971496,0.002078,-0.003001,-0.005160
23247,3.870308,-3.824229,-8.003744,-0.002895,-0.002036,-0.000315
23248,3.870146,-3.824026,-8.003919,0.000193,-0.004349,-0.004562
23249,3.885585,-3.837546,-7.991336,-0.000817,-0.005037,-0.005476
23250,3.882300,-3.822798,-7.972194,0.000931,-0.006150,-0.003959
23251,3.869372,-3.823446,-8.004571,-0.001692,-0.005696,-0.003963
23252,3.868972,-3.780773,-8.005934,-0.002838,-0.006412,-0.007305
23253,3.884302,-3.794057,-7.993519,-0.004178,-0.005213,-0.001541
23254,3.868475,-3.822253,-8.005574,-0.001692,-0.005695,-0.003964
23255,3.852551,-3.765756,-8.019690,-0.005189,-0.003467,-0.006999
23256,3.865079,-3.764341,-7.987878,-0.003440,-0.004581,-0.005482
23257,3.905407,-3.792458,-8.021749,-0.008414,0.001251,-0.009723
23258,3.890316,-3.777569,-8.034797,-0.010163,0.002366,-0.011241
23259,3.909671,-3.804567,-8.041667,-0.010902,0.004168,-0.011845
23260,3.926541,-3.859121,-8.028046,-0.013719,0.011404,-0.011830
23261,3.928053,-3.857420,-8.028124,-0.017684,0.015492,-0.010614
23262,3.892525,-3.841554,-8.013860,-0.009951,0.014106,-0.013029
23263,3.897477,-3.854747,-8.032949,-0.013237,0.023199,-0.008763
23264,3.893785,-3.824126,-7.993778,-0.016328,0.027950,-0.009063
23265,3.862399,-3.822550,-7.998498,-0.021907,0.033183,-0.006943
23266,3.880777,-3.791951,-7.986273,-0.024999,0.035499,-0.002703
23267,3.924262,-3.818696,-8.019234,-0.024187,0.042982,-0.001774
23268,3.869229,-3.844145,-7.976395,-0.026406,0.045964,0.000949
23269,3.875619,-3.814519,-7.995937,-0.022912,0.043740,0.003982
23270,3.860361,-3.826891,-7.987599,-0.022174,0.041945,0.004578
23271,3.882188,-3.810972,-7.994441,-0.027685,0.042821,-0.000309
23272,3.879405,-3.822256,-7.954105,-0.022578,0.039448,0.001822
23273,3.885485,-3.835057,-7.972868,-0.019750,0.034653,-0.002736
23274,3.885101,-3.819070,-7.952856,-0.014774,0.031251,-0.003027
23275,3.822654,-3.832667,-7.982255,-0.014428,0.029380,-0.009712
23276,3.763060,-3.860694,-8.031264,-0.013492,0.020780,-0.009127
23277,3.749754,-3.845262,-8.043805,-0.016235,0.023670,-0.016119
23278,3.746219,-3.857030,-8.003668,-0.003508,0.021320,-0.023336
23279,3.751701,-3.870429,-8.022499,-0.003788,0.016378,-0.019104
23280,3.815493,-3.797708,-7.973338,0.001200,0.015423,-0.023935
23281,3.910598,-3.768429,-8.009322,-0.010429,0.016548,-0.027350
23282,3.996747,-3.779230,-7.985746,-0.019704,0.014722,-0.031065
23283,4.036429,-3.790624,-7.999896,-0.015721,0.013090,-0.036818
23284,4.085685,-3.829466,-7.961329,-0.002988,0.010758,-0.044033
23285,4.100661,-3.784508,-7.929432,0.001796,0.016619,-0.048853
23286,4.056908,-3.741497,-7.967185,0.003147,0.012993,-0.050078
23287,4.019858,-3.753238,-7.932224,0.001410,0.016590,-0.056169
23288,3.980110,-3.766830,-7.988419,0.004299,0.018648,-0.055851
23289,3.912814,-3.793781,-7.977865,0.008456,0.023890,-0.054301
23290,3.889208,-3.821873,-8.020712,0.009979,0.027122,-0.048213
23291,3.893080,-3.820795,-8.019347,0.005237,0.028103,-0.038525
23292,3.909637,-3.861227,-7.984903,0.002512,0.032919,-0.031548
23293,3.932369,-3.888621,-7.989931,0.005161,0.036847,-0.022097
23294,3.947903,-3.845028,-7.957011,0.000906,0.035976,-0.016663
23295,4.018872,-3.801620,-7.945440,0.007274,0.033317,-0.008711
23296,3.968897,-3.774042,-7.942823,0.004524,0.033758,-0.011171
23297,3.971862,-3.773896,-7.941410,0.000266,0.032883,-0.005736
23298,3.921981,-3.788401,-7.938241,0.003249,0.028111,-0.007850
23299,3.927782,-3.802854,-7.956411,0.005489,0.025149,-0.010575
23300,3.861798,-3.803922,-7.966320,0.009710,0.016721,-0.016330
23301,3.885333,-3.804565,-7.992088,0.012941,0.011977,-0.013570
23302,3.898636,-3.762014,-7.959708,0.018441,0.009210,-0.022655
23303,3.900212,-3.804901,-7.957983,0.018269,-0.002587,-0.020841
23304,3.930917,-3.747906,-7.933633,0.012874,-0.008545,-0.028199
23305,3.918778,-3.748835,-7.965805,0.018226,-0.016263,-0.030597
23306,3.915144,-3.734735,-7.946394,0.023714,-0.021490,-0.035126
23307,3.915032,-3.777462,-7.945567,0.024438,-0.030130,-0.039396
23308,3.879219,-3.736235,-7.952354,0.025669,-0.036237,-0.038488
23309,3.868837,-3.751936,-8.004526,0.024655,-0.041277,-0.048867
23310,3.901499,-3.751354,-7.999741,0.024529,-0.041270,-0.051322
23311,3.866476,-3.794405,-8.004896,0.028646,-0.045307,-0.050094
23312,3.917900,-3.822009,-8.006671,0.025018,-0.045532,-0.051052
23313,3.916216,-3.822070,-8.007466,0.026019,-0.044818,-0.050150
23314,3.911257,-3.807743,-7.988817,0.027896,-0.043426,-0.050766
23315,3.931633,-3.808302,-8.016180,0.028404,-0.038409,-0.050168
23316,3.929779,-3.766408,-8.017587,0.028785,-0.035878,-0.047436
23317,3.925363,-3.752283,-7.998584,0.027161,-0.034732,-0.046545
23318,3.912087,-3.753643,-8.031062,0.025168,-0.029274,-0.043515
23319,3.929867,-3.739398,-8.038856,0.019035,-0.026600,-0.046605
23320,3.896196,-3.782334,-8.043351,0.020548,-0.023373,-0.040505
23321,3.892539,-3.767945,-8.024101,0.020929,-0.020854,-0.037764
23322,3.917622,-3.782893,-8.070207,0.019054,-0.012927,-0.036859
23323,3.898770,-3.754891,-8.063607,0.015556,-0.013168,-0.035354
23324,3.911572,-3.753683,-8.031294,0.015805,-0.010665,-0.035053
23325,3.930713,-3.739314,-8.038482,0.013684,0.001578,-0.029565
23326,3.944261,-3.737943,-8.005872,0.010429,-0.002991,-0.032636
23327,3.914428,-3.753243,-8.030108,0.015322,-0.002005,-0.025903
23328,3.930424,-3.724372,-8.017839,0.011927,0.002701,-0.031110
23329,3.907649,-3.751471,-7.970030,0.008429,0.002452,-0.029599
23330,3.928144,-3.779045,-7.976018,0.009562,0.003160,-0.026238
23331,3.913609,-3.765386,-7.988381,0.010432,0.003846,-0.027765
23332,3.920920,-3.751875,-8.027580,0.009546,0.005641,-0.030828
23333,3.918954,-3.736967,-8.007736,0.011056,0.002042,-0.029603
23334,3.907629,-3.737686,-8.039594,0.004816,-0.000272,-0.025961
23335,3.875900,-3.780332,-8.043353,0.008789,0.007457,-0.031453
23336,3.926418,-3.749765,-8.025878,0.003174,0.003329,-0.029642
23337,3.907306,-3.791092,-7.997434,0.007918,0.006783,-0.029935
23338,3.927001,-3.776285,-8.004515,0.008560,0.002499,-0.027183
23339,3.944157,-3.789316,-7.991140,0.010431,0.003882,-0.027791
23340,3.928676,-3.733467,-8.004604,0.010674,0.006382,-0.027489
23341,3.924236,-3.746374,-7.964276,0.008064,0.004329,-0.022912
23342,3.927636,-3.718239,-7.984440,0.001826,0.002002,-0.019265
23343,3.929780,-3.759799,-7.983071,0.000311,0.005607,-0.020497
23344,3.912635,-3.773428,-7.975315,0.000199,0.003122,-0.018356
23345,3.916991,-3.787332,-7.994477,0.000330,0.003131,-0.015909
23346,3.897257,-3.828863,-7.966283,0.001957,0.002017,-0.016822
23347,3.907324,-3.829930,-8.025117,0.005585,0.002293,-0.015892
23348,3.897893,-3.786390,-7.966707,0.013822,0.006019,-0.017702
23349,3.924840,-3.714116,-7.923451,0.007213,0.001181,-0.016806
23350,3.930114,-3.770556,-7.941401,0.000716,-0.001170,-0.018052
23351,3.934496,-3.784394,-7.960584,0.000309,0.005618,-0.020509
23352,3.941294,-3.770647,-8.000147,0.005083,-0.000211,-0.021101
23353,3.923725,-3.784822,-7.992363,0.008601,-0.002421,-0.018027
23354,3.899131,-3.769885,-7.946032,0.004214,-0.000895,-0.019576
23355,3.890816,-3.785437,-7.997345,0.006972,-0.001304,-0.017118
23356,3.921898,-3.769687,-7.972534,0.009230,-0.004223,-0.019864
23357,3.909908,-3.770878,-8.004560,0.006103,-0.001989,-0.015592
23358,3.888607,-3.770663,-7.977537,0.006233,-0.001981,-0.013143
23359,3.908647,-3.798306,-7.983692,0.003823,0.003416,-0.017445
23360,3.912746,-3.812560,-8.002827,0.002736,-0.002251,-0.011625
23361,3.929112,-3.825726,-7.989743,0.007341,0.001208,-0.014370
23362,3.931938,-3.798002,-8.009984,0.003974,0.000942,-0.010401
23363,3.932308,-3.798059,-8.009776,0.007363,-0.001273,-0.009775
23364,3.932598,-3.798381,-8.009481,0.009362,0.000119,-0.007933
23365,3.940606,-3.740525,-7.958940,0.008732,-0.002397,-0.015590
23366,3.894286,-3.743442,-7.996158,0.015010,-0.005012,-0.010054
23367,3.912742,-3.729316,-8.003473,0.005342,-0.000180,-0.016218
23368,3.914487,-3.771349,-8.002100,0.003605,-0.001558,-0.013159
23369,3.934433,-3.799065,-8.008255,0.007340,0.001215,-0.014378
23370,3.923850,-3.842644,-8.038928,0.007102,-0.001280,-0.014682
23371,3.955884,-3.757117,-8.035777,0.011598,-0.000306,-0.015284
23372,3.931276,-3.742584,-7.989264,0.007339,0.001219,-0.014381
23373,3.950016,-3.727776,-7.996751,-0.001782,-0.000734,-0.015631
23374,3.914051,-3.756052,-7.981661,-0.000759,-0.002521,-0.010111
23375,3.899990,-3.784325,-7.993402,-0.003437,0.002861,-0.019321
23376,3.894918,-3.796544,-7.953705,-0.004150,-0.000307,-0.010738
23377,3.887642,-3.854099,-8.004064,-0.000759,-0.002519,-0.010112
23378,3.896620,-3.837940,-7.952676,0.003631,-0.004034,-0.008565
23379,3.864785,-3.811394,-7.978537,0.003500,-0.004039,-0.011018
23380,3.879436,-3.781998,-7.967029,-0.001994,-0.005711,-0.011339
23381,3.901065,-3.781414,-7.994255,-0.007621,-0.003071,-0.004616
23382,3.899818,-3.738556,-7.995748,-0.001391,-0.000712,-0.008279
23383,3.904834,-3.794924,-8.013911,-0.003126,-0.002095,-0.005217
23384,3.922928,-3.779887,-8.021809,-0.005991,-0.004179,-0.005530
23385,3.926498,-3.793831,-8.041357,-0.003889,-0.000294,-0.005835
23386,3.899237,-3.806472,-7.974806,-0.001129,-0.000701,-0.003375
23387,3.913969,-3.777227,-7.963174,-0.000262,-0.000009,-0.004906
23388,3.917671,-3.791583,-7.982465,-0.001761,0.001103,-0.001539
23389,3.923600,-3.778099,-8.022322,-0.004521,0.001510,-0.004001
23390,3.921757,-3.805329,-8.001858,-0.002655,0.002899,-0.004610
23391,3.922168,-3.805157,-8.001738,0.001970,0.003880,-0.002758
23392,3.903086,-3.777329,-7.995199,-0.002158,0.005404,0.000600
23393,3.894681,-3.793087,-8.046505,-0.001291,0.006096,-0.000931
23394,3.895224,-3.792841,-8.046359,-0.003920,0.006508,-0.000940
23395,3.874205,-3.792473,-8.019300,-0.002686,0.009701,0.000286
23396,3.877134,-3.764628,-8.039526,-0.001056,0.008593,-0.000628
23397,3.891765,-3.805283,-8.005795,-0.003580,0.011498,-0.002786
23398,3.928859,-3.776085,-8.020697,-0.001924,0.007902,0.000903
23399,3.923847,-3.789224,-7.980551,0.001808,0.010680,-0.000315
23400,3.908615,-3.776117,-7.993071,0.000705,0.007491,0.000911
23401,3.905726,-3.761603,-7.973450,0.001443,0.008179,-0.003073
23402,3.894044,-3.763096,-8.005233,0.004202,0.007772,-0.000610
23403,3.898238,-3.777910,-8.024077,0.003204,0.007076,-0.001533
23404,3.893178,-3.791234,-7.983861,0.005574,0.006656,-0.006429
23405,3.881518,-3.792891,-8.015565,0.005200,0.008470,0.000311
23406,3.885758,-3.807818,-8.034334,0.005703,0.006661,-0.003977
23407,3.876850,-3.806871,-7.974842,0.007488,0.003069,0.002167
23408,3.898964,-3.807461,-8.001255,0.004202,0.007774,-0.000612
23409,3.905168,-3.794795,-8.040615,0.005857,0.004178,0.003079
23410,3.892414,-3.779526,-7.961870,0.008615,0.003772,0.005542
23411,3.901866,-3.781781,-8.020489,0.005986,0.004183,0.005532
23412,3.897293,-3.725581,-8.002026,0.005329,0.008477,0.002761
23413,3.918655,-3.795858,-8.006719,-0.001161,0.006105,0.001516
23414,3.884973,-3.797025,-8.011933,-0.003661,0.006521,0.003959
23415,3.882018,-3.782231,-7.992478,-0.002815,0.009702,-0.002176
23416,3.886376,-3.796590,-8.011459,-0.001055,0.008599,-0.000635
23417,3.899294,-3.795106,-7.979036,-0.002159,0.005408,0.000594
23418,3.903278,-3.809524,-7.998169,-0.002159,0.005408,0.000593
23419,3.880476,-3.767122,-7.972484,-0.001268,0.003612,0.003666
23420,3.886380,-3.753983,-8.012228,-0.001631,0.001109,0.000911
23421,3.868319,-3.768362,-8.004655,-0.002265,0.002915,0.002744
23422,3.905997,-3.781310,-8.018700,-0.008122,-0.001264,-0.000336
23423,3.875685,-3.796384,-8.043603,-0.007909,0.003724,-0.004637
23424,3.888313,-3.794255,-8.011625,-0.008884,0.000538,-0.000956
23425,3.888355,-3.793495,-8.011964,-0.008250,-0.001267,-0.002790
23426,3.852138,-3.821621,-7.997183,-0.009013,0.000534,-0.003410
23427,3.888615,-3.791829,-8.012627,-0.009013,0.000535,-0.003410
23428,3.888552,-3.790996,-8.013051,-0.009354,-0.004457,-0.001563
23429,3.882736,-3.803251,-7.973706,-0.009141,0.000532,-0.005864
23430,3.884034,-3.844669,-7.972908,-0.009225,-0.004453,0.000889
23431,3.870139,-3.802953,-8.006814,-0.007745,-0.003074,-0.007079
23432,3.889584,-3.830035,-8.013512,-0.003356,-0.004591,-0.005525
23433,3.888034,-3.787352,-8.015026,-0.001724,-0.005699,-0.006437
23434,3.889127,-3.829368,-8.014052,0.001034,-0.006108,-0.003972
23435,3.853457,-3.788158,-8.020856,-0.000855,-0.005006,-0.007968
23436,3.871297,-3.773496,-8.028647,0.001797,-0.007909,-0.003353
23437,3.878094,-3.802626,-8.067358,0.002900,-0.004717,-0.004581
23438,3.852806,-3.787931,-8.021275,0.001245,-0.001117,-0.008272
23439,3.871023,-3.773430,-8.028810,0.004766,-0.003327,-0.005189
23440,3.874568,-3.788170,-8.048013,0.004132,-0.001522,-0.003354
23441,3.889228,-3.759354,-8.036152,0.004366,0.000975,-0.003051
23442,3.890869,-3.801674,-8.034770,0.001608,0.001384,-0.005516
23443,3.873204,-3.816094,-8.027007,0.002710,0.004575,-0.006743
23444,3.872534,-3.773941,-8.027842,0.003436,0.009578,-0.001229
23445,3.891464,-3.759446,-8.035027,0.000950,0.005681,-0.008286
23446,3.855970,-3.788354,-8.019555,0.002438,0.008882,-0.002152
23447,3.874990,-3.773652,-8.026792,-0.002443,0.007894,-0.008918
23448,3.879430,-3.787712,-8.045886,-0.004686,0.008314,-0.001567
23449,3.896188,-3.800538,-8.032730,-0.001317,0.008594,-0.005541
23450,3.893448,-3.785821,-8.013121,0.002944,0.007076,-0.006441
23451,3.887145,-3.756665,-7.974169,0.002181,0.008879,-0.007062
23452,3.873422,-3.785530,-7.985575,0.000082,0.004989,-0.006757
23453,3.861869,-3.786648,-8.017522,-0.000320,0.009293,-0.004620
23454,3.847117,-3.772992,-8.030113,-0.001596,0.011085,-0.015059
23455,3.846009,-3.800161,-8.009344,-0.001550,0.006098,-0.005847
23456,3.872125,-3.814353,-8.055260,-0.001678,0.006096,-0.008302
23457,3.857708,-3.825652,-7.956281,-0.001678,0.006097,-0.008302
23458,3.886107,-3.812199,-8.022620,0.001820,0.006382,-0.009821
23459,3.935636,-3.781604,-8.005135,0.002689,0.007078,-0.011353
23460,3.902447,-3.782780,-8.010179,0.005086,0.004170,-0.011644
23461,3.881653,-3.782624,-7.982955,0.001415,0.010687,-0.007687
23462,3.855893,-3.812678,-8.026569,-0.002443,0.007901,-0.008926
23463,3.872721,-3.825409,-8.013401,0.001461,0.003884,-0.012582
23464,3.856106,-3.769775,-8.027312,0.005086,0.004173,-0.011646
23465,3.872838,-3.782973,-8.013965,0.006082,0.004871,-0.010723
23466,3.855417,-3.797547,-8.006060,0.005851,0.002372,-0.011025
23467,3.840139,-3.784257,-8.018755,0.003094,0.002780,-0.013495
23468,3.859106,-3.769476,-8.026011,0.004832,0.004174,-0.016560
23469,3.843921,-3.755924,-8.038787,0.000233,0.000691,-0.013812
23470,3.822798,-3.755453,-8.011887,0.002098,0.002086,-0.014421
23471,3.880907,-3.795764,-8.031922,-0.003799,0.004705,-0.012614
23472,3.872136,-3.793878,-7.972785,0.002352,0.002089,-0.009510
23473,3.860461,-3.794934,-8.004868,-0.001043,0.004300,-0.010145
23474,3.893697,-3.750838,-8.000581,-0.001912,0.003603,-0.008613
23475,3.885669,-3.766281,-8.052007,-0.001912,0.003603,-0.008614
23476,3.892556,-3.777575,-7.980037,-0.000737,-0.002501,-0.010128
23477,3.880523,-3.778467,-8.012373,-0.001503,-0.000698,-0.010751
23478,3.850455,-3.793701,-8.037235,-0.006636,0.000116,-0.008322
23479,3.854408,-3.807379,-8.056771,-0.005997,-0.001685,-0.010157
23480,3.852726,-3.834394,-8.036378,-0.000405,0.002501,-0.011983
23481,3.867677,-3.804849,-8.024614,-0.000508,0.000002,-0.009828
23482,3.854327,-3.763588,-8.058039,0.001229,0.001398,-0.012894
23483,3.852730,-3.790827,-8.037501,-0.000634,0.000003,-0.012287
23484,3.865494,-3.788910,-8.005293,-0.000634,0.000004,-0.012287
23485,3.885683,-3.815966,-8.011628,-0.002396,0.001109,-0.013834
23486,3.880943,-3.758714,-7.993579,0.003630,-0.001504,-0.013185
23487,3.854611,-3.788990,-8.037466,0.003630,-0.001503,-0.013186
23488,3.869306,-3.759878,-8.025602,0.008022,-0.003012,-0.011626
23489,3.857236,-3.761265,-8.057731,0.002762,-0.002201,-0.011654
23490,3.835672,-3.761061,-8.030942,0.001894,-0.002899,-0.010121
23491,3.843104,-3.789946,-8.069529,0.002661,-0.004701,-0.009499
23492,3.853582,-3.815965,-8.016791,-0.000281,0.002506,-0.009531
23493,3.856139,-3.788025,-8.037188,0.003117,0.000300,-0.008895
23494,3.872740,-3.800929,-8.024030,0.000814,0.005706,-0.010763
23495,3.871853,-3.758319,-8.025103,-0.000281,0.002507,-0.009532
23496,3.888537,-3.771175,-8.011923,0.003444,0.005303,-0.010751
23497,3.857368,-3.744799,-8.037536,0.001936,0.006404,-0.007381
23498,3.876250,-3.729983,-8.044793,-0.000694,0.006808,-0.007395
23499,3.846632,-3.745522,-8.069349,-0.003551,0.004713,-0.007711
23500,3.833015,-3.774016,-8.081010,-0.004319,0.006515,-0.008335
23501,3.811812,-3.773365,-8.054272,-0.007149,0.001914,-0.004035
23502,3.842657,-3.756706,-8.029641,-0.003551,0.004714,-0.007712
23503,3.843136,-3.756094,-8.029698,-0.004004,-0.000286,-0.008317
23504,3.857871,-3.726288,-8.018102,-0.004772,0.001517,-0.008940
23505,3.897781,-3.780797,-8.030810,-0.004899,0.001520,-0.011400
23506,3.894564,-3.765425,-8.011700,-0.005767,0.000820,-0.009866
23507,3.860969,-3.766117,-8.017292,-0.003263,0.000420,-0.012312
23508,3.877429,-3.778600,-8.004394,-0.002142,0.001115,-0.008927
23509,3.858081,-3.750322,-7.998222,-0.003489,-0.002079,-0.012615
23510,3.827905,-3.765734,-8.023140,-0.003109,-0.002090,-0.005236
23511,3.847844,-3.792946,-8.029531,-0.002658,0.002911,-0.004631
23512,3.848189,-3.792593,-8.029533,-0.000380,0.000012,-0.007380
23513,3.824959,-3.750182,-8.003984,-0.001763,0.001105,-0.001549
23514,3.832622,-3.778927,-8.042557,-0.003526,0.002210,-0.003097
23515,3.862836,-3.832398,-7.996219,-0.006030,0.002609,-0.000652
23516,3.849296,-3.791204,-8.029658,-0.002949,0.007206,-0.000032
23517,3.867917,-3.776343,-8.037025,-0.000796,0.004312,-0.005240
23518,3.864694,-3.761830,-8.017510,0.003949,0.005300,-0.000914
23519,3.881187,-3.775006,-8.004269,-0.001312,0.006106,-0.000944
23520,3.865690,-3.761643,-8.017118,-0.003300,0.004711,-0.002796
23521,3.867837,-3.803669,-8.015769,0.000324,0.005006,-0.001855
23522,3.830472,-3.790661,-8.001752,0.000450,0.005001,0.000605
23523,3.816912,-3.749899,-8.035005,0.000450,0.005001,0.000605
23524,3.851198,-3.748434,-8.029415,-0.000643,0.001799,0.001837
23525,3.833198,-3.762784,-8.021997,-0.006255,0.000109,-0.000957
23526,3.855260,-3.762458,-8.048757,0.001318,0.005704,-0.000929
23527,3.819518,-3.791739,-8.033530,-0.000418,0.004300,0.002139
23528,3.839792,-3.749330,-8.061490,-0.002631,0.000403,-0.000015
23529,3.853825,-3.790004,-8.028052,-0.000769,0.001803,-0.000624
23530,3.840125,-3.748936,-8.061515,-0.003525,0.002211,-0.003099
23531,3.850504,-3.774931,-8.008845,-0.001120,-0.000693,-0.003386
23532,3.838504,-3.776033,-8.041112,-0.001146,0.001817,-0.008004
23533,3.885166,-3.772760,-8.003397,-0.001888,0.001110,-0.004010
23534,3.820950,-3.790253,-8.033549,0.003498,0.000299,-0.001518
23535,3.861129,-3.775457,-8.067716,-0.000278,0.002520,-0.009539
23536,3.827515,-3.776735,-8.073086,0.001610,0.001410,-0.005529
23537,3.802314,-3.762131,-8.026969,-0.001020,0.001813,-0.005545
23538,3.810212,-3.790876,-8.065448,-0.000153,0.002516,-0.007079
23539,3.844730,-3.789135,-8.059860,-0.000670,0.004309,-0.002782
23540,3.857627,-3.787587,-8.027367,-0.000222,0.009312,-0.002177
23541,3.840263,-3.802245,-8.019515,0.003822,0.005308,-0.003374
23542,3.840692,-3.802473,-8.019201,0.001567,0.005695,0.003991
23543,3.825245,-3.789570,-8.031828,0.002409,0.008910,-0.002162
23544,3.842034,-3.802941,-8.018336,0.006033,0.009206,-0.001220
23545,3.827113,-3.720210,-8.052539,0.003178,0.007107,-0.001539
23546,3.811446,-3.777325,-8.043368,0.005040,0.008508,-0.002147
23547,3.796155,-3.764326,-8.055980,-0.000446,0.006812,-0.002482
23548,3.832670,-3.804974,-8.048927,0.002284,0.008916,-0.004625
23549,3.805285,-3.793412,-8.093728,0.005559,0.006716,-0.006444
23550,3.826643,-3.776286,-8.009521,0.003302,0.007104,0.000921
23551,3.809310,-3.791220,-8.001534,0.007421,0.008118,-0.007053
23552,3.844247,-3.789958,-7.995477,0.004915,0.008516,-0.004610
23553,3.868924,-3.762465,-8.042195,0.006677,0.007411,-0.003059
23554,3.829689,-3.777598,-8.007446,0.005808,0.006708,-0.001524
23555,3.870286,-3.763195,-8.041198,0.003401,0.009613,-0.001241
23556,3.834930,-3.792660,-8.025748,0.002532,0.008910,0.000293
23557,3.799973,-3.752074,-8.032077,0.002284,0.008920,-0.004629
23558,3.824492,-3.793955,-8.057237,-0.003101,0.009728,-0.007125
23559,3.859482,-3.792101,-8.051410,-0.000223,0.009318,-0.002186
23560,3.824216,-3.821245,-8.036084,0.001292,0.008222,-0.005556
23561,3.839402,-3.792096,-8.023877,0.004791,0.008525,-0.007074
23562,3.860046,-3.819858,-8.029624,0.005561,0.006722,-0.006448
23563,3.821305,-3.764899,-8.016646,0.008068,0.006326,-0.008892
23564,3.818311,-3.750565,-7.996922,0.004568,0.006024,-0.007375
23565,3.810629,-3.766568,-8.048095,0.004222,0.003525,-0.010137
