// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54520,0.402337,-10.260450,2.271819,-0.577195,-2.560954,1.422456
54521,0.337295,-10.095339,2.322981,-0.561668,-2.592384,1.467194
54522,0.351686,-9.899039,2.414597,-0.571181,-2.620184,1.500905
54523,0.310954,-9.695215,2.311534,-0.600932,-2.642529,1.533229
54524,0.137652,-9.534058,2.259320,-0.643078,-2.674195,1.574452
54525,0.021104,-9.503033,2.266179,-0.713662,-2.706343,1.613045
54526,-0.102642,-9.723526,2.451374,-0.779364,-2.738579,1.641236
54527,-0.100507,-9.913674,2.447041,-0.804727,-2.784159,1.667261
54528,-0.178353,-9.999224,2.550263,-0.791294,-2.807397,1.689920
54529,-0.320480,-10.000447,2.441351,-0.741428,-2.868426,1.709958
54530,-0.363684,-9.995550,2.334345,-0.663005,-2.914431,1.723334
54531,-0.454581,-10.152570,2.365589,-0.572185,-2.967215,1.733282
54532,-0.429167,-10.302031,2.306729,-0.433278,-3.024004,1.743997
54533,-0.408845,-10.466096,2.553452,-0.247997,-3.061882,1.759732
54534,-0.566542,-10.708142,2.801067,-0.017253,-3.094353,1.803237
54535,-0.723715,-10.594221,2.721380,0.272787,-3.140425,1.832939
54536,-0.781487,-10.537358,2.788311,0.554530,-3.172313,1.864666
54537,-0.545850,-10.197043,2.905296,0.842814,-3.202744,1.898369
54538,-0.334697,-9.647766,3.137924,1.065415,-3.209197,1.934628
54539,-0.285271,-8.658811,3.613251,1.139350,-3.193478,1.972573
54540,-0.347558,-7.628100,4.157755,0.988683,-3.173016,2.016030
54541,-0.383261,-6.957767,4.441537,0.656046,-3.139816,2.049469
54542,-0.479358,-6.808765,4.568676,0.272188,-3.094020,2.083838
54543,-0.765869,-7.009650,4.675392,-0.106515,-3.068651,2.086325
54544,-0.860175,-7.534349,4.493478,-0.406440,-3.060018,2.073104
54545,-0.709482,-8.332362,4.474672,-0.536649,-3.036323,2.084698
54546,-0.486638,-9.088549,4.827169,-0.541182,-2.969499,2.121657
54547,-0.545286,-8.984016,5.012580,-0.401944,-2.905726,2.166818
54548,-0.900213,-8.387434,5.178227,-0.327771,-2.872782,2.210598
54549,-1.122933,-7.715365,5.252600,-0.391379,-2.845780,2.233618
54550,-1.199544,-7.311040,5.352114,-0.550016,-2.807131,2.243547
54551,-1.223097,-7.194946,5.437831,-0.728868,-2.778330,2.235526
54552,-1.251139,-7.213693,5.576022,-0.899570,-2.750225,2.237025
54553,-1.345527,-7.454449,5.769884,-1.053445,-2.709234,2.251756
54554,-1.220371,-7.792589,5.972890,-1.166251,-2.652193,2.293737
54555,-1.220817,-8.111688,6.174220,-1.227910,-2.583315,2.337717
54556,-1.663455,-8.183295,6.268122,-1.233209,-2.554552,2.364477
54557,-2.078957,-8.077889,6.162805,-1.221244,-2.552549,2.366288
54558,-2.100016,-8.023974,6.036394,-1.199390,-2.564984,2.350565
54559,-1.971071,-8.028923,5.897671,-1.168907,-2.570371,2.335756
54560,-1.903000,-7.946475,6.011441,-1.144440,-2.583553,2.336688
54561,-1.968216,-7.850904,6.077722,-1.127865,-2.597453,2.322367
54562,-1.947670,-7.791729,6.123055,-1.123575,-2.599374,2.323659
54563,-1.817913,-7.818419,6.150097,-1.118120,-2.593600,2.330196
54564,-1.823598,-7.738408,6.057008,-1.102288,-2.579282,2.335865
54565,-1.966379,-7.605679,6.061822,-1.084035,-2.574782,2.327700
54566,-2.069368,-7.421091,5.931222,-1.075661,-2.596879,2.305965
54567,-1.993004,-7.294777,5.935593,-1.079237,-2.616407,2.294222
54568,-1.905179,-7.326856,5.994670,-1.068985,-2.637881,2.280325
54569,-1.760081,-7.496926,6.056970,-1.084168,-2.660050,2.282842
54570,-1.546925,-7.668508,6.062682,-1.075207,-2.682170,2.303202
54571,-1.370085,-7.663574,5.857284,-1.022261,-2.687927,2.308829
54572,-1.208309,-7.330725,5.889353,-0.974568,-2.695698,2.333030
54573,-1.322919,-6.866263,6.124036,-1.010983,-2.700843,2.335969
54574,-1.592075,-6.667242,6.228721,-1.104609,-2.710861,2.314114
54575,-1.755095,-6.827503,6.352806,-1.188098,-2.711107,2.295424
54576,-1.805674,-7.176661,6.409615,-1.201630,-2.706982,2.272578
54577,-1.747822,-7.474654,6.426513,-1.113778,-2.686431,2.255242
54578,-1.728923,-7.427283,6.571895,-0.962388,-2.660484,2.253371
54579,-1.820859,-7.082492,6.701436,-0.816425,-2.639064,2.230630
54580,-1.986324,-6.658501,6.777568,-0.708259,-2.617446,2.194970
54581,-2.016648,-6.216535,7.024941,-0.656828,-2.598815,2.158289
54582,-2.016372,-5.910229,7.214187,-0.662719,-2.574415,2.109562
54583,-1.940501,-5.833370,7.463651,-0.663307,-2.533497,2.058764
54584,-1.926550,-5.693618,7.719310,-0.664345,-2.478865,2.014571
54585,-1.914497,-5.525761,7.857309,-0.685238,-2.427113,1.972814
54586,-2.036095,-5.427986,7.957148,-0.726411,-2.365056,1.933906
54587,-2.157644,-5.399902,7.865265,-0.757399,-2.308397,1.876961
54588,-2.155705,-5.250540,7.860184,-0.765718,-2.255525,1.814399
54589,-2.273155,-5.165529,8.004791,-0.775648,-2.205164,1.748419
54590,-2.346503,-5.207903,8.218261,-0.786808,-2.160221,1.668684
54591,-2.366160,-5.443201,8.333956,-0.757839,-2.110683,1.602880
54592,-2.306114,-5.653478,8.472409,-0.671809,-2.058567,1.533774
54593,-2.263480,-5.681172,8.589099,-0.542762,-1.993854,1.473313
54594,-2.224881,-5.480950,8.612358,-0.399657,-1.926105,1.410665
54595,-2.207570,-5.176055,8.776385,-0.282788,-1.848703,1.352537
54596,-2.250471,-4.752547,8.908665,-0.219690,-1.771530,1.276025
54597,-2.163866,-4.405905,9.095278,-0.214999,-1.694594,1.197506
54598,-2.019247,-4.219275,9.221491,-0.247160,-1.608793,1.119275
54599,-1.844128,-4.177595,9.453941,-0.277031,-1.520475,1.043619
54600,-1.822765,-4.257060,9.674179,-0.304594,-1.414269,0.967375
54601,-1.891164,-4.293100,9.877057,-0.326832,-1.307671,0.890719
54602,-1.986863,-4.272760,9.964968,-0.342342,-1.196253,0.809264
54603,-1.936107,-4.254628,9.946417,-0.352440,-1.077546,0.725485
54604,-2.023610,-4.168357,10.018358,-0.346111,-0.952922,0.630995
54605,-2.138288,-4.106712,10.030457,-0.330082,-0.827180,0.534573
54606,-2.185619,-3.967892,10.024307,-0.329285,-0.698701,0.442001
54607,-2.106464,-3.972133,10.044219,-0.342663,-0.575467,0.359254
54608,-2.238309,-4.058071,10.009534,-0.349643,-0.440754,0.263102
54609,-2.294837,-4.232781,9.896675,-0.336829,-0.318502,0.183043
54610,-2.339018,-4.418113,9.758196,-0.297082,-0.196138,0.098605
54611,-2.398982,-4.616671,9.647455,-0.223654,-0.071039,0.028198
54612,-2.539206,-4.660518,9.468470,-0.127999,0.044829,-0.032895
54613,-2.639604,-4.626383,9.324142,-0.043350,0.150155,-0.096686
54614,-2.633185,-4.391859,9.160958,0.018885,0.246459,-0.156148
54615,-2.619507,-4.234907,8.846952,0.046260,0.332839,-0.214516
54616,-2.583548,-4.121114,8.655433,0.040655,0.410719,-0.270410
54617,-2.590858,-4.026403,8.483641,0.044379,0.478226,-0.326872
54618,-2.549641,-3.998961,8.239275,0.040445,0.546762,-0.385904
54619,-2.360567,-3.922413,8.039020,0.038905,0.618996,-0.439873
54620,-2.159307,-3.750042,7.778060,0.034914,0.691250,-0.490007
54621,-1.953412,-3.545117,7.560914,0.010186,0.772574,-0.543728
54622,-1.808965,-3.375998,7.433537,-0.054030,0.858162,-0.593910
54623,-1.791634,-3.276326,7.232946,-0.138757,0.943599,-0.645558
54624,-1.670565,-3.214707,6.972778,-0.205756,1.033333,-0.706485
54625,-1.453843,-3.137880,6.812492,-0.270634,1.138751,-0.766349
54626,-1.342712,-2.946427,6.617831,-0.331572,1.254016,-0.827168
54627,-1.286483,-2.723127,6.347618,-0.420099,1.375877,-0.891627
54628,-1.106857,-2.468613,6.073779,-0.534771,1.502784,-0.960949
54629,-0.915819,-2.340309,5.679301,-0.662960,1.639321,-1.026106
54630,-0.988322,-2.253313,5.372038,-0.814903,1.760417,-1.101129
54631,-1.140777,-2.219151,4.998086,-0.968945,1.878844,-1.188384
54632,-1.109911,-2.311676,4.763888,-1.110520,1.987898,-1.288091
54633,-1.047975,-2.493420,4.534542,-1.254858,2.106640,-1.390752
54634,-1.128004,-2.710831,4.306791,-1.369013,2.216522,-1.483244
54635,-1.155481,-2.904559,4.058087,-1.470783,2.338817,-1.579413
54636,-1.182230,-3.053902,3.591107,-1.571393,2.466815,-1.675767
54637,-1.056555,-3.096514,3.215644,-1.699048,2.603401,-1.755718
54638,-1.095817,-3.491047,2.960191,-1.897077,2.705277,-1.830374
54639,-0.988408,-4.067606,2.571940,-2.121332,2.775272,-1.911046
54640,-0.984694,-4.955288,2.350454,-2.341306,2.860165,-1.971694
54641,-1.248932,-5.955709,2.058550,-2.489354,2.937015,-2.021055
54642,-1.351071,-6.625258,1.685132,-2.489574,3.012118,-2.083529
54643,-1.246387,-6.592310,1.472087,-2.432065,3.098869,-2.134275
54644,-1.170737,-6.038638,1.300503,-2.458061,3.191864,-2.195211
54645,-1.116501,-5.329049,1.124158,-2.643166,3.298577,-2.260093
54646,-1.182856,-5.093301,1.098985,-2.997351,3.385404,-2.349665
54647,-1.210410,-5.822132,0.627768,-3.358735,3.416914,-2.463636
54648,-0.930094,-7.149986,-0.297140,-3.540845,3.408399,-2.529487
54649,-0.496393,-8.721569,-1.133260,-3.530281,3.412087,-2.525252
54650,-0.303642,-10.081825,-1.994987,-3.244543,3.393743,-2.533428
54651,-0.276959,-10.302818,-2.296408,-2.821997,3.358764,-2.533198
54652,-0.211434,-9.855217,-2.168006,-2.528265,3.299466,-2.533678
54653,-0.028009,-9.406895,-2.050241,-2.395914,3.273877,-2.547640
54654,-0.032920,-9.273438,-2.101919,-2.370841,3.268521,-2.595991
54655,0.021184,-9.780995,-2.403261,-2.325086,3.274430,-2.668468
54656,0.237015,-10.518368,-3.263409,-2.120713,3.264764,-2.752813
54657,0.575736,-11.177019,-4.077711,-1.785631,3.240947,-2.805879
54658,0.959209,-11.295276,-4.658560,-1.380909,3.174104,-2.839243
54659,1.310546,-10.484695,-4.450944,-1.182720,3.074808,-2.853730
54660,1.717929,-9.698749,-4.046123,-1.246221,2.998956,-2.896591
54661,2.094577,-9.133949,-3.652035,-1.454217,2.976489,-2.961303
54662,2.313498,-9.147714,-3.414214,-1.685424,2.992167,-3.036331
54663,2.779032,-9.717824,-3.438495,-1.797992,3.020703,-3.143891
54664,3.511849,-10.702709,-3.912194,-1.702267,3.090429,-3.252563
54665,4.143708,-11.294340,-4.381713,-1.476851,3.146265,-3.337595
54666,4.851827,-11.558592,-5.044532,-1.268798,3.175967,-3.384466
54667,5.713891,-11.645438,-5.390908,-1.244267,3.166699,-3.380928
54668,6.619992,-11.611341,-5.475574,-1.309973,3.189219,-3.356873
54669,7.064821,-11.266783,-5.372653,-1.384731,3.197029,-3.320178
54670,6.912825,-10.740109,-4.990266,-1.466267,3.186973,-3.272424
54671,6.574636,-10.486229,-4.373393,-1.472766,3.157876,-3.232323
54672,6.356265,-10.618289,-3.801049,-1.342067,3.097182,-3.215367
54673,6.460043,-10.853819,-3.407055,-1.064486,3.016571,-3.208519
54674,6.717810,-11.017699,-3.276686,-0.699934,2.948925,-3.196861
54675,7.075117,-10.576952,-3.056533,-0.371704,2.891365,-3.191937
54676,7.502663,-9.673736,-2.783936,-0.232791,2.870788,-3.197180
54677,7.955874,-8.840080,-2.613556,-0.262245,2.901066,-3.219079
54678,8.331943,-8.035256,-2.592365,-0.405912,2.943552,-3.236503
54679,8.647663,-7.245626,-2.599302,-0.650064,2.990010,-3.273600
54680,8.879372,-6.599562,-2.589804,-1.001204,3.032143,-3.315322
54681,9.241810,-6.382258,-2.550462,-1.425283,3.095409,-3.370210
54682,9.684651,-6.676504,-2.487148,-1.812545,3.151789,-3.407634
54683,10.253772,-7.274829,-2.404602,-2.075474,3.205046,-3.406697
54684,10.785637,-7.949895,-2.433646,-2.185024,3.242718,-3.360636
54685,11.203042,-8.409336,-2.448091,-2.156137,3.253549,-3.274312
54686,11.451991,-8.478093,-2.503923,-2.034928,3.240585,-3.144444
54687,11.480486,-8.016428,-2.793760,-1.868355,3.155783,-3.016405
54688,11.416791,-7.077857,-3.156337,-1.795883,3.000943,-2.891221
54689,11.483578,-6.212240,-3.346521,-1.918674,2.806927,-2.770294
54690,11.651386,-5.888947,-3.196997,-2.228077,2.612382,-2.641428
54691,11.576166,-6.468188,-3.183434,-2.516592,2.388760,-2.483423
54692,11.441058,-7.441043,-2.995992,-2.605574,2.122993,-2.295633
54693,11.223297,-8.365325,-2.897954,-2.436502,1.831434,-2.088522
54694,11.009760,-8.977236,-2.727733,-2.024636,1.530300,-1.871522
54695,10.873686,-9.092041,-2.526033,-1.479593,1.232420,-1.666524
54696,10.649840,-8.745876,-2.330295,-0.952327,0.968239,-1.462776
54697,10.584546,-8.095239,-2.313644,-0.501157,0.723366,-1.284938
54698,10.467096,-6.999734,-2.288013,-0.215217,0.512071,-1.102198
54699,10.134475,-5.964002,-2.253622,-0.162912,0.335621,-0.932778
54700,9.599677,-5.274008,-2.198853,-0.253533,0.202884,-0.784145
54701,9.018723,-5.062422,-2.098411,-0.413337,0.087806,-0.673229
54702,8.708707,-5.177971,-1.926653,-0.531467,-0.028022,-0.590196
54703,8.819453,-5.352954,-1.600245,-0.560669,-0.099592,-0.517107
54704,8.984767,-5.218814,-1.245899,-0.513844,-0.134960,-0.434062
54705,8.946830,-4.618568,-0.806446,-0.488208,-0.117831,-0.368836
54706,8.645203,-3.935462,-0.418501,-0.579830,-0.073612,-0.332649
54707,8.376966,-3.531484,-0.210070,-0.776135,-0.017642,-0.327785
54708,8.272161,-3.586308,-0.244007,-0.990403,0.039561,-0.345920
54709,8.311001,-4.048829,-0.435145,-1.164803,0.088995,-0.354830
54710,8.591496,-4.759616,-0.532371,-1.250448,0.142867,-0.340305
54711,8.964093,-5.198503,-0.659103,-1.247924,0.164123,-0.296342
54712,9.235613,-5.257383,-0.592639,-1.186782,0.183125,-0.250328
54713,9.275341,-4.901597,-0.055930,-1.134051,0.188456,-0.211794
54714,9.289084,-4.727351,0.530995,-1.167715,0.177067,-0.157308
54715,9.302671,-5.587945,0.808890,-1.094174,0.150685,-0.113770
54716,8.963418,-6.906168,0.949338,-0.673292,0.114039,-0.074096
54717,9.159493,-6.890663,1.023660,-0.032473,-0.008681,-0.055771
54718,9.504818,-5.564225,0.858242,0.386192,-0.045956,-0.030458
54719,9.577139,-4.715707,0.624249,0.558735,-0.022938,0.010786
54720,9.617150,-4.230842,0.398237,0.677809,-0.029686,0.029096
54721,9.793734,-3.657236,0.171784,0.750507,-0.049053,0.038821
54722,9.841271,-3.068614,0.039386,0.751656,-0.048636,0.064240
54723,9.719587,-2.374234,0.099986,0.649712,-0.025740,0.100305
54724,9.608788,-2.197832,0.168804,0.479715,-0.011943,0.101017
54725,9.392859,-2.308342,0.111991,0.337516,0.014596,0.109358
54726,9.248340,-2.423146,0.099267,0.237570,0.021428,0.109786
54727,9.249418,-2.523717,-0.014848,0.167397,0.018966,0.133381
54728,9.223139,-2.599189,-0.112286,0.113588,0.007486,0.142093
54729,9.254101,-2.547796,-0.186160,0.077246,0.003026,0.148664
54730,9.290766,-2.551014,-0.141993,0.055265,-0.009101,0.147123
54731,9.335632,-2.631508,-0.199695,0.043972,-0.024194,0.144772
54732,9.327567,-2.690957,-0.171882,0.059907,-0.035688,0.143099
54733,9.247355,-2.633617,-0.257778,0.096587,-0.044285,0.130684
54734,9.267754,-2.380278,-0.167170,0.087426,-0.072479,0.129200
54735,9.365421,-2.118517,-0.015663,-0.042099,-0.087685,0.131139
54736,9.424018,-2.094161,-0.122994,-0.234977,-0.098758,0.140538
54737,9.397348,-2.315333,-0.122957,-0.400376,-0.098314,0.146155
54738,9.340420,-2.690137,-0.232254,-0.494596,-0.110366,0.155515
54739,9.405999,-2.911381,-0.206835,-0.485181,-0.126937,0.152403
54740,9.507950,-2.943416,-0.246507,-0.429996,-0.130629,0.143527
54741,9.479720,-2.971516,-0.342129,-0.364794,-0.125059,0.137625
54742,9.475117,-3.114445,-0.518098,-0.292482,-0.128525,0.122662
54743,9.507349,-3.214591,-0.640116,-0.227854,-0.142785,0.119517
54744,9.629387,-3.396864,-0.649838,-0.140126,-0.155153,0.113414
54745,9.651430,-3.503755,-0.590460,-0.020508,-0.167344,0.110184
54746,9.610807,-3.338165,-0.380939,0.136528,-0.185227,0.110303
54747,9.579322,-3.037035,-0.133661,0.257388,-0.202848,0.112469
54748,9.574589,-2.606014,0.118956,0.303203,-0.209837,0.114726
54749,9.540473,-2.280229,0.294531,0.246193,-0.204329,0.114484
54750,9.537916,-2.247816,0.370769,0.119617,-0.192588,0.119564
54751,9.555652,-2.454854,0.289932,0.006171,-0.182475,0.118516
54752,9.579254,-2.683699,0.277764,-0.057809,-0.164386,0.104031
54753,9.517832,-2.851582,0.224164,-0.079492,-0.153402,0.098032
54754,9.561315,-2.962175,0.196387,-0.063081,-0.151357,0.091341
54755,9.632958,-2.821259,0.247654,-0.034827,-0.141569,0.080740
54756,9.584496,-2.573148,0.329258,-0.045493,-0.129352,0.081772
54757,9.620649,-2.428356,0.361280,-0.106928,-0.115122,0.077237
54758,9.562334,-2.435937,0.276089,-0.186589,-0.094034,0.079838
54759,9.539815,-2.560955,0.277853,-0.259711,-0.077064,0.080094
54760,9.539228,-2.757728,0.227006,-0.305515,-0.065432,0.073607
54761,9.513535,-2.926190,0.195725,-0.320552,-0.051542,0.065901
54762,9.451398,-3.012845,0.187334,-0.305363,-0.033800,0.054424
54763,9.466052,-3.100888,0.102810,-0.270775,-0.021673,0.039890
54764,9.464724,-3.181035,0.050066,-0.230402,-0.006824,0.032861
54765,9.459584,-3.192455,-0.036785,-0.193433,0.013313,0.026339
54766,9.426703,-3.219739,-0.132849,-0.168565,0.024336,0.022912
54767,9.404599,-3.187848,-0.233918,-0.142240,0.030723,0.018072
54768,9.423784,-3.075036,-0.187685,-0.111811,0.044366,0.007458
54769,9.411211,-2.986254,-0.231945,-0.102308,0.047894,0.001617
54770,9.437257,-3.048918,-0.202982,-0.101238,0.055292,-0.001423
54771,9.501691,-3.112420,-0.211951,-0.093918,0.066542,-0.001862
54772,9.450816,-3.173953,-0.303024,-0.064767,0.070796,-0.003205
54773,9.479076,-3.156747,-0.286059,-0.030880,0.069456,-0.007440
54774,9.489191,-3.061627,-0.334545,-0.028708,0.066711,-0.006040
54775,9.461739,-3.077493,-0.341073,-0.034321,0.066903,-0.006288
54776,9.415001,-3.131043,-0.350902,-0.033470,0.061027,-0.002812
54777,9.371126,-3.216943,-0.373115,-0.012286,0.049987,-0.006058
54778,9.374255,-3.249003,-0.380876,0.009750,0.038043,0.000977
54779,9.357137,-3.207235,-0.394971,0.037515,0.030063,0.001621
54780,9.312950,-3.218029,-0.373034,0.061325,0.024619,0.001205
54781,9.326421,-3.116275,-0.342279,0.069096,0.021677,0.002864
54782,9.362032,-3.085406,-0.365549,0.040116,0.018752,0.004921
54783,9.319632,-3.017257,-0.360365,0.010790,0.021592,0.012509
54784,9.322249,-3.050658,-0.370251,-0.022772,0.022797,0.010963
54785,9.274889,-3.105740,-0.384280,-0.051746,0.019879,0.013011
54786,9.218780,-3.140167,-0.408455,-0.055514,0.011834,0.020023
54787,9.199603,-3.291397,-0.408993,-0.046874,0.003024,0.025165
54788,9.190845,-3.308601,-0.371352,-0.018574,-0.004412,0.027886
54789,9.247679,-3.274727,-0.408063,0.017406,-0.018281,0.031955
54790,9.387918,-3.115864,-0.364587,0.031103,-0.027854,0.035301
54791,9.458887,-2.940720,-0.283348,-0.002404,-0.023808,0.041030
54792,9.462767,-2.821386,-0.268710,-0.074078,-0.014394,0.041628
54793,9.436446,-2.873901,-0.296929,-0.147240,-0.011607,0.043995
54794,9.402156,-2.941298,-0.288008,-0.207749,-0.004778,0.045599
54795,9.370346,-3.116645,-0.337299,-0.239125,-0.004999,0.046256
54796,9.266408,-3.242900,-0.337095,-0.228308,-0.006833,0.045976
54797,9.256814,-3.336896,-0.351389,-0.185839,-0.014221,0.039475
54798,9.339165,-3.291212,-0.321954,-0.141134,-0.019402,0.041177
54799,9.351451,-3.268166,-0.345495,-0.097556,-0.023511,0.038300
54800,9.383266,-3.207702,-0.363930,-0.049514,-0.016205,0.037805
54801,9.309694,-3.125600,-0.362868,-0.027109,-0.014176,0.031394
54802,9.348289,-3.089997,-0.310795,-0.022898,-0.014665,0.026280
54803,9.383965,-3.097023,-0.291849,-0.028362,-0.010245,0.019407
54804,9.375525,-3.113961,-0.254909,-0.045953,-0.000230,0.015558
