// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40057,9.514014,0.042891,2.199526,-0.919933,0.319656,-0.046903
40058,9.514319,-0.088291,2.320486,-0.828205,0.342510,0.014428
40059,9.478488,-0.137285,2.314088,-0.733229,0.356002,0.072724
40060,9.492680,-0.203667,2.359280,-0.611652,0.367469,0.121443
40061,9.498587,-0.162674,2.399489,-0.456302,0.387993,0.162228
40062,9.554882,-0.016812,2.518672,-0.323967,0.408432,0.215382
40063,9.554431,0.066397,2.642206,-0.287805,0.421822,0.277226
40064,9.472162,0.067117,2.647278,-0.314199,0.424949,0.331003
40065,9.463012,0.094967,2.523727,-0.285878,0.419620,0.375180
40066,9.501318,0.096820,2.532880,-0.204397,0.425491,0.405497
40067,9.523954,0.226524,2.531840,-0.152687,0.414801,0.451030
40068,9.553206,0.242947,2.535002,-0.167471,0.406569,0.501444
40069,9.619592,0.219027,2.447090,-0.200336,0.393702,0.545715
40070,9.643836,0.137681,2.447847,-0.193082,0.394283,0.583885
40071,9.653467,0.088359,2.497016,-0.139231,0.420147,0.598642
40072,9.554437,0.148506,2.627341,-0.092080,0.446986,0.612094
40073,9.374133,0.229594,2.769747,-0.102438,0.447607,0.632072
40074,9.334990,0.289008,2.903800,-0.152786,0.436421,0.647931
40075,9.360456,0.332804,2.988129,-0.197801,0.413050,0.673912
40076,9.416934,0.217719,3.064954,-0.264719,0.400038,0.716622
40077,9.467269,0.101770,2.970095,-0.337115,0.387520,0.764786
40078,9.415424,-0.116062,2.876125,-0.366571,0.378644,0.806992
40079,9.419883,-0.303706,2.811247,-0.343030,0.366307,0.825059
40080,9.479533,-0.426092,2.803256,-0.263146,0.367378,0.823563
40081,9.491887,-0.456446,2.795248,-0.188550,0.393165,0.799134
40082,9.440732,-0.346679,2.888546,-0.109927,0.410973,0.771864
40083,9.335807,-0.272948,3.008017,-0.061307,0.392866,0.763884
40084,9.369136,-0.260426,3.209273,-0.058276,0.378533,0.764931
40085,9.378680,-0.270786,3.254512,-0.072279,0.363763,0.777145
40086,9.404120,-0.361317,3.283806,-0.083266,0.351417,0.793394
40087,9.375015,-0.426561,3.278697,-0.074269,0.353442,0.797624
40088,9.327309,-0.543869,3.294917,-0.048480,0.359213,0.795303
40089,9.275381,-0.527184,3.213837,-0.023896,0.356156,0.781654
40090,9.316351,-0.540809,3.104273,-0.004881,0.344614,0.771697
40091,9.327536,-0.494485,3.055265,0.006336,0.316967,0.759355
40092,9.353320,-0.480612,2.957675,0.031458,0.307703,0.726670
40093,9.349922,-0.403715,2.920727,0.060099,0.287266,0.693026
40094,9.327073,-0.419006,2.934856,0.086199,0.262239,0.661759
40095,9.271956,-0.447390,3.014459,0.105904,0.241525,0.634524
40096,9.257011,-0.468058,2.971622,0.113147,0.222117,0.610269
40097,9.234633,-0.517440,3.012413,0.126246,0.203917,0.583780
40098,9.219713,-0.565456,2.940388,0.171008,0.193266,0.563268
40099,9.189226,-0.528398,2.992781,0.220172,0.174594,0.533091
40100,9.128384,-0.457298,3.078808,0.280781,0.173997,0.484374
40101,9.117007,-0.321088,3.246178,0.316815,0.170239,0.443711
40102,9.223582,-0.292613,3.386277,0.293359,0.160408,0.419770
40103,9.293575,-0.312349,3.566775,0.224105,0.145163,0.418541
40104,9.274250,-0.431379,3.555686,0.139497,0.134959,0.411093
40105,9.251886,-0.518074,3.478577,0.112479,0.133698,0.383765
40106,9.194099,-0.615677,3.468597,0.142307,0.128436,0.355724
40107,9.194384,-0.631614,3.513147,0.155601,0.119825,0.331233
40108,9.245968,-0.668500,3.534765,0.134307,0.103794,0.316035
40109,9.240232,-0.692494,3.545130,0.097004,0.103470,0.291723
40110,9.145110,-0.762475,3.534289,0.085429,0.107107,0.259948
40111,9.112619,-0.773267,3.585806,0.123209,0.120556,0.211583
40112,9.122741,-0.706050,3.773004,0.152706,0.139576,0.166764
40113,9.045452,-0.673455,3.880885,0.132598,0.148458,0.142456
40114,9.022943,-0.686914,3.973213,0.082757,0.126595,0.134051
40115,9.122493,-0.766473,3.949017,0.049198,0.114163,0.128627
40116,9.213853,-0.954753,4.000137,0.028188,0.144284,0.117017
40117,9.120330,-1.034093,4.000362,0.022593,0.178524,0.107406
40118,9.042228,-1.081747,4.007637,0.043590,0.186478,0.090690
40119,9.071174,-1.106881,4.024042,0.075319,0.180789,0.074442
40120,9.133631,-1.094069,3.967185,0.109289,0.184549,0.049006
40121,9.205422,-1.000176,3.903042,0.175525,0.193632,0.006313
40122,9.211969,-0.845645,3.965333,0.279131,0.208675,-0.042774
40123,9.250613,-0.591743,3.973166,0.333773,0.224442,-0.094004
40124,9.253231,-0.489303,4.078182,0.313371,0.231756,-0.131649
40125,9.545807,-0.529108,4.233600,0.291901,0.222754,-0.150662
40126,9.917587,-0.444748,4.483167,0.353681,0.244348,-0.163203
40127,10.156973,-0.327645,4.640767,0.409062,0.289865,-0.185710
40128,10.197655,-0.182953,4.811947,0.377944,0.339753,-0.206426
40129,9.968355,-0.213928,4.983435,0.263394,0.343801,-0.210924
40130,9.688394,-0.384300,4.931593,0.189647,0.327817,-0.215772
40131,9.435343,-0.420795,4.804667,0.193003,0.320214,-0.232082
40132,9.260969,-0.426204,4.727692,0.231381,0.341693,-0.244277
40133,9.188410,-0.456047,4.981048,0.267145,0.373384,-0.248528
40134,9.318689,-0.569104,5.349585,0.234675,0.429131,-0.216182
40135,9.392938,-0.676164,5.560709,0.117904,0.504764,-0.161986
40136,9.320648,-0.810249,5.581856,-0.016983,0.590190,-0.102259
40137,9.189728,-1.036125,5.554300,-0.078670,0.673690,-0.054068
40138,9.100494,-1.296610,5.574649,-0.054429,0.749697,-0.019691
40139,9.105568,-1.506653,5.699072,-0.001010,0.805394,0.014248
40140,9.122646,-1.584365,5.682880,0.007285,0.828402,0.061679
40141,9.127251,-1.628669,5.487756,-0.000316,0.811287,0.121637
40142,9.086551,-1.781658,5.243782,0.015365,0.820288,0.173201
40143,9.134190,-1.925815,5.139546,0.104911,0.860110,0.202269
40144,9.086593,-1.967636,5.067603,0.202486,0.904718,0.228059
40145,9.017648,-1.911253,5.057782,0.241743,0.944227,0.245108
40146,9.135866,-1.810075,5.246102,0.275492,1.020151,0.258475
40147,9.202077,-1.753560,5.482454,0.301533,1.105802,0.297649
40148,9.211717,-1.709009,5.790215,0.266133,1.213328,0.339628
40149,9.018353,-1.767842,5.981918,0.141987,1.289374,0.405859
40150,8.763152,-1.887344,6.061921,-0.003256,1.312404,0.479555
40151,8.536093,-2.056709,5.962696,-0.127195,1.285675,0.552115
40152,8.514035,-2.188025,5.800494,-0.187081,1.285802,0.614930
40153,8.570391,-2.407233,5.820394,-0.154582,1.319320,0.668876
40154,8.836343,-2.463951,6.105686,-0.037643,1.394275,0.697954
40155,8.947242,-2.450379,6.412744,-0.031000,1.499052,0.735870
40156,8.852988,-2.369786,6.674318,-0.136668,1.575173,0.799269
40157,8.616730,-2.389447,6.852694,-0.237797,1.631336,0.885333
40158,8.218307,-2.530737,7.006938,-0.277146,1.733396,0.947120
40159,7.788614,-2.620962,6.949453,-0.354178,1.840935,0.971736
40160,7.427000,-2.817167,6.888675,-0.486914,1.832020,1.027632
40161,7.441504,-3.013621,7.020907,-0.561024,1.811268,1.088250
40162,7.555828,-3.072004,7.284644,-0.489621,1.863882,1.067728
40163,7.535020,-2.848222,7.516873,-0.369340,1.927671,1.062589
40164,7.265350,-2.780541,7.700464,-0.503291,2.011538,1.125636
40165,6.978524,-3.106230,8.068787,-0.750738,2.104998,1.206420
40166,6.791988,-3.538220,8.141851,-0.896477,2.117992,1.335058
40167,6.747298,-3.825147,8.126549,-0.903705,2.141522,1.439969
40168,6.687311,-4.006198,7.976721,-0.967899,2.183669,1.536359
40169,6.499595,-4.226801,7.996249,-1.065247,2.302679,1.591220
40170,6.167337,-4.408107,8.055715,-1.062207,2.306174,1.622480
40171,6.016956,-4.347955,7.890767,-1.040371,2.263567,1.671905
40172,5.940481,-4.355155,8.037255,-0.968831,2.328154,1.685366
40173,5.709238,-4.345888,8.428976,-0.936321,2.475330,1.690944
40174,5.258755,-4.385617,8.942768,-1.000435,2.584690,1.715219
40175,4.713936,-4.377892,9.225234,-1.203138,2.633388,1.788067
40176,4.404845,-4.483241,8.986212,-1.533604,2.582475,1.857997
40177,4.218558,-4.700715,8.527983,-1.770447,2.561222,1.941237
40178,4.168992,-4.935844,8.093447,-1.841076,2.527600,2.008714
40179,4.166382,-5.283567,8.000645,-1.805502,2.520633,2.080464
40180,3.801718,-5.495641,7.917409,-1.848940,2.582039,2.100895
40181,2.935977,-5.717948,7.996215,-1.837370,2.664486,2.069439
40182,2.368224,-5.850004,8.000815,-1.789468,2.625654,2.024677
40183,2.188088,-5.643978,8.033995,-1.697603,2.546507,2.041113
40184,2.178180,-5.421550,7.751006,-1.796134,2.446753,2.083019
40185,2.213390,-5.494416,7.395855,-1.959506,2.387137,2.115871
40186,1.842218,-5.590441,7.010029,-2.059919,2.352690,2.139454
40187,1.585492,-5.829199,6.813624,-2.158468,2.306056,2.119374
40188,1.120480,-6.134712,6.642951,-2.229475,2.239065,2.111053
40189,0.675592,-6.434756,6.570355,-2.150439,2.153612,2.083675
40190,0.544614,-6.418069,6.292261,-2.017534,2.075501,1.992131
40191,0.429500,-6.306072,6.181717,-1.853472,2.018031,1.985928
40192,-0.022502,-6.143752,6.029873,-1.777381,1.995905,1.987901
40193,-0.625768,-5.969647,5.833777,-1.758857,1.861787,1.981063
40194,-0.759126,-5.975052,5.677752,-1.720156,1.694210,1.923901
40195,-0.784770,-5.829848,5.571945,-1.586249,1.566054,1.870515
40196,-0.791047,-5.796591,5.485618,-1.559417,1.512592,1.800773
40197,-1.097456,-5.754839,5.273147,-1.557717,1.471129,1.763393
40198,-1.474462,-5.714731,5.035055,-1.521668,1.375021,1.740230
40199,-1.767411,-5.764421,4.787852,-1.491709,1.254914,1.683941
40200,-1.801270,-5.896333,4.525594,-1.453350,1.180773,1.591044
40201,-1.822225,-5.930236,4.202453,-1.277476,1.156278,1.513310
40202,-2.237010,-5.868586,4.043352,-1.048559,1.159695,1.427135
40203,-2.612295,-5.692903,4.236136,-0.836065,1.118274,1.312765
40204,-2.771465,-5.380927,4.457782,-0.769975,1.010847,1.218744
40205,-2.738628,-5.246448,4.539465,-0.818100,0.912435,1.132873
40206,-2.847261,-5.237504,4.328079,-0.930094,0.858515,1.061471
40207,-2.962182,-5.462050,4.037008,-0.922591,0.832321,0.993477
40208,-3.372947,-5.622251,3.924544,-0.784956,0.809564,0.917195
40209,-3.493238,-5.586937,4.010553,-0.594709,0.740599,0.822375
40210,-3.477081,-5.545056,4.165100,-0.485147,0.689771,0.712398
40211,-3.483930,-5.464735,4.156180,-0.432305,0.654484,0.624484
40212,-3.653677,-5.469620,3.994234,-0.372669,0.632734,0.542593
40213,-3.832314,-5.513521,3.802998,-0.313891,0.577857,0.455681
40214,-3.938946,-5.599230,3.620790,-0.203942,0.517883,0.362869
40215,-3.917271,-5.635221,3.565146,-0.050608,0.447380,0.258006
40216,-3.881588,-5.564563,3.679787,0.101432,0.384280,0.151863
40217,-3.875374,-5.366227,3.831283,0.229222,0.309502,0.074954
40218,-3.854513,-5.268887,4.056567,0.247621,0.235165,-0.009100
40219,-3.869508,-5.248523,3.940444,0.242983,0.175767,-0.085927
40220,-3.863178,-5.398167,3.736175,0.279562,0.111904,-0.174358
40221,-3.901323,-5.435393,3.548602,0.362494,0.037217,-0.267087
40222,-3.901869,-5.374184,3.504064,0.445966,-0.062952,-0.373613
40223,-3.737492,-5.279260,3.472668,0.480637,-0.189755,-0.477326
40224,-3.574278,-5.227551,3.447501,0.470492,-0.314753,-0.561083
40225,-3.561590,-5.376489,3.387707,0.458543,-0.396604,-0.632526
40226,-3.716875,-5.720467,3.353393,0.482922,-0.440485,-0.692775
40227,-3.680116,-6.053775,3.450224,0.549421,-0.502452,-0.757425
40228,-3.406065,-6.252656,3.612522,0.661144,-0.566599,-0.806871
40229,-3.192170,-6.290588,3.896522,0.771281,-0.604464,-0.864206
40230,-3.240761,-6.280193,4.241353,0.818171,-0.640211,-0.907935
40231,-3.342707,-6.311085,4.482778,0.809988,-0.702326,-0.954060
40232,-3.312156,-6.299464,4.536650,0.789401,-0.787139,-1.016084
40233,-3.190845,-6.322179,4.433980,0.808615,-0.874711,-1.070027
40234,-2.911974,-6.419759,4.467241,0.896593,-0.952289,-1.124891
40235,-2.642390,-6.578940,4.607677,0.986117,-1.005150,-1.173623
40236,-2.484917,-6.695981,4.872213,1.080853,-1.009746,-1.198788
40237,-2.548052,-6.843403,5.195513,1.154457,-1.065489,-1.224744
40238,-2.516229,-6.978791,5.362305,1.229175,-1.120278,-1.254372
40239,-2.314167,-6.883302,5.491513,1.351895,-1.190123,-1.270676
40240,-2.194305,-6.687943,5.615428,1.445183,-1.252634,-1.281680
40241,-1.953075,-6.626456,5.841290,1.480463,-1.286682,-1.296311
40242,-1.658961,-6.525804,6.005389,1.526750,-1.304761,-1.315876
40243,-1.430643,-6.454180,6.348790,1.534438,-1.343221,-1.338120
40244,-1.247045,-6.513437,6.651438,1.495679,-1.373260,-1.359956
40245,-1.237146,-6.644316,6.951274,1.491353,-1.386112,-1.397287
40246,-1.195696,-6.811656,7.168879,1.502541,-1.404840,-1.398218
40247,-1.206324,-6.864365,7.244304,1.517414,-1.394030,-1.377674
40248,-1.196034,-6.822733,7.204638,1.560995,-1.389622,-1.341613
40249,-1.017389,-6.621193,7.152081,1.598986,-1.435457,-1.314972
40250,-0.383476,-6.380547,7.202181,1.668109,-1.521014,-1.317120
40251,0.483412,-6.201572,7.370585,1.744543,-1.569403,-1.338405
40252,0.782447,-6.090913,7.663155,1.731728,-1.538086,-1.366123
40253,0.463961,-6.112548,7.922822,1.664347,-1.496466,-1.384562
40254,0.146737,-6.277378,8.142859,1.620390,-1.463655,-1.381749
40255,-0.026313,-6.343241,8.097260,1.654455,-1.487369,-1.358825
40256,0.098456,-6.114717,7.900281,1.731402,-1.531883,-1.337445
40257,0.320216,-5.731359,7.791121,1.829859,-1.570461,-1.335661
40258,1.015689,-5.318952,7.750018,1.921470,-1.642002,-1.348353
40259,1.770575,-4.870246,7.673372,1.954886,-1.689526,-1.376399
40260,2.159440,-4.551791,7.744569,1.887240,-1.656484,-1.404018
40261,2.131193,-4.482402,7.964168,1.728996,-1.595955,-1.425603
40262,1.841106,-4.535390,8.123336,1.570618,-1.569103,-1.433710
40263,1.751656,-4.544213,8.135569,1.523766,-1.596804,-1.427623
40264,2.062657,-4.477213,8.124954,1.562314,-1.671748,-1.435647
40265,2.701668,-4.304931,8.110246,1.623216,-1.739859,-1.448756
40266,3.257359,-3.982796,8.167597,1.700182,-1.759719,-1.470316
40267,3.611616,-3.644090,8.177390,1.695315,-1.799420,-1.451479
40268,3.716725,-3.429783,8.292113,1.450936,-1.763486,-1.421290
40269,3.454620,-3.415792,8.134979,1.121066,-1.724792,-1.390930
40270,3.237233,-3.695820,7.969235,0.963616,-1.719587,-1.372343
40271,3.396154,-3.804850,7.803970,1.050644,-1.730682,-1.379953
40272,3.940885,-3.503869,7.847318,1.233151,-1.764664,-1.415121
40273,4.589294,-3.128743,8.064406,1.375017,-1.799323,-1.484396
40274,5.106797,-2.731441,8.362341,1.439196,-1.806944,-1.501674
40275,5.178957,-2.314277,8.602777,1.296963,-1.790419,-1.431485
40276,5.079008,-2.183770,8.689311,0.895740,-1.822033,-1.371118
40277,5.080974,-2.387195,8.193777,0.457545,-1.856800,-1.325306
40278,5.256046,-2.875734,7.533561,0.267066,-1.854920,-1.291702
40279,5.448873,-3.207069,7.291784,0.367754,-1.793630,-1.268900
40280,5.710058,-3.256452,7.485278,0.623141,-1.712136,-1.253564
40281,5.773643,-2.875295,8.073911,0.808589,-1.656740,-1.252468
40282,5.787177,-2.466750,8.461772,0.789242,-1.637131,-1.248478
40283,6.082807,-2.145909,8.774103,0.668196,-1.666632,-1.188497
40284,6.380631,-1.965482,8.734631,0.447961,-1.697423,-1.104177
40285,6.710634,-2.054896,8.329588,0.154288,-1.684495,-1.023290
40286,6.917044,-2.451100,7.905055,-0.003848,-1.637600,-0.942279
40287,7.094987,-2.774443,7.612745,0.033471,-1.604554,-0.876277
40288,7.225651,-2.930639,7.533460,0.155636,-1.539512,-0.817358
40289,7.209518,-2.887471,7.481994,0.224779,-1.440097,-0.777189
40290,6.886650,-2.577506,7.511057,0.239247,-1.360681,-0.768390
40291,6.722175,-2.223481,7.795825,0.301941,-1.408503,-0.734575
40292,7.156596,-1.957112,7.971291,0.321063,-1.530466,-0.628071
40293,7.652268,-1.915025,7.792448,0.182582,-1.521536,-0.487912
40294,7.936065,-2.062638,7.406843,-0.069976,-1.415488,-0.373776
40295,8.105456,-2.355803,7.052471,-0.186845,-1.323842,-0.228807
40296,8.119839,-2.718292,6.906362,-0.204952,-1.251448,-0.120124
40297,8.086755,-2.897930,6.780176,-0.159581,-1.168013,-0.078135
40298,7.799030,-2.862168,6.642228,-0.063288,-1.075269,-0.109577
40299,7.440721,-2.533161,6.964254,0.191660,-1.027682,-0.161711
40300,7.309655,-2.052398,7.703034,0.492555,-1.076224,-0.191950
40301,7.641645,-1.447564,8.086950,0.519522,-1.161093,-0.143800
40302,8.159455,-1.148211,7.970597,0.185931,-1.156685,0.002096
40303,8.519481,-1.426178,7.356498,-0.250764,-1.050333,0.157816
40304,8.572659,-1.951825,6.544378,-0.480931,-0.948671,0.254264
40305,8.549968,-2.361828,5.981403,-0.398868,-0.863267,0.298646
40306,8.366241,-2.387966,5.795631,-0.106611,-0.792960,0.262784
40307,8.153076,-1.969834,5.959639,0.207457,-0.753347,0.189015
40308,8.130117,-1.444020,6.494737,0.368666,-0.742117,0.090473
40309,8.397849,-0.952692,6.904294,0.341480,-0.757000,0.090634
40310,8.689427,-0.744725,6.894203,0.072077,-0.743357,0.190022
40311,8.842960,-0.906367,6.474403,-0.289276,-0.711080,0.323979
40312,8.837463,-1.441785,5.817087,-0.493005,-0.715158,0.418513
40313,8.906400,-1.750577,5.248595,-0.446043,-0.717462,0.434902
40314,8.855017,-1.828572,4.933620,-0.171692,-0.661065,0.385876
40315,8.767628,-1.583713,5.146032,0.195252,-0.562241,0.316508
40316,8.573811,-1.182055,5.746771,0.400924,-0.515112,0.268899
40317,8.555980,-0.792700,6.241691,0.368771,-0.519379,0.254103
40318,8.662298,-0.578299,6.274929,0.126487,-0.509164,0.282291
40319,8.724910,-0.699582,5.914931,-0.123731,-0.476039,0.318367
40320,8.772650,-0.999883,5.531427,-0.167507,-0.427241,0.322019
40321,8.755885,-1.189260,5.373426,-0.016581,-0.374432,0.316874
40322,8.720309,-1.104091,5.434018,0.130152,-0.317958,0.305328
40323,8.619665,-0.992055,5.569542,0.151174,-0.295038,0.311440
40324,8.629294,-0.932801,5.550231,0.052351,-0.299695,0.317185
40325,8.796368,-1.088768,5.432331,-0.067183,-0.301843,0.329836
40326,8.897984,-1.311209,5.173924,-0.127753,-0.295022,0.339891
40327,8.931282,-1.490134,4.977700,-0.114658,-0.277707,0.335043
40328,8.951580,-1.633987,4.866224,-0.024392,-0.236963,0.308273
40329,8.873835,-1.561516,4.910453,0.088911,-0.194826,0.264059
40330,8.646934,-1.315846,5.075883,0.122270,-0.174255,0.219624
40331,8.578823,-1.147052,5.071706,0.060378,-0.177949,0.192768
40332,8.573766,-1.143212,5.106217,-0.011732,-0.187042,0.178059
40333,8.611918,-1.229903,5.039882,-0.055401,-0.179029,0.176708
40334,8.626246,-1.279020,4.943512,-0.064943,-0.139854,0.169656
40335,8.575233,-1.340184,4.898783,-0.086293,-0.111555,0.165677
40336,8.531494,-1.432158,4.773222,-0.087489,-0.111043,0.156404
40337,8.531919,-1.541863,4.725370,-0.057465,-0.103845,0.146504
40338,8.489486,-1.676819,4.749590,-0.048811,-0.108528,0.120064
40339,8.593061,-1.695849,4.563009,-0.033521,-0.117942,0.084007
40340,8.536666,-1.678346,4.493961,0.028975,-0.117407,0.104748
40341,8.469169,-1.581028,4.491567,0.083678,-0.094660,0.069816
40342,8.445382,-1.475350,4.559130,0.136811,-0.095678,0.037947
40343,8.474149,-1.336349,4.627009,0.114751,-0.099994,0.010504
40344,8.532088,-1.326726,4.628483,0.017010,-0.104115,0.004213
40345,8.566985,-1.479488,4.562771,-0.084740,-0.108076,0.003576
40346,8.486078,-1.732567,4.399562,-0.132751,-0.095748,-0.009580
40347,8.394470,-1.908118,4.301336,-0.099417,-0.086248,-0.019326
40348,8.320431,-1.910719,4.230399,0.002839,-0.072037,-0.052962
40349,8.382145,-1.741907,4.154776,0.132643,-0.083584,-0.079105
40350,8.535019,-1.526960,4.370460,0.213141,-0.080735,-0.096116
40351,8.675298,-1.405911,4.607810,0.206821,-0.073819,-0.099289
40352,8.771206,-1.290220,4.776570,0.119433,-0.069174,-0.076656
40353,8.796176,-1.298214,4.793592,-0.009548,-0.069943,-0.044579
40354,8.775162,-1.434189,4.713162,-0.118973,-0.067108,-0.019203
40355,8.788981,-1.655885,4.621175,-0.146795,-0.074593,0.014512
40356,8.769630,-1.763473,4.561905,-0.102882,-0.070305,0.023744
40357,8.755190,-1.857647,4.667268,-0.028560,-0.064427,0.024903
40358,8.726663,-1.767253,4.704120,0.012312,-0.054532,0.018526
40359,8.614643,-1.670910,4.770104,0.008584,-0.048357,0.011758
40360,8.591800,-1.668237,4.711414,-0.006154,-0.058444,0.006433
40361,8.592990,-1.668002,4.574698,-0.023492,-0.058212,0.008880
40362,8.601747,-1.701289,4.487231,-0.023324,-0.058220,0.014934
40363,8.596543,-1.691011,4.309892,0.010659,-0.061899,0.012248
40364,8.615451,-1.719460,4.295847,0.065362,-0.055900,0.020556
40365,8.676892,-1.719917,4.342001,0.137495,-0.052068,0.029187
40366,8.682908,-1.682404,4.494639,0.155798,-0.047271,0.039938
40367,8.661660,-1.619507,4.584431,0.127779,-0.046840,0.046495
40368,8.649813,-1.634625,4.609814,0.109300,-0.041268,0.044764
40369,8.634274,-1.605185,4.617605,0.087573,-0.035171,0.044551
40370,8.598569,-1.502850,4.616955,0.045082,-0.030179,0.038992
40371,8.640597,-1.457092,4.664265,-0.015859,-0.025529,0.050130
40372,8.684172,-1.541056,4.592412,-0.095878,-0.018433,0.061735
40373,8.677423,-1.761922,4.524790,-0.140001,-0.003669,0.067292
40374,8.624745,-1.884931,4.517906,-0.131870,0.007358,0.075696
40375,8.637587,-1.902606,4.498387,-0.104340,0.019123,0.069308
