// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43247,0.484233,-9.364860,5.588559,0.099237,0.105942,-2.108633
43248,0.842922,-9.251646,5.652917,-0.077517,0.118236,-2.023818
43249,0.872810,-9.147193,5.465327,-0.293447,0.141942,-1.948889
43250,0.537385,-9.512492,5.161778,-0.494449,0.152674,-1.891865
43251,0.456724,-9.914948,4.945490,-0.498848,0.132917,-1.876561
43252,0.617695,-10.258704,4.928655,-0.415539,0.155374,-1.842737
43253,0.486987,-10.704669,4.955629,-0.282998,0.190325,-1.799883
43254,0.848713,-10.441936,4.987544,-0.024558,0.178475,-1.809817
43255,1.268961,-9.831908,5.065663,-0.018311,0.197922,-1.767711
43256,1.570074,-9.208414,4.992788,-0.175911,0.186381,-1.714117
43257,1.731569,-8.892138,4.978845,-0.490294,0.187661,-1.653939
43258,1.753631,-8.939441,4.902607,-0.765348,0.188411,-1.603038
43259,1.890101,-9.123539,4.929109,-0.927901,0.174412,-1.583031
43260,1.999692,-9.290434,4.823563,-0.993980,0.180631,-1.568237
43261,2.242775,-9.490380,4.714816,-0.929875,0.190927,-1.577491
43262,2.442272,-9.711857,4.614166,-0.808652,0.216797,-1.587936
43263,2.712215,-10.221912,4.760063,-0.662332,0.259516,-1.561377
43264,2.950308,-10.738091,4.763469,-0.492098,0.293316,-1.499695
43265,3.562484,-10.199087,4.847000,-0.264401,0.299996,-1.460842
43266,3.663673,-9.300875,5.188624,-0.249720,0.371710,-1.414422
43267,3.648632,-8.776709,5.247375,-0.405568,0.395829,-1.381987
43268,3.797443,-8.845218,4.956686,-0.545616,0.412267,-1.350850
43269,4.053585,-9.111460,4.888047,-0.601710,0.449125,-1.328938
43270,4.198674,-9.142121,4.807404,-0.626724,0.471906,-1.318451
43271,4.235015,-9.370883,4.386232,-0.708067,0.464368,-1.281448
43272,4.182498,-9.602614,3.829431,-0.706615,0.443981,-1.250314
43273,4.042130,-9.269525,3.657147,-0.669365,0.407661,-1.232679
43274,3.975158,-8.886508,3.786284,-0.689350,0.365920,-1.210698
43275,3.993821,-8.809411,3.853188,-0.755503,0.306479,-1.201001
43276,4.205280,-9.041291,3.811499,-0.771317,0.257501,-1.190056
43277,4.443259,-9.412408,3.707913,-0.724359,0.239446,-1.160684
43278,4.737165,-9.656805,3.749966,-0.599308,0.220789,-1.137543
43279,5.077718,-9.592827,3.831200,-0.499611,0.215468,-1.090401
43280,5.221100,-9.678185,3.611996,-0.455316,0.210675,-1.027370
43281,5.062969,-9.706355,3.220203,-0.334142,0.203524,-0.972218
43282,4.913432,-9.681116,3.088279,-0.189742,0.172703,-0.926034
43283,4.772832,-9.354638,3.133337,-0.080976,0.126779,-0.875311
43284,4.885771,-8.953950,3.275682,-0.068001,0.077271,-0.832053
43285,4.999731,-8.782754,3.565977,-0.123154,0.066712,-0.780401
43286,4.973886,-8.523627,3.624271,-0.163751,0.056104,-0.750693
43287,4.909259,-8.218276,3.511700,-0.210861,0.040535,-0.727748
43288,4.765571,-7.868069,3.493046,-0.256673,0.030966,-0.725897
43289,4.894901,-7.787621,3.384184,-0.314985,0.003070,-0.716567
43290,5.149865,-8.333489,3.258599,-0.325277,-0.003252,-0.699275
43291,5.321520,-9.006096,3.214730,-0.159416,0.007750,-0.679334
43292,5.347614,-9.187065,3.226787,0.139904,0.004994,-0.666957
43293,5.476535,-8.797350,3.306870,0.431345,0.013387,-0.661870
43294,5.411823,-7.905547,3.600442,0.601319,0.032232,-0.645461
43295,5.414970,-7.076895,3.843146,0.568808,0.022376,-0.635358
43296,5.653648,-6.874020,3.794121,0.322732,0.015434,-0.608270
43297,5.885007,-7.265266,3.670757,0.113972,0.035986,-0.563136
43298,5.870007,-7.725682,3.604063,0.031987,0.046750,-0.535039
43299,5.839869,-7.790619,3.597908,0.035307,0.041583,-0.514030
43300,5.773998,-7.468073,3.616214,0.038182,0.042475,-0.495304
43301,6.017238,-6.943794,4.045607,-0.103378,0.042532,-0.425644
43302,6.382702,-6.895904,4.273034,-0.555218,0.037051,-0.318120
43303,6.519153,-7.978543,4.038349,-0.945187,0.101097,-0.231880
43304,6.049301,-8.987152,3.890766,-0.897384,0.161372,-0.168778
43305,5.802366,-9.301490,3.792062,-0.659433,0.158536,-0.155580
43306,5.782978,-8.862368,3.708564,-0.396197,0.163768,-0.135861
43307,5.685557,-8.367586,3.664106,-0.253582,0.167725,-0.124664
43308,5.527441,-8.158886,3.560660,-0.207772,0.157459,-0.120350
43309,5.439671,-8.173614,3.361793,-0.148794,0.143136,-0.126762
43310,5.424945,-8.120912,3.373491,-0.049294,0.123145,-0.143489
43311,5.486701,-7.978876,3.376582,0.024291,0.103406,-0.159500
43312,5.535342,-7.875265,3.475099,0.089850,0.099519,-0.173562
43313,5.478737,-7.815988,3.624743,0.115243,0.105913,-0.172860
43314,5.457848,-7.783854,3.663941,0.153508,0.115127,-0.198299
43315,5.406748,-7.454184,3.653887,0.226533,0.137987,-0.211737
43316,5.435526,-7.105736,3.718581,0.189366,0.145305,-0.194856
43317,5.476974,-7.042425,3.454238,0.084740,0.142492,-0.188881
43318,5.431211,-7.100119,3.149674,0.031608,0.139115,-0.182003
43319,5.279145,-7.271504,3.149209,0.027180,0.129080,-0.176029
43320,5.354342,-7.350039,3.292170,0.033066,0.098724,-0.166799
43321,5.652686,-7.457526,3.318522,0.028604,0.071381,-0.158958
43322,5.710478,-7.633565,3.321141,0.045819,0.073262,-0.145019
43323,5.651403,-7.656323,3.284079,0.076201,0.060886,-0.140561
43324,5.682744,-7.537518,3.353986,0.129022,0.054645,-0.142708
43325,5.818403,-7.280494,3.418417,0.126331,0.043598,-0.137738
43326,5.954313,-7.313638,3.350353,0.083300,0.046804,-0.128687
43327,5.958078,-7.579765,3.320155,0.087604,0.060699,-0.125970
43328,5.924002,-7.538767,3.385241,0.144028,0.065089,-0.125085
43329,6.073402,-7.248313,3.560862,0.166633,0.071295,-0.131635
43330,6.409976,-6.990077,3.574450,0.129241,0.085788,-0.134841
43331,6.609890,-6.921848,3.584657,0.043066,0.118705,-0.121367
43332,6.685186,-6.780749,3.599277,-0.018387,0.149603,-0.129298
43333,6.642852,-6.543805,3.747220,-0.111225,0.182279,-0.135285
43334,6.664340,-6.401425,3.617613,-0.221920,0.199119,-0.153907
43335,6.871270,-6.197862,3.714976,-0.271398,0.243776,-0.185778
43336,6.872183,-5.962976,3.674178,-0.343160,0.269944,-0.227284
43337,6.977012,-6.031370,3.186342,-0.411983,0.282998,-0.265464
43338,6.747749,-6.352747,2.651858,-0.390524,0.306454,-0.286263
43339,6.271776,-6.191854,2.464407,-0.279898,0.296165,-0.318709
43340,5.789652,-5.699296,2.552525,-0.243897,0.249584,-0.355577
43341,5.732179,-5.291021,2.739062,-0.308040,0.197906,-0.393102
43342,5.757453,-5.202259,2.801404,-0.411139,0.159150,-0.433699
43343,5.826833,-5.345308,2.610796,-0.482286,0.115650,-0.481279
43344,5.840793,-5.542447,2.414959,-0.487740,0.079918,-0.538301
43345,5.906200,-5.556191,2.359925,-0.454727,0.036855,-0.614060
43346,5.948641,-5.373769,2.302023,-0.440436,-0.000100,-0.689048
43347,6.070838,-5.045506,2.355414,-0.493498,-0.044337,-0.757339
43348,6.087574,-4.967569,2.396431,-0.620179,-0.081731,-0.817767
43349,6.033496,-5.228646,2.324188,-0.732405,-0.120376,-0.882354
43350,5.991819,-5.685740,2.250060,-0.742160,-0.165308,-0.953786
43351,6.008326,-6.080071,2.070000,-0.670896,-0.226585,-1.025870
43352,6.092303,-6.441136,1.957140,-0.519680,-0.286167,-1.100226
43353,6.243066,-6.573615,1.821885,-0.322671,-0.350365,-1.173211
43354,6.494395,-6.554710,1.819719,-0.143655,-0.406979,-1.237130
43355,6.683013,-6.352389,1.749650,-0.012769,-0.470332,-1.292410
43356,6.817491,-6.136261,1.754006,0.040856,-0.534868,-1.318714
43357,7.027921,-5.996636,1.823057,0.040722,-0.592972,-1.364754
43358,7.149505,-5.887081,1.919955,0.004766,-0.635497,-1.393608
43359,7.333068,-5.891756,1.986426,-0.056550,-0.663246,-1.406729
43360,7.468101,-5.907369,2.200393,-0.119455,-0.675448,-1.420101
43361,7.470336,-6.116628,2.147028,-0.182022,-0.680980,-1.430175
43362,7.494892,-6.251009,2.116018,-0.180666,-0.668407,-1.443099
43363,7.553804,-6.165266,2.119368,-0.161282,-0.663322,-1.461223
43364,7.566537,-6.013957,2.093864,-0.180234,-0.650740,-1.479510
43365,7.616527,-5.888691,2.029852,-0.240899,-0.651905,-1.493965
43366,7.699830,-5.801261,1.944401,-0.308538,-0.652657,-1.517013
43367,7.734814,-5.683239,1.833691,-0.370969,-0.662115,-1.548620
43368,7.956434,-5.652117,1.996897,-0.433068,-0.660053,-1.577744
43369,8.141761,-5.690564,2.155958,-0.477670,-0.646558,-1.594308
43370,8.229898,-5.639038,2.266948,-0.491048,-0.609936,-1.619492
43371,8.225307,-5.506126,2.302808,-0.494156,-0.564950,-1.645490
43372,8.210937,-5.354870,2.264479,-0.518292,-0.529160,-1.661670
43373,8.267979,-5.225020,2.254018,-0.560450,-0.477134,-1.668568
43374,8.351028,-5.186023,2.210703,-0.625641,-0.435344,-1.672668
43375,8.459292,-5.187987,2.106391,-0.694720,-0.395141,-1.675046
43376,8.731749,-5.393449,2.068632,-0.746149,-0.347862,-1.663982
43377,8.931085,-5.547376,2.092070,-0.736277,-0.292617,-1.654093
43378,9.086591,-5.391231,2.080037,-0.679008,-0.241902,-1.660456
43379,9.175935,-5.091387,2.157219,-0.647860,-0.181275,-1.664181
43380,9.301679,-4.777983,2.254227,-0.675645,-0.131050,-1.646630
43381,9.439003,-4.601559,2.243411,-0.755173,-0.069803,-1.627274
43382,9.653782,-4.479022,2.189452,-0.855723,0.002782,-1.588344
43383,9.772983,-4.535133,2.117783,-0.954073,0.087318,-1.544288
43384,9.749856,-4.611840,1.810893,-1.003178,0.151589,-1.506586
43385,9.711746,-4.573691,1.411389,-0.997661,0.188081,-1.487625
43386,9.722725,-4.483248,1.154789,-0.984989,0.208830,-1.463482
43387,9.715591,-4.348038,1.077010,-0.979711,0.217549,-1.416910
43388,9.828463,-4.322512,1.192323,-1.008255,0.216396,-1.353372
43389,9.940874,-4.473461,1.277487,-0.995208,0.204318,-1.296260
43390,10.082073,-4.561536,1.355245,-0.919022,0.203678,-1.228839
43391,10.123106,-4.599230,1.572928,-0.815281,0.199725,-1.158100
43392,10.124596,-4.459735,1.638666,-0.710520,0.187361,-1.069591
43393,10.032046,-4.259230,1.617524,-0.627863,0.165787,-0.985836
43394,9.934864,-4.087659,1.542431,-0.567959,0.144166,-0.909125
43395,9.925375,-4.032651,1.445569,-0.520705,0.123491,-0.832355
43396,9.891334,-3.917833,1.314733,-0.454020,0.092270,-0.760004
43397,9.832509,-3.799294,1.306139,-0.398244,0.062384,-0.687393
43398,9.801366,-3.671187,1.345326,-0.348052,0.033034,-0.614599
43399,9.840721,-3.530217,1.391322,-0.292391,0.010071,-0.535827
43400,9.802251,-3.417144,1.431158,-0.256476,0.000356,-0.456833
43401,9.773885,-3.264378,1.446900,-0.206102,-0.010983,-0.393704
43402,9.672198,-3.037398,1.456402,-0.147604,-0.019273,-0.344732
43403,9.624880,-2.763400,1.472979,-0.137921,-0.046435,-0.303516
43404,9.692099,-2.646026,1.405626,-0.180933,-0.052670,-0.251680
43405,9.720773,-2.574715,1.337774,-0.244640,-0.047394,-0.194271
43406,9.614596,-2.623475,1.247165,-0.268123,-0.042791,-0.159857
43407,9.551002,-2.610811,1.180136,-0.259585,-0.046634,-0.137621
43408,9.544257,-2.606884,1.128357,-0.233979,-0.053885,-0.119780
43409,9.534273,-2.645173,1.068167,-0.201460,-0.062066,-0.108235
43410,9.600677,-2.619732,1.023704,-0.147361,-0.070061,-0.107926
43411,9.629781,-2.516857,1.039466,-0.085412,-0.058750,-0.100449
43412,9.563728,-2.388526,1.034617,-0.044171,-0.066401,-0.096910
43413,9.559756,-2.403928,1.002309,-0.037647,-0.075022,-0.076901
43414,9.551473,-2.402292,0.954105,0.000100,-0.075927,-0.071594
43415,9.556653,-2.354018,0.955408,0.042544,-0.087304,-0.069841
43416,9.611191,-2.276292,0.939348,0.078833,-0.100250,-0.069198
43417,9.597512,-2.138505,0.933100,0.105299,-0.110582,-0.065330
43418,9.618476,-2.060912,0.924059,0.101061,-0.128164,-0.055221
43419,9.595566,-1.947807,0.816978,0.078997,-0.139120,-0.040296
43420,9.615985,-1.872727,0.804523,0.056172,-0.148938,-0.036120
43421,9.695501,-1.864536,0.812674,0.024422,-0.157899,-0.024413
43422,9.682532,-1.968510,0.683593,0.001711,-0.151308,-0.007309
43423,9.668770,-2.115269,0.619699,0.027342,-0.152769,-0.006882
43424,9.680370,-2.167310,0.580740,0.078247,-0.155879,-0.011156
43425,9.720882,-2.242581,0.582491,0.152143,-0.157677,-0.020126
43426,9.665545,-2.173879,0.622992,0.222606,-0.149620,-0.023383
43427,9.628877,-2.033018,0.664270,0.277465,-0.154283,-0.034750
43428,9.554237,-1.754242,0.755599,0.301399,-0.156184,-0.039886
43429,9.523821,-1.569129,0.876029,0.285270,-0.170089,-0.051057
43430,9.596461,-1.461743,0.916556,0.204916,-0.177172,-0.048815
43431,9.688917,-1.563565,0.906989,0.108827,-0.172978,-0.034145
43432,9.678018,-1.886282,0.798019,0.073240,-0.164381,-0.027641
43433,9.669322,-2.048447,0.753350,0.101807,-0.165748,-0.038620
43434,9.635712,-2.084305,0.742574,0.159918,-0.159953,-0.051544
43435,9.709189,-2.117904,0.850125,0.219247,-0.161197,-0.056616
43436,9.681308,-2.068349,0.857138,0.273261,-0.157139,-0.058225
43437,9.729500,-1.953295,0.876007,0.308935,-0.156285,-0.058239
43438,9.721562,-1.771246,0.945260,0.334906,-0.157442,-0.058295
43439,9.761481,-1.540661,1.050230,0.315335,-0.155340,-0.055556
43440,9.791071,-1.477026,1.125962,0.253460,-0.154618,-0.045710
43441,9.805745,-1.463341,1.154211,0.194101,-0.148767,-0.037034
43442,9.820113,-1.551306,1.185796,0.149939,-0.136573,-0.033698
43443,9.834129,-1.620424,1.274940,0.124126,-0.120404,-0.025602
43444,9.896580,-1.680784,1.288522,0.102599,-0.103968,-0.028445
43445,9.893217,-1.659576,1.264590,0.100043,-0.078322,-0.026668
43446,9.894568,-1.655745,1.259032,0.092238,-0.066234,-0.026250
43447,9.908361,-1.544147,1.290558,0.074613,-0.049157,-0.024954
43448,9.881462,-1.477239,1.254072,0.036351,-0.033956,-0.021145
43449,9.874512,-1.499952,1.228361,-0.018640,-0.023121,-0.014646
43450,9.877493,-1.578065,1.179810,-0.057766,-0.014147,-0.008721
43451,9.839735,-1.661123,1.175674,-0.068218,-0.000182,-0.006221
43452,9.784252,-1.754437,1.059392,-0.076959,0.002498,-0.007632
43453,9.743873,-1.798466,0.989721,-0.051614,0.008807,-0.005540
43454,9.733921,-1.883989,0.904071,-0.026915,0.013116,-0.013064
43455,9.724007,-1.868230,0.815633,0.010224,0.014416,-0.013058
43456,9.731855,-1.780817,0.724278,0.028348,0.019941,-0.022618
43457,9.737291,-1.815187,0.687149,0.031819,0.024266,-0.026781
43458,9.750489,-1.844226,0.617334,0.049685,0.028782,-0.034331
43459,9.718335,-1.879781,0.518759,0.064089,0.028981,-0.037722
43460,9.680983,-1.857784,0.516819,0.096897,0.029360,-0.046923
43461,9.683860,-1.710493,0.523862,0.101941,0.027749,-0.045113
43462,9.654192,-1.683422,0.488338,0.082936,0.025572,-0.048940
43463,9.649815,-1.661352,0.475112,0.056095,0.021979,-0.047333
43464,9.645805,-1.740118,0.465154,0.043740,0.014676,-0.045925
43465,9.671781,-1.740518,0.489986,0.046367,0.006421,-0.042211
43466,9.700398,-1.719232,0.464042,0.033259,0.001719,-0.047067
43467,9.721390,-1.702272,0.470650,0.031933,-0.007239,-0.047460
43468,9.742351,-1.685556,0.476635,0.010229,-0.006848,-0.042677
43469,9.700205,-1.727619,0.513311,-0.015699,-0.008181,-0.039987
43470,9.668595,-1.824466,0.526508,-0.020989,-0.013943,-0.034016
43471,9.654292,-1.850509,0.534997,-0.012706,-0.019325,-0.035102
43472,9.723118,-1.805977,0.518397,-0.002652,-0.022544,-0.031449
43473,9.723190,-1.762775,0.628716,0.000375,-0.024145,-0.028410
43474,9.680449,-1.766208,0.776371,-0.009634,-0.024111,-0.022343
43475,9.719100,-1.781448,0.780315,-0.010705,-0.021793,-0.020060
43476,9.729907,-1.814033,0.811323,-0.017422,-0.022352,-0.012968
43477,9.740634,-1.847212,0.842251,-0.004702,-0.024276,-0.007447
43478,9.763565,-1.812302,0.796408,0.010722,-0.019260,-0.012374
