// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34196,8.811056,-1.492778,4.676876,0.125222,-0.224920,0.301706
34197,8.912013,-1.443883,4.550526,0.151487,-0.212690,0.284962
34198,8.945683,-1.316321,4.525764,0.165580,-0.171129,0.274588
34199,8.793492,-1.122745,4.470675,0.149841,-0.115515,0.227192
34200,8.595690,-0.893248,4.442449,0.129819,-0.085830,0.166887
34201,8.557414,-0.720414,4.471497,0.123166,-0.093917,0.118601
34202,8.595979,-0.555659,4.454728,0.080424,-0.113830,0.084519
34203,8.593974,-0.374246,4.359369,0.018651,-0.146498,0.032317
34204,8.801451,-0.299327,4.170028,-0.033989,-0.175024,0.000377
34205,8.994879,-0.364665,4.163660,-0.063876,-0.163660,0.015059
34206,9.102512,-0.577235,4.263676,-0.149389,-0.131177,0.038736
34207,9.048595,-0.859963,4.323316,-0.240456,-0.116828,0.054801
34208,8.971854,-1.157453,4.282050,-0.272788,-0.100136,0.062240
34209,8.948032,-1.279220,4.382037,-0.250930,-0.094600,0.043956
34210,8.940580,-1.341456,4.390122,-0.199722,-0.093213,0.013797
34211,8.953734,-1.285802,4.460056,-0.176395,-0.080203,0.007107
34212,8.988729,-1.361604,4.545169,-0.227459,-0.064995,0.000818
34213,8.988438,-1.411280,4.433756,-0.281518,-0.063148,-0.006054
34214,8.963271,-1.476499,4.267577,-0.332277,-0.100174,-0.005336
34215,8.962431,-1.440848,4.058231,-0.352223,-0.168895,-0.034103
34216,9.134523,-1.413931,3.877129,-0.326263,-0.228168,-0.070699
34217,9.210881,-1.363325,3.713294,-0.262654,-0.247407,-0.114681
34218,9.078733,-1.341871,3.584184,-0.193774,-0.216100,-0.184614
34219,8.834704,-1.364211,3.473003,-0.092437,-0.166355,-0.293465
34220,8.715418,-1.219561,3.539672,0.068219,-0.132950,-0.379198
34221,8.700836,-0.890811,3.684733,0.229450,-0.104327,-0.475493
34222,8.770325,-0.472130,3.894373,0.308409,-0.064395,-0.572555
34223,8.925992,0.029339,3.992248,0.326655,-0.071935,-0.645320
34224,8.991595,0.473822,4.098602,0.213000,-0.126664,-0.665348
34225,9.079060,0.760087,4.184412,-0.059529,-0.190492,-0.650539
34226,9.121981,0.582576,4.142400,-0.382595,-0.279515,-0.649927
34227,9.204983,0.269625,3.859212,-0.589164,-0.344279,-0.691976
34228,9.217708,-0.051186,3.538572,-0.643038,-0.395164,-0.727752
34229,9.271630,-0.261562,3.347283,-0.599999,-0.409641,-0.802045
34230,9.387216,-0.378286,3.239100,-0.451136,-0.388088,-0.886400
34231,9.449393,-0.318489,3.276078,-0.276627,-0.344744,-0.966540
34232,9.420828,-0.174314,3.398484,-0.199168,-0.333487,-1.023769
34233,9.366445,-0.030010,3.394779,-0.217097,-0.403519,-1.081749
34234,9.452097,0.049019,3.252521,-0.259522,-0.480316,-1.138815
34235,9.603567,0.024584,3.161347,-0.221620,-0.529252,-1.221186
34236,9.709700,-0.004927,3.212623,-0.152977,-0.516627,-1.289743
34237,9.628060,0.017059,3.397602,-0.081719,-0.486677,-1.350499
34238,9.451265,-0.016212,3.679267,-0.034698,-0.449054,-1.377017
34239,9.275864,-0.037565,3.868474,-0.004451,-0.433078,-1.386199
34240,9.148391,-0.018742,3.915793,0.010918,-0.452881,-1.369326
34241,8.965572,0.000639,3.742411,-0.009737,-0.507406,-1.326117
34242,9.003003,-0.030924,3.524048,-0.046142,-0.559555,-1.287768
34243,9.073987,-0.219801,3.351159,-0.014332,-0.598495,-1.249721
34244,9.252517,-0.324934,3.304030,0.040224,-0.606246,-1.228261
34245,9.212552,-0.455490,3.220166,0.093149,-0.559697,-1.202328
34246,9.092748,-0.488913,3.112706,0.171173,-0.516910,-1.183083
34247,8.949048,-0.526524,3.011739,0.298302,-0.507488,-1.155885
34248,8.945465,-0.415775,2.969651,0.413933,-0.514810,-1.126747
34249,8.983963,-0.295171,2.874470,0.462176,-0.520886,-1.089113
34250,9.013214,-0.147701,2.731384,0.467381,-0.560780,-1.043311
34251,9.176955,-0.072108,2.634271,0.451056,-0.602808,-0.979551
34252,9.310238,-0.020222,2.458474,0.427585,-0.647872,-0.906816
34253,9.328671,0.004288,2.339860,0.391851,-0.676158,-0.847669
34254,9.456067,-0.016836,2.248350,0.355179,-0.722003,-0.791491
34255,9.680140,-0.029515,2.139403,0.328977,-0.749152,-0.701140
34256,9.653416,0.048568,1.949338,0.331486,-0.763536,-0.621947
34257,9.627774,0.117827,1.783768,0.397806,-0.743857,-0.578516
34258,9.589467,0.263541,1.803832,0.529060,-0.687636,-0.574109
34259,9.586494,0.535646,1.881267,0.630651,-0.619424,-0.566965
34260,9.458123,0.914219,1.940486,0.613087,-0.590289,-0.541736
34261,9.238151,1.406627,1.621835,0.469014,-0.664918,-0.501346
34262,9.155504,1.969092,1.190352,0.310836,-0.917141,-0.416664
34263,9.530132,2.362357,0.884788,0.037406,-1.110557,-0.321288
34264,9.989296,2.374252,1.006583,-0.299563,-1.078439,-0.254636
34265,10.075325,1.924055,1.325080,-0.554057,-0.862600,-0.301400
34266,9.929106,1.655019,1.680373,-0.524507,-0.633068,-0.379028
34267,9.831548,1.681845,2.187519,-0.351116,-0.450066,-0.416924
34268,9.744021,1.887147,2.693357,-0.232097,-0.316780,-0.408398
34269,9.632455,2.069560,3.085198,-0.243977,-0.322371,-0.309567
34270,9.343505,2.081523,3.204685,-0.354372,-0.502374,-0.159651
34271,9.306500,1.969368,2.728345,-0.449029,-0.797763,-0.006880
34272,9.612886,1.769746,2.177854,-0.390456,-1.027559,0.115911
34273,9.851162,1.616623,1.702140,-0.182117,-1.096945,0.182964
34274,9.996489,1.647036,1.439565,0.104410,-0.963114,0.127846
34275,10.130422,1.852009,1.309131,0.403592,-0.633194,-0.062700
34276,10.079043,2.206399,1.502017,0.695527,-0.246371,-0.236985
34277,9.940958,2.595231,2.077454,0.865333,0.020133,-0.335246
34278,9.781755,3.000536,2.616014,0.799959,0.094317,-0.316017
34279,9.554004,3.115247,2.875840,0.451731,-0.080685,-0.146296
34280,9.467113,2.781624,2.627674,-0.091481,-0.420993,0.037313
34281,9.623297,2.229543,1.789361,-0.518513,-0.733891,0.209317
34282,9.686141,1.789862,0.988484,-0.655890,-0.927260,0.352846
34283,9.761397,1.450193,0.406467,-0.722585,-0.884296,0.378184
34284,9.802919,1.107780,-0.081754,-0.652166,-0.615066,0.234117
34285,9.760737,0.900843,-0.377965,-0.337326,-0.222536,0.015025
34286,9.629380,0.976895,-0.178161,0.287117,0.042667,-0.108475
34287,9.530804,1.351738,0.484981,0.838396,0.137870,-0.104617
34288,9.536157,1.754120,1.161062,0.915915,0.198691,-0.094945
34289,9.546563,2.032494,1.696914,0.522720,0.214080,-0.066854
34290,9.479406,2.045860,1.754797,-0.008356,0.087548,0.032906
34291,9.384955,1.840389,1.335716,-0.283538,-0.185277,0.203864
34292,9.483262,1.660276,0.858434,-0.356599,-0.390880,0.315337
34293,9.710385,1.535531,0.484866,-0.332109,-0.352558,0.314843
34294,9.779097,1.317128,0.298767,-0.218656,-0.136860,0.206872
34295,9.694695,1.212327,0.295014,0.065503,0.068129,0.101511
34296,9.588993,1.377286,0.559949,0.398417,0.126945,0.073471
34297,9.585785,1.679608,0.898605,0.547214,0.123067,0.072078
34298,9.704317,2.001201,1.060167,0.489974,0.101034,0.089927
34299,9.765721,2.103958,1.070384,0.335840,0.056197,0.117465
34300,9.676610,2.123329,0.892871,0.220796,-0.021106,0.149155
34301,9.705801,2.138676,0.668852,0.177313,-0.077670,0.153048
34302,9.702799,2.064974,0.527643,0.186304,-0.060843,0.126740
34303,9.700835,2.032979,0.494935,0.220446,-0.000061,0.084587
34304,9.625745,2.023208,0.648349,0.249683,0.032020,0.059653
34305,9.581839,2.057332,0.689443,0.250940,0.020818,0.055336
34306,9.611380,2.025862,0.751638,0.195501,-0.016084,0.069201
34307,9.713582,1.972367,0.630094,0.141678,-0.040239,0.088262
34308,9.751567,1.880314,0.529073,0.088055,-0.055256,0.083217
34309,9.784298,1.866703,0.380899,0.101448,-0.056580,0.076629
34310,9.792730,1.914003,0.347358,0.172158,-0.039288,0.055447
34311,9.788601,1.999606,0.450834,0.226486,0.007300,0.013673
34312,9.711766,2.100601,0.583379,0.249019,0.047264,-0.015485
34313,9.636166,2.197287,0.794428,0.209591,0.047521,-0.020815
34314,9.596518,2.208111,0.911581,0.117492,0.012298,-0.001886
34315,9.599970,2.136026,0.879710,0.016050,-0.036582,0.029025
34316,9.625502,1.970412,0.783091,-0.056628,-0.078677,0.045146
34317,9.711039,1.816734,0.638200,-0.072187,-0.080076,0.052577
34318,9.743390,1.702670,0.514376,-0.043227,-0.051868,0.049267
34319,9.704181,1.649132,0.446364,0.016676,-0.010741,0.022661
34320,9.818647,1.716425,0.433362,0.095267,0.024017,0.001990
34321,9.756719,1.821959,0.537912,0.130804,0.041059,0.007524
34322,9.725567,1.931152,0.658332,0.097066,0.047963,0.002916
34323,9.752625,1.958499,0.678093,0.059305,0.038821,0.011157
34324,9.692856,1.943901,0.727083,0.016864,0.019675,0.024415
34325,9.696092,1.869943,0.699491,-0.029971,0.008068,0.026000
34326,9.789428,1.764425,0.612795,-0.017212,0.008994,0.036439
34327,9.812747,1.764642,0.606339,0.009284,0.020207,0.042986
34328,9.730525,1.732630,0.507768,0.033283,0.038986,0.024607
34329,9.704264,1.751075,0.520778,0.086610,0.045254,0.012529
34330,9.697773,1.846209,0.554128,0.111596,0.040318,0.007195
34331,9.691141,1.942234,0.586722,0.086582,0.033660,-0.004517
34332,9.630021,1.983387,0.585313,0.045285,0.031277,0.000505
34333,9.653462,1.933913,0.629839,0.001214,0.027488,0.004752
34334,9.680604,1.859693,0.673271,-0.045996,0.030216,0.008702
34335,9.655469,1.711324,0.604369,-0.087814,0.025915,0.019796
34336,9.585066,1.553899,0.550179,-0.098386,0.003619,0.026134
34337,9.704852,1.529396,0.430493,-0.040253,-0.011075,0.027490
34338,9.812506,1.541576,0.444243,0.025015,-0.005590,0.029170
34339,9.759360,1.633021,0.414434,0.065661,0.027927,0.017346
34340,9.721259,1.779035,0.382567,0.097006,0.048536,-0.016904
34341,9.705613,1.889971,0.548981,0.144906,0.054214,-0.024867
34342,9.663171,2.022139,0.725196,0.124677,0.060647,-0.032004
34343,9.606417,2.036225,0.800547,0.036666,0.051873,-0.024956
34344,9.583785,1.980158,0.861677,-0.039443,0.011684,-0.003054
34345,9.699107,1.832535,0.740576,-0.071296,-0.023733,0.018859
34346,9.774490,1.746206,0.685165,-0.081241,-0.029063,0.028566
34347,9.737547,1.674678,0.540692,-0.070081,-0.008147,0.023825
34348,9.739936,1.655021,0.462736,-0.019291,0.012076,0.003355
34349,9.752325,1.678117,0.512078,0.057497,0.021983,-0.007562
34350,9.812324,1.751493,0.649754,0.074973,0.032939,-0.002091
34351,9.735968,1.841104,0.629297,0.037343,0.034561,0.004513
34352,9.647852,1.853969,0.610966,-0.004529,0.019484,0.002564
34353,9.666084,1.834621,0.579913,-0.002488,0.014907,-0.004380
34354,9.628310,1.826813,0.620491,0.005032,0.024138,-0.014123
34355,9.659964,1.826085,0.715151,0.001971,0.028518,-0.019885
34356,9.659414,1.726196,0.741000,-0.021892,0.020517,-0.003057
34357,9.607404,1.652424,0.629850,-0.042276,0.009108,0.009284
34358,9.590714,1.605295,0.557643,-0.019863,-0.003974,0.004094
34359,9.684786,1.651432,0.474307,0.068874,0.011048,-0.012396
34360,9.862583,1.769842,0.596985,0.128861,0.036908,-0.016461
34361,9.806819,1.830131,0.697827,0.089833,0.057024,-0.009185
34362,9.687623,1.840650,0.665328,-0.002564,0.033618,-0.005398
34363,9.650539,1.771742,0.522721,-0.042937,-0.015604,0.002525
34364,9.705921,1.713352,0.423100,-0.022599,-0.027197,-0.005315
34365,9.668254,1.705510,0.461065,0.012928,0.011069,-0.012372
34366,9.614996,1.747305,0.481863,0.038011,0.029136,-0.022083
34367,9.562818,1.783753,0.580031,0.048090,0.026582,-0.017790
34368,9.673763,1.824540,0.620968,0.043631,0.013233,-0.019535
34369,9.720162,1.828623,0.682803,0.025951,0.008713,-0.008621
34370,9.723106,1.757316,0.654719,-0.006722,0.003462,0.002171
34371,9.656173,1.731925,0.522476,-0.035836,-0.007355,0.003022
34372,9.674662,1.712499,0.489263,0.000444,-0.010076,-0.005927
34373,9.675085,1.761269,0.515969,0.054472,0.020028,-0.015169
34374,9.638188,1.850377,0.609500,0.073791,0.035587,-0.029228
