// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29337,4.765282,-8.506432,3.614321,0.165487,0.057491,-0.043539
29338,4.756460,-8.333576,3.581902,0.179114,0.060907,-0.024600
29339,4.784770,-8.128446,3.567833,0.158272,0.056977,-0.007672
29340,4.713847,-7.987961,3.457001,0.135117,0.050761,-0.010302
29341,4.737902,-8.003094,3.363631,0.156486,0.038699,-0.009507
29342,4.810983,-7.991062,3.501001,0.187116,0.041261,-0.011733
29343,4.802524,-7.950680,3.449593,0.227123,0.029212,-0.030189
29344,5.107602,-7.863139,3.347630,0.283777,0.005735,-0.046386
29345,5.313848,-7.799593,3.403149,0.314546,0.016763,-0.051748
29346,5.385591,-7.687042,3.396180,0.311710,0.017868,-0.054805
29347,5.520661,-7.643507,3.221004,0.279856,0.018334,-0.050474
29348,5.660226,-7.639831,3.137218,0.265677,0.031126,-0.063333
29349,5.834963,-7.375142,3.274781,0.264593,0.055441,-0.074905
29350,5.917709,-6.868873,3.441878,0.172585,0.081896,-0.065570
29351,5.986301,-6.557114,3.459191,-0.014595,0.119310,-0.064181
29352,5.790927,-6.239073,3.181786,-0.216744,0.136753,-0.059443
29353,5.736464,-6.153923,2.638937,-0.428216,0.128726,-0.080229
29354,5.599390,-6.204474,2.152667,-0.616769,0.114222,-0.087830
29355,5.747914,-6.376747,1.432727,-0.789513,0.048480,-0.098549
29356,5.916340,-7.137864,1.575928,-0.871613,0.027030,-0.096474
29357,6.047029,-7.912824,2.220242,-0.814298,0.012203,-0.105697
29358,6.027040,-8.102705,2.726295,-0.650577,0.004653,-0.122356
29359,5.862603,-7.974713,2.959171,-0.493975,-0.005051,-0.129172
29360,5.381181,-7.172758,2.404511,-0.409105,-0.058872,-0.175039
29361,5.107023,-6.268169,1.669250,-0.412168,-0.149083,-0.235746
29362,4.686395,-5.961519,1.257728,-0.525047,-0.222084,-0.290698
29363,4.810836,-6.128696,1.507433,-0.686737,-0.307598,-0.365308
29364,5.278049,-7.093965,2.156481,-0.799726,-0.318387,-0.429099
29365,5.586253,-7.990976,2.646507,-0.766938,-0.321322,-0.501497
29366,5.778771,-8.207053,2.877538,-0.669194,-0.330423,-0.567050
29367,5.664531,-7.580556,2.901501,-0.640090,-0.339587,-0.627013
29368,5.367115,-6.898320,2.600346,-0.737951,-0.357846,-0.690480
29369,5.020560,-6.489562,2.361032,-0.896892,-0.386887,-0.752358
29370,4.719182,-6.396044,2.418967,-1.033656,-0.395355,-0.823747
29371,4.582824,-6.132727,2.580757,-1.176185,-0.424901,-0.896366
29372,4.511643,-6.077178,2.485260,-1.328263,-0.450690,-0.978797
29373,4.306808,-6.292079,2.115690,-1.397768,-0.482911,-1.073864
29374,4.198777,-6.714839,1.665753,-1.324947,-0.489154,-1.203127
29375,4.032553,-7.019956,1.878463,-1.103625,-0.523700,-1.350055
29376,4.278612,-7.055906,1.899629,-0.842387,-0.576741,-1.488508
29377,4.502323,-6.857126,2.169498,-0.600663,-0.592213,-1.618774
29378,4.682926,-6.714942,2.297545,-0.415032,-0.589901,-1.734678
29379,4.972875,-6.800350,2.500619,-0.297551,-0.548292,-1.837537
29380,5.264460,-6.925872,2.704541,-0.249504,-0.505742,-1.913189
29381,5.574352,-7.035103,2.656362,-0.265433,-0.459643,-1.960320
29382,5.755511,-7.160927,2.502225,-0.329372,-0.410736,-1.991529
29383,5.665843,-7.234443,2.203383,-0.396589,-0.376729,-2.010678
29384,5.579196,-7.068529,1.878778,-0.453407,-0.369453,-2.024646
29385,5.727422,-7.008699,1.853296,-0.515078,-0.354206,-2.045643
29386,6.018091,-7.208245,1.940957,-0.573395,-0.333009,-2.057003
29387,6.399299,-7.695808,2.207968,-0.575505,-0.292320,-2.063424
29388,6.815853,-8.096673,2.577157,-0.538732,-0.240365,-2.052616
29389,7.185891,-8.220501,2.805547,-0.486315,-0.173546,-2.016286
29390,7.402489,-7.866475,3.039971,-0.473468,-0.099937,-1.972938
29391,7.562844,-7.295245,2.987913,-0.555117,-0.024029,-1.931546
29392,7.609776,-6.787837,2.764665,-0.704058,0.041137,-1.885845
29393,7.578733,-6.343719,2.186181,-0.891454,0.093149,-1.857214
29394,7.528001,-6.177703,1.536322,-1.084474,0.107864,-1.839150
29395,7.757829,-6.445406,0.975350,-1.184872,0.125984,-1.832451
29396,8.025577,-6.742200,0.853011,-1.159996,0.170194,-1.821362
29397,8.271810,-6.724165,1.139241,-1.061384,0.223846,-1.825373
29398,8.510531,-6.220636,1.482847,-1.003325,0.288786,-1.819586
29399,8.810957,-5.757641,1.826084,-1.056322,0.363906,-1.810216
29400,9.127935,-5.448274,1.902818,-1.193540,0.437178,-1.785300
29401,9.338461,-5.214093,1.825849,-1.367246,0.521028,-1.753903
29402,9.318808,-5.039319,1.192509,-1.573531,0.570510,-1.719003
29403,9.398805,-5.051624,0.433185,-1.736451,0.597654,-1.677649
29404,9.492062,-5.365632,-0.083497,-1.833155,0.607901,-1.634635
29405,9.610101,-5.665512,-0.355517,-1.811619,0.607885,-1.584605
29406,9.739067,-5.852296,-0.208296,-1.707978,0.619277,-1.527633
29407,9.934661,-5.856076,0.193476,-1.571736,0.630573,-1.450733
29408,10.241776,-5.632415,0.548692,-1.464452,0.621294,-1.357495
29409,10.423028,-5.464027,0.707752,-1.383987,0.624245,-1.251542
29410,10.371068,-5.467218,0.730000,-1.311823,0.619536,-1.130541
29411,10.169559,-5.631737,0.554276,-1.202857,0.588917,-1.006877
29412,9.976332,-5.451432,0.441243,-1.063422,0.536793,-0.896912
29413,9.760884,-5.174027,0.266106,-0.936756,0.468939,-0.799013
29414,9.640468,-5.036903,0.208891,-0.830637,0.391009,-0.707117
29415,9.682332,-4.986018,0.151589,-0.722496,0.313468,-0.630095
29416,9.758677,-4.988109,0.213271,-0.594752,0.253331,-0.551114
29417,9.762914,-4.808053,0.392636,-0.464482,0.200624,-0.475372
29418,9.768761,-4.483833,0.622578,-0.360711,0.151739,-0.409784
29419,9.698846,-4.118495,0.786337,-0.301738,0.125125,-0.351795
29420,9.607847,-3.815481,0.823712,-0.284087,0.104619,-0.302249
29421,9.527426,-3.607464,0.870270,-0.295919,0.090667,-0.259961
29422,9.374908,-3.469486,0.836387,-0.313783,0.078601,-0.225041
29423,9.364135,-3.338330,0.737830,-0.379481,0.062689,-0.196090
29424,9.308499,-3.488203,0.500208,-0.430673,0.056837,-0.170209
29425,9.225002,-3.778300,0.381694,-0.401750,0.040677,-0.150305
29426,9.234679,-3.990021,0.310106,-0.292214,0.007506,-0.132582
29427,9.273575,-3.973974,0.215562,-0.142144,-0.034064,-0.115885
29428,9.503985,-3.901535,0.104630,0.008436,-0.083884,-0.099701
29429,9.699509,-3.718278,0.058254,0.155027,-0.134975,-0.068372
29430,9.794193,-3.456816,0.066740,0.258086,-0.200063,-0.037896
29431,9.805285,-3.261805,0.111608,0.336097,-0.262297,-0.004736
29432,9.744184,-2.997664,0.260529,0.393841,-0.319734,0.004033
29433,9.587031,-2.882565,0.471026,0.413581,-0.366285,0.006396
29434,9.487534,-2.902507,0.805580,0.449134,-0.398447,-0.009782
29435,9.519204,-2.746778,1.230641,0.462838,-0.392187,-0.027263
29436,9.549665,-2.422204,1.758005,0.420849,-0.344199,-0.052419
29437,9.500285,-2.116736,2.074115,0.290202,-0.270123,-0.072609
29438,9.533038,-1.940701,2.106674,0.123485,-0.178148,-0.105646
29439,9.479862,-1.854870,2.013627,-0.054156,-0.079287,-0.125772
29440,9.446129,-1.959195,1.754105,-0.225105,0.007127,-0.141692
29441,9.364785,-2.234872,1.412333,-0.340696,0.067293,-0.146421
29442,9.381009,-2.535925,1.035980,-0.417797,0.105667,-0.143564
29443,9.405687,-2.852156,0.674454,-0.435738,0.123568,-0.132336
29444,9.506797,-3.064906,0.462562,-0.406762,0.126351,-0.123070
29445,9.501578,-3.245009,0.372494,-0.357902,0.119753,-0.112712
29446,9.519316,-3.410796,0.249515,-0.262707,0.096700,-0.097874
29447,9.416288,-3.507464,0.183535,-0.163022,0.073778,-0.095357
29448,9.298646,-3.506981,0.041963,-0.036460,0.035488,-0.089915
29449,9.235115,-3.409686,-0.016695,0.071769,0.006159,-0.091004
29450,9.176825,-3.337861,0.009089,0.155718,-0.027989,-0.083952
29451,9.223872,-3.160996,0.101067,0.201261,-0.047235,-0.073950
29452,9.323536,-3.034844,0.187841,0.214573,-0.056550,-0.065537
29453,9.406329,-2.882061,0.310951,0.203886,-0.053265,-0.056289
29454,9.469298,-2.795661,0.408603,0.176193,-0.044913,-0.048550
29455,9.445056,-2.753751,0.499510,0.145461,-0.030942,-0.039636
29456,9.487196,-2.738071,0.607204,0.100789,-0.011269,-0.035624
29457,9.422874,-2.767737,0.604073,0.075079,-0.002371,-0.024256
29458,9.459325,-2.791586,0.673945,0.063429,0.009636,-0.022916
29459,9.478528,-2.725899,0.736053,0.068552,0.021972,-0.027924
29460,9.481512,-2.777732,0.717397,0.063347,0.026909,-0.033882
29461,9.528010,-2.807260,0.702433,0.069591,0.029825,-0.033004
29462,9.566233,-2.822977,0.706692,0.087356,0.033993,-0.035901
29463,9.603849,-2.776397,0.665322,0.106302,0.027252,-0.037071
29464,9.612263,-2.724070,0.606571,0.127562,0.026851,-0.031991
29465,9.620565,-2.672352,0.547362,0.135278,0.012011,-0.025680
29466,9.545198,-2.633671,0.588159,0.143661,0.008625,-0.017540
29467,9.484735,-2.564600,0.579374,0.132979,-0.001425,-0.009287
29468,9.511599,-2.513660,0.621959,0.101199,-0.003932,-0.002798
29469,9.515052,-2.565148,0.567352,0.076023,-0.000884,-0.004621
29470,9.472674,-2.583441,0.531558,0.060447,-0.001123,-0.005250
29471,9.557090,-2.632293,0.478683,0.038295,0.003309,-0.008389
29472,9.544068,-2.655842,0.459880,0.037342,-0.002067,-0.015995
29473,9.530519,-2.617089,0.394598,0.035964,0.007151,-0.025467
29474,9.464429,-2.653619,0.460256,0.014145,0.009464,-0.031338
29475,9.416898,-2.711624,0.419977,-0.011808,0.009565,-0.030984
29476,9.384324,-2.803541,0.411380,-0.020336,0.010465,-0.026439
29477,9.389860,-2.762738,0.449896,-0.021207,0.009044,-0.020108
29478,9.414503,-2.655191,0.511948,-0.029040,0.009683,-0.029583
29479,9.465121,-2.650339,0.565538,-0.050727,0.014418,-0.025692
29480,9.497501,-2.709379,0.560763,-0.081389,0.018960,-0.026384
29481,9.532550,-2.823896,0.533469,-0.081407,0.018957,-0.026394
29482,9.541656,-2.835290,0.514944,-0.076250,0.024276,-0.031265
29483,9.577259,-2.796834,0.536687,-0.068632,0.022713,-0.027398
29484,9.519517,-2.848155,0.582466,-0.068380,0.022113,-0.025972
29485,9.476786,-2.868545,0.579533,-0.053917,0.020784,-0.022524
29486,9.451126,-2.828827,0.669042,-0.043893,0.008409,-0.023869
29487,9.460107,-2.840708,0.650543,-0.039926,0.014405,-0.019654
29488,9.476547,-2.869622,0.648104,-0.023385,0.004374,-0.018681
29489,9.514685,-2.887150,0.647444,-0.014677,0.009904,-0.021981
29490,9.522773,-2.837036,0.583506,-0.006237,0.011291,-0.020256
29491,9.582512,-2.843251,0.585520,0.003571,0.013676,-0.019906
29492,9.511511,-2.854881,0.531796,0.010376,0.014667,-0.018239
29493,9.489364,-2.867512,0.566392,0.024320,0.014547,-0.017643
29494,9.453028,-2.843478,0.535019,0.039030,0.013385,-0.010659
29495,9.444722,-2.828843,0.555580,0.051937,0.005425,-0.004969
29496,9.393986,-2.681178,0.587201,0.070008,0.002802,-0.004131
29497,9.399781,-2.638483,0.592918,0.049591,-0.000183,-0.009137
29498,9.388896,-2.655697,0.505097,0.028915,-0.002571,-0.015573
29499,9.491031,-2.730433,0.414703,0.023478,-0.002572,-0.018617
29500,9.513280,-2.716939,0.416810,0.026009,-0.001496,-0.026979
29501,9.504620,-2.703527,0.470104,0.020003,0.000449,-0.030807
29502,9.511961,-2.720611,0.521387,0.022328,0.006058,-0.026655
29503,9.475021,-2.698690,0.523117,0.019361,0.003907,-0.027422
29504,9.440979,-2.732391,0.502343,0.012759,0.003823,-0.023481
29505,9.465141,-2.777614,0.516695,0.009993,0.002588,-0.018640
29506,9.442100,-2.793344,0.584307,0.019865,-0.001257,-0.016000
29507,9.437636,-2.742518,0.675803,0.017627,0.001047,-0.014757
29508,9.459622,-2.729783,0.677954,0.006656,0.003300,-0.014585
29509,9.535388,-2.766568,0.677183,-0.007321,0.008886,-0.019563
29510,9.509726,-2.814647,0.638104,-0.004628,0.011633,-0.020234
29511,9.533735,-2.795210,0.572558,0.004783,0.021628,-0.021539
29512,9.497523,-2.770806,0.541033,-0.002891,0.023921,-0.023341
29513,9.492504,-2.810515,0.539415,0.000605,0.024883,-0.019705
29514,9.435643,-2.859589,0.552970,0.010408,0.022559,-0.012887
29515,9.444349,-2.872333,0.536951,0.030694,0.013695,-0.004719
29516,9.428288,-2.841294,0.541407,0.055103,0.007061,-0.002771
