// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37229,9.361586,-0.746100,3.363486,0.112019,-0.518688,-0.860172
37230,9.409251,-0.688713,3.246540,0.135098,-0.537376,-0.847167
37231,9.491926,-0.572038,3.135885,0.194134,-0.535524,-0.842484
37232,9.472251,-0.464154,3.125946,0.306226,-0.523706,-0.843230
37233,9.416614,-0.223550,3.229838,0.426160,-0.502007,-0.847625
37234,9.329299,-0.007005,3.378564,0.488091,-0.496400,-0.857265
37235,9.275612,0.281755,3.405158,0.504074,-0.517885,-0.838082
37236,9.300244,0.516962,3.476358,0.475394,-0.517639,-0.790938
37237,9.336942,0.643043,3.503427,0.397676,-0.536714,-0.720998
37238,9.427300,0.693131,3.494475,0.244364,-0.550460,-0.642626
37239,9.474645,0.571184,3.308381,0.086060,-0.552563,-0.578313
37240,9.458938,0.417607,3.085254,0.016616,-0.546810,-0.533276
37241,9.416750,0.231283,2.909240,0.033715,-0.536777,-0.504169
37242,9.315842,0.208200,2.763437,0.113342,-0.531934,-0.477260
37243,9.288461,0.239221,2.681367,0.186960,-0.525910,-0.449994
37244,9.317081,0.272934,2.710621,0.237262,-0.522973,-0.404448
37245,9.346715,0.380731,2.736532,0.253481,-0.500226,-0.356991
37246,9.302997,0.462659,2.775771,0.235338,-0.488799,-0.314301
37247,9.345492,0.558191,2.731483,0.224291,-0.480770,-0.272493
37248,9.376512,0.616960,2.662391,0.209940,-0.475080,-0.227320
37249,9.375807,0.665963,2.638177,0.177387,-0.467551,-0.185588
37250,9.413130,0.749191,2.618089,0.141166,-0.474563,-0.143454
37251,9.417180,0.807070,2.517929,0.110440,-0.493442,-0.106362
37252,9.485658,0.906683,2.398504,0.075310,-0.516542,-0.080363
37253,9.588514,0.947506,2.361121,0.072927,-0.509218,-0.058206
37254,9.641809,0.971644,2.342340,0.099058,-0.487212,-0.030343
37255,9.600112,1.020514,2.383669,0.128726,-0.463044,-0.008914
37256,9.531149,1.023877,2.351568,0.158031,-0.456145,0.013387
37257,9.582800,1.004497,2.238678,0.182872,-0.465798,0.057574
37258,9.603616,0.995441,2.118767,0.188165,-0.485645,0.106562
37259,9.616591,0.965336,1.873255,0.238844,-0.510784,0.141205
37260,9.700934,0.918681,1.732763,0.326540,-0.545562,0.160739
37261,9.810964,0.996022,1.680139,0.433474,-0.554672,0.154416
37262,9.899428,1.093565,1.819723,0.537627,-0.511643,0.118644
37263,9.832124,1.275858,1.961797,0.623112,-0.469137,0.063916
37264,9.774407,1.595781,2.069610,0.646579,-0.420353,-0.005606
37265,9.746746,1.907557,2.183596,0.579779,-0.372045,-0.048698
37266,9.753786,2.200174,2.257278,0.404893,-0.330611,-0.049817
37267,9.737311,2.339081,2.279317,0.106187,-0.274440,-0.001506
37268,9.597736,2.157274,2.284951,-0.209050,-0.288155,0.094957
37269,9.519591,1.745320,2.076783,-0.443334,-0.320478,0.129246
37270,9.642374,1.344366,1.855024,-0.539438,-0.361232,0.154612
37271,9.713218,1.007614,1.665449,-0.541816,-0.373109,0.180255
37272,9.719826,0.779014,1.457764,-0.475109,-0.349057,0.176667
37273,9.769381,0.634747,1.369606,-0.330536,-0.298438,0.169172
37274,9.801502,0.528797,1.404006,-0.109095,-0.226236,0.140046
37275,9.786649,0.631129,1.545263,0.153659,-0.165916,0.123768
37276,9.738208,0.834968,1.727977,0.310805,-0.129757,0.114589
37277,9.755068,1.084101,1.861881,0.325368,-0.123464,0.103839
37278,9.770394,1.193001,1.909131,0.262943,-0.139681,0.126009
37279,9.766759,1.217443,1.764962,0.186996,-0.162595,0.158108
37280,9.798764,1.136311,1.534216,0.145417,-0.164022,0.166443
37281,9.803965,1.051367,1.352233,0.195552,-0.150087,0.166847
37282,9.823157,1.070216,1.333799,0.311863,-0.122623,0.143072
37283,9.812121,1.177194,1.453380,0.388799,-0.098957,0.129067
37284,9.740966,1.315712,1.543448,0.389549,-0.070301,0.109964
37285,9.735743,1.413875,1.544827,0.340667,-0.054264,0.095922
37286,9.727237,1.439978,1.604403,0.268459,-0.061431,0.117167
37287,9.709095,1.338342,1.531283,0.159990,-0.072943,0.131940
37288,9.726050,1.206268,1.365220,0.101840,-0.081693,0.144580
37289,9.725493,1.045203,1.226199,0.109210,-0.089599,0.148266
37290,9.753137,0.954236,1.152982,0.146840,-0.095576,0.141895
37291,9.790227,0.914580,1.049097,0.206338,-0.084641,0.134934
37292,9.761670,0.920519,1.036080,0.262065,-0.068986,0.116813
37293,9.733529,1.008819,1.038259,0.339572,-0.047781,0.096003
37294,9.758916,1.173879,1.081926,0.372675,-0.042359,0.083777
37295,9.811834,1.334954,1.201353,0.358885,-0.024147,0.070229
37296,9.822059,1.470608,1.398873,0.304304,0.010100,0.059388
37297,9.807671,1.436433,1.548816,0.206029,0.018835,0.057264
37298,9.799374,1.378922,1.554882,0.091195,-0.005463,0.075772
37299,9.802387,1.197552,1.430478,0.002004,-0.027005,0.083846
37300,9.838737,1.072326,1.274009,0.014585,-0.021671,0.076423
37301,9.826363,1.025003,1.202724,0.082277,-0.024234,0.064174
37302,9.841208,0.974542,1.207530,0.152751,-0.006666,0.052319
37303,9.827658,1.018231,1.197879,0.200357,0.000034,0.040819
37304,9.831689,1.173654,1.196512,0.239669,0.004696,0.030244
37305,9.818258,1.304317,1.223013,0.244665,0.013362,0.014132
37306,9.830604,1.352035,1.314241,0.201695,0.026249,-0.003348
37307,9.755861,1.264770,1.375452,0.123702,0.023090,-0.001121
37308,9.698298,1.198792,1.236109,0.070165,0.012029,-0.007319
37309,9.690675,1.139473,1.196334,0.066311,0.006548,-0.009944
37310,9.674982,1.107776,1.176842,0.086225,0.017784,-0.019849
37311,9.676459,1.103031,1.129715,0.076222,0.021768,-0.026286
37312,9.705354,1.094407,1.158682,0.048647,0.013475,-0.027949
37313,9.667251,1.052050,1.115687,0.027544,0.007565,-0.021175
37314,9.675042,1.027088,1.095809,0.018049,-0.001043,-0.015977
37315,9.723458,1.035633,1.047627,0.038682,0.014778,-0.026133
37316,9.721002,1.046774,1.096877,0.057883,0.018719,-0.027510
37317,9.710499,1.084782,1.166011,0.033586,0.013761,-0.022421
37318,9.728473,1.109348,1.114087,0.017899,0.003422,-0.023007
37319,9.727134,1.116008,1.138393,0.009935,0.004870,-0.027800
37320,9.689243,1.157871,1.130937,-0.007033,0.008611,-0.033490
37321,9.656328,1.185300,1.175507,-0.012093,-0.002736,-0.041214
37322,9.717713,1.237957,1.195032,-0.012712,0.004722,-0.048495
37323,9.735297,1.184863,1.280724,-0.059115,0.008567,-0.039099
37324,9.751064,1.132984,1.242526,-0.119776,0.004260,-0.027606
37325,9.712310,1.008213,1.188503,-0.148156,-0.009591,-0.019515
37326,9.767142,0.911612,1.132307,-0.123290,-0.019076,-0.014110
37327,9.793642,0.827641,1.195640,-0.087615,-0.020088,-0.015159
37328,9.803912,0.793439,1.126164,-0.076235,-0.019161,-0.014280
37329,9.731947,0.860298,1.036363,-0.049218,-0.030227,-0.016772
37330,9.747278,0.895828,1.053838,-0.001724,-0.024418,-0.018743
37331,9.744114,0.993888,1.160844,0.051710,0.003362,-0.027046
37332,9.711156,1.104803,1.241536,0.043856,0.014168,-0.031048
37333,9.682384,1.119944,1.362755,0.006377,0.004375,-0.022638
37334,9.667041,1.087411,1.342829,-0.044883,-0.009614,-0.015061
37335,9.769655,1.001950,1.261444,-0.080722,-0.013859,-0.009555
37336,9.741430,0.925843,1.172822,-0.074414,-0.013934,-0.004993
37337,9.753495,0.967659,1.091901,-0.043101,-0.008570,-0.010918
37338,9.727049,0.973067,1.164474,-0.009041,0.005821,-0.018561
37339,9.733759,1.035684,1.205448,-0.002618,0.010910,-0.018378
37340,9.722247,1.075478,1.299166,-0.008282,0.014674,-0.013684
37341,9.678302,1.050572,1.228951,-0.034181,0.016074,-0.013122
37342,9.688244,1.016762,1.162207,-0.038322,0.009068,-0.008966
37343,9.742852,1.005056,1.142941,-0.010043,0.010902,-0.009542
37344,9.825874,0.985543,1.175709,0.019320,0.016166,-0.008905
37345,9.776882,0.979652,1.226005,0.014109,0.023886,-0.007111
37346,9.772473,0.992199,1.151575,0.019316,0.016160,-0.008898
37347,9.804384,1.054522,1.144798,0.052980,0.020534,-0.019941
37348,9.839187,1.109526,1.238897,0.038050,0.030147,-0.013660
37349,9.744409,1.085420,1.266446,-0.019755,0.030932,-0.006218
37350,9.690693,1.009676,1.228883,-0.056531,0.007525,0.003081
37351,9.696966,0.985973,1.085515,-0.035157,0.007245,0.002122
37352,9.688530,1.012578,1.107568,0.002607,0.028945,-0.001601
37353,9.626078,1.048685,1.126740,0.028084,0.031412,-0.011814
37354,9.638562,1.091966,1.197036,0.035437,0.019339,-0.013152
37355,9.722584,1.068752,1.205945,0.013653,0.012965,-0.001059
37356,9.746145,0.991950,1.171078,-0.011735,0.015630,0.004799
37357,9.751488,0.971889,1.052128,-0.007532,0.012999,0.012023
37358,9.707016,0.949016,1.005060,0.026638,0.007456,0.004366
37359,9.760240,1.025374,1.045672,0.080100,0.018031,-0.012134
37360,9.785568,1.111314,1.182964,0.076242,0.019459,-0.017887
37361,9.693694,1.160603,1.172501,0.018306,0.017815,-0.014417
37362,9.677403,1.131007,1.177381,-0.036697,-0.004367,-0.001368
37363,9.695069,1.073430,1.113312,-0.036500,-0.001060,-0.006931
37364,9.724348,1.062041,1.141823,-0.006346,0.006970,-0.007672
37365,9.719146,0.997902,1.226966,-0.011796,0.007115,-0.005435
37366,9.730701,0.959433,1.135187,-0.042636,-0.001261,0.000652
37367,9.709679,0.943921,1.086948,-0.038353,-0.009959,0.001548
37368,9.719151,0.913371,1.041997,0.013272,-0.008248,-0.006476
37369,9.709171,1.029496,1.121824,0.068311,0.007038,-0.016407
37370,9.743934,1.084897,1.213680,0.074589,0.002721,-0.016951
37371,9.766044,1.097535,1.237030,0.013407,-0.005809,-0.002573
37372,9.700566,1.060274,1.140866,-0.038841,-0.000034,-0.001815
37373,9.673872,0.980537,1.028694,-0.008582,-0.005002,-0.005757
37374,9.710916,1.027316,1.072564,0.053297,0.008116,-0.020358
37375,9.718928,1.087461,1.237314,0.069655,0.011917,-0.021936
37376,9.779119,1.142086,1.281488,0.008128,0.004573,-0.009028
37377,9.752488,1.062066,1.169513,-0.056949,-0.007604,0.003887
37378,9.773740,0.991632,1.032698,-0.059895,-0.012986,0.008030
37379,9.722184,0.992439,0.980180,0.008328,-0.003299,-0.016578
37380,9.773022,1.078065,1.067714,0.066694,0.002310,-0.022921
37381,9.803201,1.149428,1.256261,0.045316,0.013763,-0.020003
37382,9.740263,1.106001,1.261463,-0.033302,0.004928,-0.008407
37383,9.729731,1.056146,1.145544,-0.075863,-0.010208,-0.001514
37384,9.732636,0.964144,1.060984,-0.042059,-0.010334,-0.005456
37385,9.731422,0.969205,1.084938,0.023480,0.005850,-0.021289
