// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40064,7.783653,-6.168315,-0.351348,1.131365,-0.142721,1.861110
40065,7.715986,-6.055103,-0.293114,1.006710,-0.139927,1.865492
40066,7.661416,-6.111627,-0.310783,0.843130,-0.135025,1.857882
40067,7.588308,-6.296906,-0.308099,0.699722,-0.121059,1.849591
40068,7.462297,-6.456621,-0.261422,0.594001,-0.092978,1.847098
40069,7.405297,-6.646301,-0.262575,0.542347,-0.070476,1.825524
40070,7.250118,-6.803035,-0.238398,0.573364,-0.049398,1.773316
40071,7.100124,-6.866505,-0.179001,0.643462,-0.029347,1.729211
40072,6.887968,-6.846528,-0.187553,0.695214,-0.027132,1.695743
40073,6.708206,-6.791003,-0.099455,0.698499,-0.028292,1.660361
40074,6.579367,-6.817822,-0.050019,0.657345,-0.027526,1.619706
40075,6.534386,-6.806422,-0.074060,0.648997,-0.039455,1.574565
40076,6.449967,-6.673487,0.252808,0.637331,-0.036416,1.527447
40077,6.340690,-6.532103,0.427958,0.557046,-0.032579,1.474271
40078,6.279498,-6.477390,0.562474,0.474487,-0.021914,1.418473
40079,6.220068,-6.608317,0.400047,0.398677,-0.001049,1.343514
40080,6.185386,-6.855698,0.570557,0.418315,0.037797,1.276329
40081,5.995750,-6.927762,0.725052,0.448686,0.056743,1.200494
40082,5.946427,-6.845966,0.578852,0.513765,0.040486,1.117625
40083,5.830343,-6.711116,0.545220,0.550994,0.048898,1.048024
40084,5.696246,-6.572565,0.489235,0.559685,0.053428,0.976893
40085,5.627862,-6.524436,0.422238,0.523733,0.042179,0.898954
40086,5.537476,-6.572749,0.311220,0.505081,0.027414,0.826576
40087,5.456293,-6.729542,0.251978,0.486529,0.003818,0.753827
40088,5.369453,-6.812130,0.173209,0.509617,-0.016325,0.673049
40089,5.390597,-6.786224,0.236142,0.544888,-0.039865,0.586081
40090,5.494378,-6.714592,0.206762,0.553358,-0.057200,0.514504
40091,5.604980,-6.577954,0.384652,0.534128,-0.054381,0.444236
40092,5.636508,-6.614005,0.372370,0.442623,-0.050482,0.379037
40093,5.762722,-6.748107,0.305382,0.382369,-0.057535,0.339423
40094,5.833851,-6.875288,0.382653,0.329514,-0.057125,0.294660
40095,5.814642,-7.033351,0.354348,0.285011,-0.057569,0.255028
40096,5.797803,-7.215138,0.379071,0.270529,-0.051984,0.222229
40097,5.724392,-7.226226,0.385672,0.287963,-0.053932,0.186153
40098,5.727548,-7.170872,0.542593,0.281133,-0.061267,0.158311
40099,5.843353,-7.170481,0.702183,0.228134,-0.062145,0.139789
40100,5.932590,-7.339226,0.845865,0.176981,-0.058424,0.129689
40101,5.934984,-7.543127,0.851906,0.154682,-0.041884,0.116677
40102,5.820420,-7.637054,0.778551,0.167267,-0.034533,0.099270
40103,5.779299,-7.741699,0.755735,0.195415,-0.042333,0.084169
40104,5.741902,-7.767966,0.835662,0.220514,-0.044103,0.068397
40105,5.804320,-7.778584,0.933673,0.246454,-0.048042,0.048281
40106,5.804638,-7.767145,1.108813,0.263640,-0.037796,0.029464
40107,5.771958,-7.746259,1.191049,0.274103,-0.032415,0.018192
40108,5.813984,-7.717416,1.373801,0.261649,-0.017382,0.001833
40109,5.756274,-7.737638,1.436975,0.238512,-0.007835,-0.011855
40110,5.743259,-7.764526,1.419399,0.219476,-0.002359,-0.015216
40111,5.723478,-7.873047,1.441368,0.191138,0.001642,-0.017660
40112,5.716952,-7.993192,1.500151,0.162219,0.002904,-0.006658
40113,5.743234,-8.228255,1.714740,0.153238,0.005638,0.008289
40114,5.685882,-8.392812,1.592164,0.164639,-0.015567,0.001381
40115,5.779743,-8.851470,1.367414,0.233093,-0.039734,-0.000785
40116,5.546499,-8.996903,1.281312,0.428608,-0.016932,0.021772
40117,5.341311,-8.619090,1.621067,0.568939,-0.046909,0.006337
40118,5.449938,-8.558291,1.502058,0.530963,-0.076377,0.015856
40119,5.623914,-8.589290,1.473607,0.574129,-0.075997,0.016702
40120,5.767208,-8.749190,1.685868,0.566633,-0.085914,0.039651
40121,5.927660,-8.903067,1.601494,0.572096,-0.105728,0.086217
40122,6.095270,-8.983149,1.685631,0.564282,-0.123586,0.137739
40123,6.249360,-9.125511,1.756541,0.529219,-0.130669,0.213584
40124,6.333334,-9.379302,1.774619,0.452325,-0.136280,0.300742
40125,6.509810,-9.777659,1.841425,0.382194,-0.157623,0.397027
40126,6.621345,-10.300145,1.788067,0.312414,-0.164473,0.501066
40127,6.580512,-10.754862,1.645370,0.292151,-0.186494,0.596836
40128,6.512124,-11.055165,1.529553,0.321698,-0.224194,0.691713
40129,6.430098,-11.331667,1.609928,0.406365,-0.251581,0.796352
40130,6.255047,-11.606626,1.885721,0.541590,-0.275889,0.896405
40131,6.149008,-11.842391,2.097502,0.701482,-0.298488,1.017037
40132,5.930978,-12.024370,2.360770,0.855610,-0.290199,1.170910
40133,5.623664,-11.995029,2.577768,1.005710,-0.293180,1.317620
40134,5.303875,-11.721326,2.705588,1.101570,-0.312475,1.446012
40135,4.925190,-11.301250,2.866129,1.105470,-0.324458,1.577285
40136,4.651364,-10.987438,2.907350,1.000094,-0.358023,1.716818
40137,4.423274,-10.807714,2.837473,0.813704,-0.408929,1.841109
40138,4.283060,-10.849046,2.591525,0.619039,-0.472208,1.960278
40139,4.158000,-11.087181,2.430209,0.458023,-0.517419,2.066280
40140,4.012767,-11.527621,2.307454,0.354232,-0.556916,2.161706
40141,3.954422,-11.995606,2.193742,0.345823,-0.612750,2.270132
40142,3.847821,-12.337007,2.120082,0.450530,-0.645469,2.372229
40143,3.756254,-12.369514,2.191109,0.605211,-0.676004,2.465629
40144,3.562532,-12.281343,2.184593,0.719696,-0.679884,2.561627
40145,3.218539,-12.101193,2.232315,0.811259,-0.683645,2.662642
40146,3.000633,-11.797114,2.249433,0.846941,-0.709209,2.753194
40147,2.780925,-11.383970,2.338352,0.863282,-0.722599,2.823848
40148,2.551178,-11.021289,2.510178,0.821910,-0.733709,2.882399
40149,2.240177,-10.828303,2.608239,0.774125,-0.740071,2.929203
40150,1.870815,-10.714832,2.644390,0.739513,-0.754691,2.960312
40151,1.548439,-10.673292,2.609456,0.672087,-0.773842,3.009489
40152,1.284819,-10.628808,2.640216,0.654241,-0.810019,3.043076
40153,1.143180,-10.650045,2.510017,0.579308,-0.855186,3.072030
40154,0.921461,-10.709393,2.468912,0.503942,-0.881877,3.108712
40155,0.666654,-10.643081,2.603596,0.423092,-0.903416,3.128099
40156,0.324332,-10.610040,2.820839,0.383702,-0.920330,3.139480
40157,0.051237,-10.512581,3.046788,0.424997,-0.942283,3.127258
40158,-0.283655,-10.354031,3.261687,0.516665,-0.967132,3.110420
40159,-0.621839,-10.192749,3.367303,0.636826,-0.987296,3.091577
40160,-0.889420,-10.288971,3.299315,0.669969,-1.023143,3.093552
40161,-0.892584,-10.473919,3.036753,0.679515,-1.065731,3.131099
40162,-1.001632,-10.233027,2.826753,0.832054,-1.087604,3.132309
40163,-1.193966,-9.729826,2.966828,0.902782,-1.117550,3.114500
40164,-1.547184,-9.372415,3.213569,0.947336,-1.137740,3.129420
40165,-2.050469,-8.801161,3.583038,1.024123,-1.157067,3.109973
40166,-2.463852,-8.681379,3.966125,0.940182,-1.197538,3.078462
40167,-2.882581,-8.825689,4.348159,0.990862,-1.212472,3.023742
40168,-3.230378,-9.203484,4.579988,0.966062,-1.227110,3.005285
40169,-3.453917,-9.392346,4.638860,1.144371,-1.230725,2.985753
40170,-3.438945,-9.049979,4.649204,1.324738,-1.249237,2.930824
40171,-3.309340,-8.934348,4.563581,1.464959,-1.210562,2.917013
40172,-3.498801,-8.658413,4.675146,1.653746,-1.158820,2.895114
40173,-3.809991,-8.498116,4.844170,1.829496,-1.150850,2.859337
40174,-4.011921,-8.042381,5.123713,2.058824,-1.144279,2.824115
40175,-4.291813,-7.556426,5.740720,2.234880,-1.110299,2.765433
40176,-4.504277,-7.270320,5.948680,2.237917,-1.080787,2.725111
40177,-4.399902,-6.918560,6.038948,2.352147,-1.046454,2.656984
40178,-4.175754,-6.611779,6.189916,2.447945,-0.973812,2.601327
40179,-4.248025,-6.332379,6.093545,2.521941,-0.873088,2.549353
40180,-4.394836,-5.975803,6.044157,2.600463,-0.790654,2.515294
40181,-4.634697,-5.754876,6.014982,2.675155,-0.738663,2.479644
40182,-4.806891,-5.559848,6.013379,2.726691,-0.699947,2.422593
40183,-4.861655,-5.464434,5.973271,2.791897,-0.657539,2.365114
40184,-4.813505,-5.112193,5.781939,2.947454,-0.610582,2.312048
40185,-4.587576,-4.593637,5.814321,3.130485,-0.538674,2.264269
40186,-4.418638,-4.003288,6.020015,3.252202,-0.432936,2.219437
40187,-4.372247,-3.468927,6.046382,3.224434,-0.318623,2.173879
40188,-4.409229,-3.084487,5.948327,3.169668,-0.226505,2.133090
40189,-4.460599,-2.832626,5.892992,3.045572,-0.170106,2.107007
40190,-4.556388,-2.765393,5.807575,2.876044,-0.124885,2.064034
40191,-4.399623,-2.888007,5.619605,2.745567,-0.111830,2.032543
40192,-4.137776,-2.807535,5.269131,2.769544,-0.082881,2.012236
40193,-3.795582,-2.623960,5.405396,2.852745,-0.034308,2.001059
40194,-3.582552,-2.316648,5.189050,2.911354,0.023711,1.984119
40195,-3.502329,-1.970405,4.957623,2.995062,0.077416,1.962491
40196,-3.670430,-1.617466,4.778228,3.162372,0.146488,1.960209
40197,-3.726893,-1.128314,4.601941,3.402711,0.171185,1.924736
40198,-3.521704,-0.578083,4.484957,3.684710,0.203858,1.865243
40199,-3.229945,-0.055798,4.589968,3.938916,0.239041,1.816324
40200,-3.070986,0.638528,4.413723,4.164263,0.293978,1.794949
40201,-3.045112,1.632857,4.343571,4.335016,0.358849,1.751127
40202,-3.175543,2.709707,5.137058,4.078996,0.445743,1.699868
40203,-3.283135,3.956732,5.084715,3.375002,0.440823,1.647803
40204,-3.005247,4.904264,5.472741,2.586057,0.425243,1.460737
40205,-2.791875,5.330316,5.197871,1.813209,0.419891,1.360402
40206,-2.979330,5.342201,5.006729,1.313861,0.410150,1.307261
40207,-3.222988,5.154579,4.895649,0.903658,0.375959,1.206563
40208,-3.400977,4.859239,4.296301,0.611656,0.290628,1.116612
40209,-3.401674,4.555489,4.001542,0.451883,0.215842,1.013268
40210,-3.431278,4.189260,3.762440,0.430700,0.141805,0.900695
40211,-3.387994,4.092858,3.916343,0.547080,0.066610,0.787121
40212,-3.286407,4.255283,4.142569,0.682388,0.013712,0.672440
40213,-3.300427,4.458766,4.438893,0.786278,-0.027749,0.566389
40214,-3.261807,4.651111,4.510652,0.852224,-0.072602,0.458874
40215,-3.344866,4.922182,4.591887,0.878104,-0.107722,0.360955
40216,-3.293283,5.225055,4.572778,0.824145,-0.149028,0.262084
40217,-3.307180,5.510014,4.440028,0.711908,-0.186039,0.158633
40218,-3.330340,5.913260,4.598474,0.571030,-0.214763,0.031884
40219,-3.345965,6.325804,4.547953,0.344610,-0.271978,-0.080191
40220,-3.171344,6.551168,4.771581,0.037795,-0.321557,-0.191870
40221,-2.967537,6.459164,4.903938,-0.326251,-0.351456,-0.307080
40222,-2.875015,6.108095,4.754177,-0.620041,-0.362573,-0.403651
40223,-2.921559,5.680376,4.746965,-0.861898,-0.349594,-0.504297
40224,-3.062793,5.384606,4.767950,-1.011506,-0.330099,-0.609561
40225,-3.402847,5.110702,4.965595,-1.148142,-0.303259,-0.696935
40226,-3.741541,4.710943,5.172248,-1.238777,-0.296808,-0.782971
40227,-3.759480,4.483207,5.221978,-1.237121,-0.323131,-0.873670
40228,-3.803465,4.320546,5.389623,-1.269092,-0.309167,-0.959380
40229,-3.929364,4.187394,5.517257,-1.317765,-0.301507,-1.033939
40230,-4.115768,4.039330,5.644988,-1.408394,-0.301475,-1.096247
40231,-4.178714,3.830418,5.777520,-1.525219,-0.306955,-1.153764
40232,-4.082919,3.521502,5.925001,-1.667819,-0.306407,-1.213370
40233,-4.010610,3.051621,6.179009,-1.815552,-0.293498,-1.266452
40234,-4.015739,2.575382,6.086484,-1.907368,-0.287066,-1.310602
40235,-4.054558,2.260082,6.116934,-1.944691,-0.262033,-1.349020
40236,-4.248246,2.075392,6.115309,-2.004018,-0.231753,-1.377306
40237,-4.425839,1.908717,6.177480,-2.101117,-0.229214,-1.407665
40238,-4.582536,1.717666,6.409056,-2.252407,-0.229988,-1.438087
40239,-4.606129,1.450895,6.683861,-2.389173,-0.232163,-1.475012
40240,-4.558260,1.139928,6.893335,-2.530226,-0.224766,-1.493479
40241,-4.577465,0.776113,7.024047,-2.660412,-0.209453,-1.523304
40242,-4.529900,0.309631,7.111871,-2.886017,-0.200812,-1.551966
40243,-4.552065,-0.279590,6.853558,-3.109006,-0.148731,-1.587713
40244,-4.688237,-0.787275,6.631328,-3.146273,-0.119067,-1.621840
40245,-4.865117,-1.176786,6.415685,-3.013620,-0.110488,-1.647457
40246,-5.065514,-1.482231,6.618825,-2.789330,-0.111431,-1.655447
40247,-5.137096,-1.771202,7.116775,-2.645007,-0.147350,-1.682675
40248,-5.075903,-2.068197,7.549818,-2.672390,-0.167844,-1.700381
40249,-4.972247,-2.358345,7.488540,-2.725528,-0.156121,-1.712734
40250,-4.755634,-2.581396,7.349736,-2.746573,-0.120486,-1.741481
40251,-4.647319,-2.792931,7.099294,-2.745331,-0.069944,-1.756240
40252,-4.585474,-2.891565,6.805693,-2.733217,-0.015963,-1.772629
40253,-4.586386,-3.005749,6.664460,-2.751818,0.000045,-1.793621
40254,-4.643067,-3.257739,6.820650,-2.850293,-0.008526,-1.830520
40255,-4.656219,-3.649112,6.905575,-3.021148,-0.020132,-1.887968
40256,-4.483412,-4.116721,7.084369,-3.165412,-0.038465,-1.943579
40257,-4.133888,-4.637018,6.772908,-3.240780,-0.019992,-1.932994
40258,-3.958431,-5.175730,6.282119,-3.172904,0.054629,-1.959684
40259,-3.747451,-5.857211,5.950391,-2.955017,0.102631,-1.959142
40260,-3.569983,-6.393817,5.520398,-2.599344,0.182040,-1.906199
40261,-3.641614,-6.664750,5.370189,-2.199582,0.241796,-1.898674
40262,-3.698142,-6.614081,5.557038,-1.946950,0.257737,-1.892673
40263,-3.690388,-6.477937,5.646207,-1.875222,0.281303,-1.895301
40264,-3.732635,-6.529289,5.769037,-1.859665,0.304135,-1.903646
40265,-3.847278,-6.647101,5.830299,-1.892825,0.350759,-1.905421
40266,-3.808935,-6.650999,5.690950,-1.904602,0.396458,-1.910764
40267,-3.586733,-6.574022,5.786855,-1.915488,0.444953,-1.911784
40268,-3.312090,-6.635126,5.629920,-2.052143,0.492217,-1.912897
40269,-3.105314,-6.997412,5.441924,-2.138430,0.545691,-1.923918
40270,-2.865505,-7.571525,5.289241,-2.168610,0.589201,-1.924229
40271,-2.796092,-8.166062,4.907335,-2.106341,0.648514,-1.890917
40272,-2.818906,-8.607371,4.384141,-1.896507,0.725410,-1.865280
40273,-3.098094,-8.610076,4.338581,-1.674952,0.790993,-1.855269
40274,-3.135814,-8.522437,4.269621,-1.603638,0.818253,-1.856494
40275,-3.157340,-8.410327,4.206406,-1.518883,0.853711,-1.867199
40276,-2.861830,-8.249021,4.484770,-1.440625,0.887354,-1.893259
40277,-2.540354,-8.454235,4.501931,-1.408043,0.939023,-1.925602
40278,-2.481720,-8.730294,4.417180,-1.305160,1.007480,-1.942824
40279,-2.508878,-8.999475,4.199675,-1.209374,1.044440,-1.955734
40280,-2.525949,-9.501899,3.774348,-1.166405,1.065646,-1.951176
40281,-2.458373,-9.827920,3.462155,-0.983491,1.080380,-1.932342
40282,-2.599433,-9.819016,3.647832,-0.833967,1.071798,-1.904500
40283,-2.675227,-9.712915,3.606828,-0.808069,1.059558,-1.899470
40284,-2.553442,-9.426657,3.852288,-0.732843,1.045697,-1.928629
40285,-2.437473,-9.306263,4.058124,-0.741142,1.066231,-1.958911
40286,-2.276460,-9.251571,3.955709,-0.656450,1.059356,-2.001676
40287,-2.198592,-9.355391,3.796375,-0.592614,1.073922,-2.043353
40288,-2.269041,-9.541800,3.557951,-0.505243,1.063739,-2.071237
40289,-2.173927,-9.844435,3.318841,-0.552888,1.017583,-2.052326
40290,-1.824552,-9.858052,3.104635,-0.611148,0.977755,-2.013680
40291,-1.558003,-9.506002,3.065087,-0.704660,0.940243,-2.007979
40292,-1.412414,-9.478312,3.128482,-0.814216,0.934471,-2.030896
40293,-1.409608,-9.626072,3.344469,-0.790875,0.942874,-2.076729
40294,-1.427565,-9.974167,3.445941,-0.670895,0.962730,-2.106813
40295,-1.445232,-10.504126,3.250068,-0.397804,0.959449,-2.169365
40296,-1.226187,-10.951872,2.916889,-0.016180,0.945099,-2.242531
40297,-0.897390,-11.078737,2.730052,0.317706,0.894444,-2.273292
40298,-0.361670,-10.749780,2.864203,0.402676,0.804761,-2.210985
40299,0.307700,-9.880628,2.992078,0.218597,0.700862,-2.162950
40300,0.872594,-9.044109,3.256969,-0.117449,0.634384,-2.143724
40301,1.041106,-8.764396,3.729041,-0.590740,0.633830,-2.138904
40302,0.920016,-9.371737,3.533300,-0.901867,0.601656,-2.157226
40303,1.113575,-10.362423,3.469135,-0.945323,0.578321,-2.179869
40304,1.236456,-11.636776,3.226887,-0.832307,0.602922,-2.162799
40305,1.417381,-12.383695,2.900647,-0.442031,0.604362,-2.143308
40306,1.778157,-12.185976,2.773682,-0.090049,0.554053,-2.099690
40307,2.067427,-11.370846,3.136113,-0.382843,0.599558,-2.049458
40308,2.825036,-11.268961,1.743998,-0.260788,0.494164,-1.922944
40309,3.061527,-10.473057,3.088235,-0.230851,0.491020,-1.834237
40310,3.120651,-10.649983,2.936760,-0.593030,0.515963,-1.784737
40311,3.257309,-11.104640,3.192942,-0.525251,0.518003,-1.738727
40312,3.322776,-11.440268,3.072265,-0.505384,0.535413,-1.701270
40313,3.430532,-11.630009,2.662999,-0.335779,0.532304,-1.648257
40314,3.643670,-11.423134,2.604042,-0.195580,0.538007,-1.569184
40315,3.684552,-10.657285,2.622984,-0.215169,0.521732,-1.476129
40316,3.901932,-9.930578,2.790188,-0.384171,0.472208,-1.412292
40317,4.330935,-10.023359,2.945276,-0.667917,0.464406,-1.339766
40318,4.553699,-10.820118,2.481636,-0.799120,0.478504,-1.263982
40319,4.489995,-11.593559,1.905294,-0.607696,0.452448,-1.183998
40320,4.589482,-11.812574,1.694799,-0.226636,0.405415,-1.116195
40321,4.564566,-11.444989,1.701008,0.065778,0.369743,-1.034287
40322,4.553151,-10.652158,1.923777,0.233003,0.326272,-0.943352
40323,4.582675,-9.621202,2.322817,0.228722,0.287631,-0.887048
40324,4.631187,-8.863656,2.655649,0.013676,0.258078,-0.826459
40325,4.712253,-8.904033,2.604824,-0.289265,0.259961,-0.772003
40326,4.717621,-9.372684,2.334613,-0.419533,0.258975,-0.731821
40327,4.590152,-9.642297,2.206426,-0.411565,0.254702,-0.702226
40328,4.622489,-9.662106,2.046311,-0.351214,0.228265,-0.688642
40329,4.781424,-9.288669,2.128047,-0.268927,0.212696,-0.662148
40330,4.879179,-8.892686,2.347560,-0.279235,0.206724,-0.632974
40331,4.922355,-8.902635,2.372057,-0.357904,0.197901,-0.611026
40332,4.847592,-9.151484,2.132821,-0.372220,0.191041,-0.579519
40333,4.813945,-9.420928,1.814794,-0.265077,0.166100,-0.577156
40334,4.828204,-9.464447,1.746244,-0.083668,0.142638,-0.566980
40335,4.852275,-9.096682,1.778441,0.078046,0.120739,-0.552638
40336,4.871308,-8.597212,1.950505,0.155974,0.096688,-0.541573
40337,4.981939,-8.316270,2.078214,0.147170,0.089897,-0.533226
40338,4.952897,-8.122493,2.226556,0.136142,0.092339,-0.533355
40339,4.950688,-7.975694,2.368142,0.084086,0.091954,-0.524647
40340,5.133954,-7.989628,2.420547,-0.006653,0.090531,-0.512005
40341,5.227816,-8.138315,2.432957,-0.090661,0.106176,-0.499721
40342,5.196633,-8.296179,2.319021,-0.149011,0.116943,-0.484238
40343,5.133329,-8.394079,2.148759,-0.145457,0.118373,-0.471856
40344,5.112744,-8.363695,2.045310,-0.117025,0.123939,-0.468068
40345,5.047224,-8.167262,1.971976,-0.100393,0.111902,-0.451015
40346,5.011409,-8.001014,2.034605,-0.106109,0.113327,-0.438428
40347,5.048718,-7.900335,2.208131,-0.170664,0.112308,-0.420864
40348,5.231850,-8.043232,2.341757,-0.260912,0.119225,-0.395824
40349,5.301073,-8.556591,2.085526,-0.345440,0.135762,-0.365146
40350,5.302439,-9.180825,1.911256,-0.266486,0.145704,-0.345004
40351,5.209056,-9.290413,1.715126,-0.074619,0.130548,-0.331486
40352,5.255595,-8.812603,2.002870,0.067136,0.117202,-0.319204
40353,5.305427,-8.206230,2.145645,0.050320,0.114477,-0.315377
40354,5.341845,-7.891789,2.270209,-0.063466,0.122153,-0.307395
40355,5.407920,-7.953113,2.252435,-0.211154,0.125416,-0.300126
40356,5.380709,-8.245073,2.026526,-0.263450,0.118148,-0.287854
40357,5.306894,-8.473606,1.901237,-0.255995,0.107471,-0.282324
40358,5.345414,-8.593732,1.950732,-0.202144,0.086717,-0.285238
40359,5.443372,-8.561663,2.037696,-0.132674,0.074362,-0.278351
40360,5.453216,-8.345938,2.116374,-0.080279,0.074928,-0.275825
40361,5.390182,-8.144000,2.207284,-0.060502,0.069251,-0.269599
40362,5.395372,-8.017660,2.199136,-0.077870,0.065005,-0.268848
40363,5.548462,-8.024959,2.306254,-0.191874,0.068338,-0.220388
40364,5.708973,-8.440875,2.089540,-0.316661,0.081787,-0.183981
40365,5.469023,-8.918488,1.991064,-0.278652,0.117397,-0.160880
40366,5.367047,-8.892583,2.114744,-0.155733,0.101031,-0.150809
40367,5.425678,-8.704712,1.924681,-0.089732,0.090050,-0.130192
40368,5.443720,-8.363277,2.115172,-0.041765,0.099202,-0.110317
40369,5.430468,-8.097779,2.136207,-0.098555,0.088719,-0.099135
