// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24683,9.616498,-1.177412,3.688506,-0.215287,-0.179040,-0.002272
24684,9.616677,-1.370880,3.724773,-0.323272,-0.138171,-0.010941
24685,9.367571,-1.654927,3.811779,-0.378389,-0.084736,-0.019872
24686,9.112288,-1.968241,3.825614,-0.398026,-0.035073,-0.036177
24687,8.823764,-2.161628,3.744374,-0.352133,-0.009150,-0.046298
24688,8.719910,-2.226851,3.632349,-0.219857,0.000245,-0.052637
24689,8.784203,-2.075607,3.616365,-0.095305,-0.005350,-0.047360
24690,8.866606,-1.940014,3.560161,-0.034270,-0.023118,-0.039725
24691,8.964296,-1.774864,3.384107,0.039971,-0.020195,-0.046642
24692,9.054023,-1.340037,3.317936,0.123832,-0.006433,-0.071735
24693,9.213819,-0.918722,3.435682,0.156718,0.009374,-0.103377
24694,9.478527,-0.588824,3.698121,0.078725,0.000331,-0.121624
24695,9.603786,-0.526257,3.585841,-0.081808,-0.007568,-0.161951
24696,9.523235,-0.592246,3.383586,-0.169605,-0.002530,-0.237823
24697,9.275086,-0.616840,3.350870,-0.163640,-0.005462,-0.329466
24698,9.304624,-0.550745,3.459466,-0.148081,-0.016842,-0.414682
24699,9.410384,-0.498024,3.696043,-0.165822,-0.016173,-0.475001
24700,9.412640,-0.496879,3.739705,-0.201726,-0.000758,-0.522295
24701,9.215980,-0.447801,3.677114,-0.205306,0.009379,-0.563047
24702,9.095483,-0.376913,3.697885,-0.194595,0.004074,-0.608915
24703,8.912024,-0.304186,3.689553,-0.192445,-0.028352,-0.671528
24704,8.937889,-0.194413,3.586446,-0.214716,-0.068285,-0.736593
24705,9.172666,-0.082509,3.433746,-0.232895,-0.093239,-0.795538
24706,9.726568,-0.065684,3.551535,-0.293465,-0.098340,-0.854868
24707,10.206390,-0.204501,3.644390,-0.377563,-0.059166,-0.901464
24708,10.324969,-0.411479,3.631990,-0.422766,-0.013008,-0.956452
24709,10.048610,-0.562724,3.619349,-0.388720,0.026025,-1.019248
24710,9.763367,-0.664091,3.583823,-0.336850,0.019718,-1.077696
24711,9.706377,-0.677582,3.621498,-0.245116,0.007018,-1.141000
24712,9.692330,-0.596258,3.761986,-0.115719,0.015215,-1.200988
24713,9.709729,-0.462477,3.819030,-0.007446,0.015239,-1.237177
24714,9.780359,-0.431527,3.825112,0.048126,-0.000907,-1.242553
24715,9.830430,-0.547091,3.927211,0.097166,0.014141,-1.236395
24716,9.774249,-0.659189,3.978710,0.167398,0.045913,-1.240888
24717,9.545786,-0.607197,3.810203,0.312393,0.053511,-1.277207
24718,9.470964,-0.240923,3.733076,0.525907,0.033740,-1.359360
24719,9.505415,0.226114,3.738286,0.669577,0.011965,-1.425724
24720,9.704268,0.572301,3.752444,0.658096,-0.024451,-1.481336
24721,9.753568,0.521987,3.641499,0.492943,-0.086756,-1.487007
24722,9.717009,0.063123,3.351747,0.404103,-0.098982,-1.481774
24723,9.563917,-0.226484,3.172770,0.517421,-0.082751,-1.478396
24724,9.349790,-0.246884,3.250128,0.683743,-0.069166,-1.481715
24725,9.128099,-0.116092,3.246103,0.746459,-0.106213,-1.466476
24726,8.996977,0.012820,3.026244,0.763827,-0.156449,-1.435316
24727,8.914286,0.048020,2.710832,0.801001,-0.201989,-1.411712
24728,8.794249,0.153153,2.231785,0.834634,-0.245632,-1.397412
24729,8.618357,0.306989,1.961505,0.894372,-0.268186,-1.388796
24730,8.412984,0.551811,1.844261,0.926619,-0.299889,-1.372250
24731,8.317905,0.813158,1.804940,0.909453,-0.363254,-1.343017
24732,8.341288,1.115391,1.752069,0.831835,-0.430960,-1.299682
24733,8.517561,1.348689,1.972526,0.665960,-0.467033,-1.220119
24734,8.660839,1.348707,2.186514,0.385901,-0.486663,-1.102497
24735,8.618521,0.973594,2.094017,0.068694,-0.504614,-0.964821
24736,8.546886,0.612782,1.802127,-0.063430,-0.489112,-0.859861
24737,8.349287,0.626698,1.612606,-0.031035,-0.472224,-0.791968
24738,8.114476,1.098067,1.753694,0.033336,-0.486416,-0.757355
24739,8.129033,1.572316,2.026260,-0.000394,-0.530375,-0.708200
24740,8.305902,1.853288,2.121852,-0.194498,-0.608999,-0.619403
24741,8.589487,1.742993,1.921665,-0.462917,-0.689784,-0.512206
24742,8.933653,1.418293,1.743942,-0.569794,-0.729277,-0.392767
24743,9.174264,1.118649,1.804344,-0.519997,-0.710483,-0.275119
24744,9.264678,1.020202,2.149865,-0.427354,-0.660965,-0.166537
24745,9.231465,1.090816,2.472677,-0.399679,-0.622658,-0.085105
24746,9.077675,1.247335,2.716642,-0.404366,-0.592075,-0.014604
24747,9.077265,1.385707,2.900045,-0.439443,-0.589599,0.047235
24748,9.189385,1.486370,2.866447,-0.520140,-0.614546,0.116125
24749,9.405566,1.478180,2.681733,-0.593347,-0.639544,0.185952
24750,9.590512,1.294385,2.545441,-0.609638,-0.639038,0.251645
24751,9.600336,1.200259,2.417379,-0.552351,-0.634074,0.317988
24752,9.540882,1.050717,2.269484,-0.459644,-0.644663,0.371563
24753,9.566241,1.025633,2.156153,-0.316398,-0.649929,0.415184
24754,9.635559,1.095957,2.199348,-0.165892,-0.672588,0.424882
24755,9.787303,1.398272,2.197335,0.012463,-0.657204,0.415021
24756,9.840142,1.880990,2.251488,0.126839,-0.604726,0.394433
24757,9.818780,2.348568,2.334989,0.162037,-0.560076,0.366637
24758,9.987674,2.644152,2.610131,0.087611,-0.520584,0.346005
24759,9.963270,2.430946,2.819601,-0.051724,-0.484554,0.382406
24760,9.642367,1.909706,2.539701,-0.057640,-0.471549,0.450373
24761,9.563098,1.707077,2.253535,0.077648,-0.492079,0.476286
24762,9.832376,1.815338,2.100041,0.242332,-0.487580,0.467607
24763,10.025652,2.068734,1.991731,0.353409,-0.418934,0.452696
24764,9.863217,2.306443,2.031903,0.392564,-0.349146,0.451890
24765,9.734405,2.506713,2.095023,0.372184,-0.341118,0.451331
24766,9.879071,2.655990,2.076260,0.292027,-0.349386,0.454528
24767,9.974429,2.790230,1.965681,0.230872,-0.320888,0.460488
24768,9.943508,2.826173,1.922219,0.153321,-0.272852,0.429164
24769,10.009430,2.868821,1.861521,0.076093,-0.253280,0.407080
24770,10.008813,2.850738,1.694790,-0.015316,-0.223044,0.380432
24771,9.895095,2.605105,1.688573,-0.064711,-0.189381,0.330606
24772,9.856434,2.193927,1.726733,-0.124677,-0.187804,0.272759
24773,9.835612,1.762489,1.619441,-0.117840,-0.198743,0.228898
24774,9.841751,1.480258,1.457852,0.006763,-0.170404,0.190762
24775,9.727265,1.416094,1.470366,0.173508,-0.126691,0.180933
24776,9.592613,1.425595,1.539327,0.265723,-0.109939,0.172934
24777,9.551299,1.404214,1.486227,0.289986,-0.130343,0.181376
24778,9.644557,1.330117,1.327237,0.339910,-0.142707,0.193544
24779,9.792910,1.371202,1.231718,0.407298,-0.127441,0.206135
24780,9.817511,1.476622,1.161204,0.428913,-0.106548,0.214829
24781,9.838754,1.562453,1.148256,0.411962,-0.089911,0.216163
24782,9.766210,1.664655,1.104265,0.402745,-0.074359,0.213241
24783,9.686410,1.818278,1.202368,0.349557,-0.071104,0.200621
24784,9.722696,1.827353,1.481512,0.262089,-0.084993,0.196314
24785,9.743469,1.686353,1.431125,0.158485,-0.093244,0.198782
24786,9.722065,1.476014,1.337692,0.114513,-0.088798,0.196508
24787,9.797404,1.353273,1.248112,0.112822,-0.067298,0.192780
24788,9.825015,1.180070,1.215245,0.132362,-0.048859,0.186205
24789,9.807536,1.051624,1.132118,0.195999,-0.029993,0.175765
24790,9.766113,1.004750,1.124994,0.307545,-0.016765,0.166212
24791,9.857749,1.034557,1.158932,0.387273,-0.012804,0.158021
24792,9.923222,1.123232,1.114396,0.465243,0.004740,0.155940
24793,9.856490,1.226068,1.054812,0.554145,0.020872,0.144666
24794,9.863866,1.494985,1.201256,0.611557,0.037816,0.124576
24795,9.832489,1.714383,1.245474,0.568814,0.041067,0.111544
24796,9.801741,1.699010,1.234634,0.478907,0.026157,0.099314
24797,9.806256,1.660334,1.055139,0.439543,0.026156,0.094977
24798,9.837083,1.690165,1.020506,0.423391,0.033958,0.089068
24799,9.903882,1.745589,0.934257,0.351704,0.039378,0.092941
24800,9.839282,1.702131,0.846270,0.295682,0.032254,0.090984
24801,9.833199,1.741430,0.906698,0.262844,0.027885,0.075656
24802,9.786895,1.764122,0.908577,0.234217,0.027042,0.060545
24803,9.772567,1.799391,0.915874,0.173596,0.023704,0.045738
24804,9.770074,1.745058,0.933864,0.109643,0.024859,0.041021
24805,9.722591,1.695814,0.992082,0.079701,0.024527,0.035736
24806,9.737034,1.692003,1.024633,0.045951,0.019264,0.029329
24807,9.747816,1.583949,0.960197,-0.013176,0.012390,0.032256
24808,9.746851,1.454628,0.899894,-0.026559,0.001536,0.029152
24809,9.776304,1.411704,0.923663,0.007291,0.007083,0.029861
24810,9.760834,1.485019,0.972311,0.011900,0.008013,0.028278
24811,9.736659,1.478311,1.021680,-0.014204,0.007186,0.018038
24812,9.666925,1.535929,0.980521,-0.026307,0.004018,0.007227
24813,9.716316,1.596979,1.000353,-0.036629,0.018306,-0.005777
24814,9.626246,1.607202,1.081648,-0.057984,0.025724,-0.006112
24815,9.651733,1.515547,1.126416,-0.084604,0.022165,-0.004673
24816,9.661849,1.409705,1.063734,-0.111952,0.015582,-0.001792
24817,9.707468,1.255158,1.001538,-0.135935,0.009562,0.002753
24818,9.724132,1.140496,0.915933,-0.118644,0.014805,0.005123
24819,9.732574,1.109042,0.932425,-0.065261,0.022225,-0.003427
24820,9.719582,1.125192,0.979641,-0.053715,0.024550,-0.007371
24821,9.677579,1.181575,1.003590,-0.054877,0.017152,-0.005398
24822,9.707304,1.215376,0.975376,-0.031542,0.022038,-0.003043
24823,9.637543,1.326556,1.052384,-0.022109,0.029588,-0.005821
24824,9.638350,1.341752,1.131500,-0.052433,0.028773,-0.015683
24825,9.650647,1.326640,1.090103,-0.085550,0.012297,-0.020450
24826,9.655392,1.194059,1.008003,-0.081994,0.018546,-0.018398
24827,9.698999,1.115986,1.025184,-0.064291,0.024298,-0.011467
24828,9.696466,1.027860,1.005631,-0.061123,0.022661,-0.009531
24829,9.730434,0.965742,0.932642,-0.036243,0.012245,-0.008181
24830,9.785943,1.020062,0.931198,0.014492,0.018325,-0.014703
24831,9.768543,1.133904,1.021682,0.032567,0.015716,-0.009964
24832,9.738257,1.212174,1.039926,0.002025,0.007262,-0.009732
24833,9.756355,1.225909,1.013772,-0.000300,-0.004051,-0.005181
24834,9.760594,1.292370,1.071900,0.010230,0.003579,-0.005478
24835,9.695020,1.307292,1.102149,-0.008111,0.007511,-0.009313
24836,9.718486,1.238747,1.107942,-0.028866,0.007151,-0.007305
24837,9.738696,1.229697,1.118319,-0.008376,0.008839,-0.008404
24838,9.737296,1.267788,1.159951,0.018587,0.021917,-0.014454
24839,9.731583,1.240079,1.143699,0.006038,0.017870,-0.008194
24840,9.728114,1.248970,1.033400,0.001619,0.008273,-0.003120
24841,9.750379,1.328641,1.066009,0.035786,0.010578,-0.008659
24842,9.811160,1.352773,1.211194,0.017798,0.017010,-0.018466
24843,9.794925,1.216104,1.042470,-0.057376,0.005932,-0.016835
24844,9.687682,1.073939,0.875459,-0.021955,0.003165,-0.015758
24845,9.671245,1.151080,0.924435,0.036545,0.001237,-0.017461
24846,9.717952,1.288113,1.023823,0.054258,0.006992,-0.010511
24847,9.722101,1.244435,1.095337,0.036298,0.007946,-0.010467
24848,9.654387,1.231142,0.973615,0.042010,0.008959,-0.009574
24849,9.693447,1.362132,1.019720,0.074400,0.015514,-0.020546
24850,9.681954,1.469469,1.086965,0.062900,0.017010,-0.021687
24851,9.675995,1.494477,1.185624,0.017860,0.009991,-0.019759
24852,9.704945,1.404710,1.093384,-0.030304,0.001090,-0.020415
24853,9.706135,1.317693,0.938076,-0.042535,0.003042,-0.019485
24854,9.682274,1.277772,0.947558,-0.024212,0.011951,-0.029907
24855,9.638461,1.373409,1.010508,-0.007336,0.016327,-0.026320
24856,9.663599,1.395258,1.039430,-0.021779,0.010781,-0.025894
24857,9.728773,1.323396,1.140682,-0.042447,0.012250,-0.018468
24858,9.733601,1.176742,0.981579,-0.058946,0.004910,-0.018167
24859,9.720769,1.142467,0.910762,-0.026856,0.003519,-0.013301
