// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32223,8.605219,-0.684759,4.770899,0.684138,-0.089298,0.197848
32224,8.653521,-0.471434,4.861195,0.581006,-0.124723,0.205575
32225,8.755418,-0.386688,4.813070,0.359504,-0.175172,0.259821
32226,8.838335,-0.625817,4.514414,0.133957,-0.197059,0.305190
32227,8.888396,-0.892244,4.212716,0.038049,-0.196405,0.321478
32228,8.624131,-0.890459,3.870548,0.076789,-0.153618,0.264164
32229,8.457308,-0.755629,3.807205,0.252107,-0.068798,0.144039
32230,8.392727,-0.417383,4.085080,0.461975,-0.045106,0.034244
32231,8.551960,-0.175051,4.547298,0.514676,-0.042154,-0.021681
32232,8.707144,-0.016380,4.787536,0.335410,-0.066139,-0.014545
32233,8.891595,-0.144112,4.888774,-0.003839,-0.109709,0.079546
32234,8.928234,-0.669287,4.741785,-0.297054,-0.119258,0.153236
32235,8.920011,-1.111817,4.438710,-0.368637,-0.134738,0.204012
32236,8.845318,-1.398486,4.247177,-0.268210,-0.133808,0.223947
32237,8.829792,-1.583238,4.274182,-0.083853,-0.122660,0.179418
32238,8.744167,-1.458448,4.252396,0.073665,-0.084082,0.108222
32239,8.688139,-1.195626,4.335674,0.154405,-0.081588,0.058259
32240,8.742446,-0.991590,4.420935,0.152948,-0.088816,0.024921
32241,8.898965,-0.874086,4.502509,0.105581,-0.097438,0.024406
32242,8.984981,-0.933857,4.650966,0.001690,-0.085230,0.056730
32243,9.055261,-1.157922,4.691451,-0.093773,-0.053652,0.065295
32244,8.920703,-1.242746,4.631446,-0.128530,-0.013129,0.069431
32245,8.776599,-1.193008,4.578823,-0.093065,-0.005274,0.045090
32246,8.776338,-1.043900,4.586513,-0.074729,-0.022165,0.024710
32247,8.937002,-0.865410,4.561503,-0.138247,-0.037667,0.017267
32248,9.051681,-0.906066,4.515416,-0.218284,-0.033924,0.009058
32249,9.120160,-1.089833,4.466169,-0.250451,-0.011408,0.005351
32250,9.102940,-1.296298,4.419206,-0.226406,0.003951,-0.002368
32251,8.987935,-1.423824,4.423964,-0.193333,0.018576,-0.020439
32252,8.837585,-1.426914,4.284031,-0.179450,0.004384,-0.043448
32253,8.718268,-1.360327,4.028897,-0.169167,-0.046630,-0.081362
32254,8.721600,-1.215636,3.725738,-0.124270,-0.132107,-0.126891
32255,8.879622,-0.979934,3.399220,-0.022512,-0.192751,-0.194596
32256,9.087085,-0.571204,3.230853,0.123376,-0.189057,-0.310256
32257,9.184431,-0.057841,3.195594,0.250290,-0.130683,-0.442119
32258,9.216773,0.423912,3.357127,0.277445,-0.119484,-0.557658
32259,9.221862,0.731237,3.551091,0.156537,-0.149647,-0.632979
32260,9.255637,0.909920,3.683807,-0.087703,-0.208101,-0.690139
32261,9.027215,0.926809,3.575538,-0.343108,-0.306762,-0.714887
32262,8.811057,0.750829,3.213886,-0.507200,-0.426357,-0.785674
32263,8.818152,0.569289,2.943057,-0.510775,-0.506814,-0.846436
32264,8.955341,0.477023,2.973113,-0.416391,-0.527147,-0.907513
32265,9.122589,0.514647,3.128907,-0.357772,-0.486562,-0.960068
32266,9.135213,0.613783,3.473036,-0.373874,-0.463506,-1.012713
32267,9.173718,0.709011,3.686003,-0.473861,-0.494892,-1.060061
32268,9.180541,0.730880,3.677681,-0.619641,-0.574124,-1.124310
32269,9.060212,0.704869,3.338752,-0.754957,-0.649014,-1.223391
32270,9.145410,0.530660,3.018206,-0.769366,-0.741990,-1.319751
32271,9.386610,0.268076,3.092642,-0.698226,-0.795928,-1.389352
32272,9.758301,-0.151976,3.447321,-0.601104,-0.768798,-1.443155
32273,9.946618,-0.634197,3.946895,-0.520106,-0.682437,-1.458736
32274,9.809922,-0.941104,4.103472,-0.455720,-0.641514,-1.458821
32275,9.433430,-0.983937,3.770218,-0.330262,-0.684998,-1.464144
32276,9.131735,-0.791156,3.250963,-0.124817,-0.819673,-1.475737
32277,9.361502,-0.621288,3.026539,0.155751,-0.934457,-1.479232
32278,9.784902,-0.549769,3.156253,0.357596,-0.886576,-1.508512
32279,9.889150,-0.510526,3.341248,0.404054,-0.710859,-1.516943
32280,9.619466,-0.540199,3.579209,0.449353,-0.586622,-1.452671
32281,9.295938,-0.623179,3.809019,0.530318,-0.586704,-1.328736
32282,9.148371,-0.565737,3.844340,0.557151,-0.621191,-1.205154
32283,9.107279,-0.345939,3.493194,0.501100,-0.615791,-1.119470
32284,8.939318,-0.040177,2.940280,0.486162,-0.609940,-1.059159
32285,8.830578,0.247857,2.518880,0.521971,-0.641039,-1.037784
32286,8.970061,0.461199,2.385266,0.581923,-0.668164,-1.005754
32287,9.200412,0.672718,2.372030,0.601390,-0.634268,-0.975100
32288,9.342437,0.828684,2.405292,0.534442,-0.574851,-0.938422
32289,9.358957,0.905973,2.446741,0.400146,-0.558179,-0.857225
32290,9.387089,0.772555,2.342780,0.228009,-0.607133,-0.724678
32291,9.487105,0.533690,2.193689,0.154830,-0.643486,-0.626687
32292,9.679875,0.461981,2.037140,0.189611,-0.628080,-0.554142
32293,9.729400,0.582253,1.892820,0.289269,-0.557223,-0.501117
32294,9.608046,0.766010,1.940449,0.347686,-0.493494,-0.478244
32295,9.630167,1.030453,2.104310,0.380906,-0.477597,-0.446648
32296,9.630133,1.266541,2.272918,0.364872,-0.466615,-0.393836
32297,9.636375,1.355551,2.554379,0.267012,-0.427743,-0.313780
32298,9.533970,1.404068,2.695925,0.107926,-0.417387,-0.214245
32299,9.467082,1.287461,2.695571,-0.039382,-0.461934,-0.088127
32300,9.486117,1.059923,2.372984,-0.127961,-0.490049,0.017130
32301,9.416908,0.822398,2.033761,-0.084426,-0.497632,0.127415
32302,9.333111,0.572464,1.724152,0.022167,-0.535283,0.215067
32303,9.266552,0.440733,1.418410,0.193878,-0.607654,0.275679
32304,9.381271,0.431240,1.118889,0.436945,-0.680768,0.303041
32305,9.557981,0.627653,0.756663,0.739985,-0.674795,0.284393
32306,9.639646,0.965676,0.620776,1.075781,-0.551310,0.213596
32307,9.639955,1.494317,0.797315,1.385747,-0.347980,0.111498
32308,9.529015,2.089766,1.197756,1.596686,-0.175796,-0.001120
32309,9.557853,2.780707,1.609414,1.590379,-0.074889,-0.073255
32310,9.576615,3.201909,2.128736,1.290306,-0.097397,0.030755
32311,9.377280,3.107619,2.475878,0.653009,-0.303831,0.251641
32312,9.396524,2.551493,1.954589,-0.145896,-0.560658,0.406633
32313,9.530410,1.875454,1.000908,-0.504920,-0.798753,0.573708
32314,9.631843,1.420426,0.274244,-0.443536,-0.892922,0.624617
32315,9.848164,1.348141,-0.243717,-0.141097,-0.713741,0.471427
32316,10.086150,1.604506,-0.312401,0.360604,-0.295249,0.201347
32317,10.095795,2.190857,0.211835,0.857377,0.066345,-0.003169
32318,10.085263,2.894991,1.235222,1.059845,0.271532,-0.098202
32319,9.906858,3.282567,2.322534,0.661913,0.287804,-0.163759
32320,10.087867,3.546612,2.632922,0.015185,0.088211,0.047211
32321,9.699526,2.846281,2.607304,-0.558160,-0.295810,0.329143
32322,9.942857,2.119266,1.808841,-0.975019,-0.548609,0.433144
32323,10.040927,1.512880,1.041170,-1.004478,-0.624482,0.536037
32324,9.956338,1.047950,0.563598,-0.814730,-0.523676,0.493122
32325,9.984287,0.807853,0.216977,-0.497624,-0.271327,0.332399
32326,9.979651,0.774127,0.291527,-0.010847,-0.027603,0.188171
32327,9.858505,1.051158,0.673618,0.485403,0.075567,0.139090
32328,9.768846,1.450373,1.161967,0.678147,0.095696,0.115072
32329,9.819153,1.818991,1.395468,0.553591,0.084989,0.119386
32330,9.739367,1.885091,1.445058,0.303713,0.017055,0.165277
32331,9.677283,1.749479,1.070829,0.119046,-0.089472,0.226377
32332,9.701890,1.578670,0.695936,0.062620,-0.159497,0.237157
32333,9.776327,1.473014,0.409220,0.138268,-0.120987,0.205794
32334,9.829645,1.433486,0.340763,0.295073,-0.016934,0.131472
32335,9.783580,1.614947,0.494054,0.454706,0.074455,0.065988
32336,9.769275,1.866614,0.805580,0.516596,0.113987,0.031388
32337,9.746019,2.028040,1.056431,0.429927,0.088479,0.035426
32338,9.661406,2.028895,1.102059,0.210360,0.006766,0.079982
32339,9.654329,1.834268,0.890842,0.025542,-0.084197,0.117463
32340,9.747898,1.612201,0.505490,-0.006605,-0.135363,0.135982
32341,9.782553,1.557808,0.304363,0.096843,-0.090969,0.102941
32342,9.851529,1.571334,0.317647,0.262301,0.017061,0.024960
32343,9.808206,1.736873,0.578482,0.382013,0.099753,-0.027412
32344,9.763637,1.907467,0.841448,0.374179,0.105544,-0.034493
32345,9.767794,2.028130,1.044091,0.246162,0.059925,-0.010686
32346,9.772409,1.956471,1.008294,0.074118,-0.002932,0.023603
32347,9.815550,1.761381,0.746051,-0.072971,-0.055598,0.061284
32348,9.736589,1.547749,0.465163,-0.133013,-0.065559,0.066091
32349,9.775290,1.398003,0.291129,-0.079446,-0.039057,0.041122
32350,9.803163,1.346383,0.243293,0.051135,0.010369,0.004963
32351,9.800048,1.513567,0.426073,0.155195,0.062241,-0.023001
32352,9.762108,1.635697,0.655316,0.165448,0.094398,-0.039660
32353,9.755103,1.731564,0.894798,0.089583,0.088911,-0.025408
32354,9.763611,1.656525,0.974177,-0.034524,0.034052,0.009534
32355,9.722607,1.490119,0.764755,-0.142305,-0.030198,0.050370
32356,9.748314,1.316119,0.570818,-0.160896,-0.049322,0.064579
32357,9.768294,1.242429,0.358609,-0.089439,-0.012331,0.033833
32358,9.766205,1.242538,0.305680,0.032067,0.037473,-0.000062
32359,9.670812,1.317292,0.534601,0.098551,0.059575,-0.033664
32360,9.643171,1.490306,0.676214,0.093514,0.046021,-0.037823
32361,9.681003,1.537979,0.744305,0.043043,0.029449,-0.018626
32362,9.635797,1.543199,0.715339,-0.035767,0.011478,-0.008630
32363,9.657967,1.446903,0.614693,-0.075648,0.006922,-0.000804
32364,9.726742,1.370523,0.544959,-0.041566,-0.001995,0.004310
32365,9.787574,1.318201,0.508422,0.012183,0.005771,0.003405
32366,9.782694,1.391372,0.544975,0.055915,0.027700,-0.009743
32367,9.759459,1.515370,0.595695,0.083418,0.036580,-0.013604
32368,9.726474,1.639379,0.679808,0.074481,0.039481,-0.013880
32369,9.721201,1.713621,0.717942,0.038635,0.039750,-0.008730
32370,9.666362,1.717977,0.723586,-0.015308,0.035714,-0.006739
32371,9.708124,1.639528,0.810396,-0.069075,0.019145,-0.002077
32372,9.742852,1.514649,0.785206,-0.107344,-0.009304,0.008042
32373,9.738632,1.395983,0.585830,-0.149655,-0.008658,0.026918
32374,9.761461,1.296989,0.484715,-0.117494,0.000030,0.015805
32375,9.770680,1.322920,0.399755,-0.019696,0.020890,-0.006701
32376,9.726864,1.395327,0.570574,0.057956,0.040110,-0.023547
32377,9.751563,1.539222,0.709099,0.047833,0.045545,-0.032065
32378,9.713261,1.591088,0.792234,-0.000571,0.035071,-0.025558
32379,9.689768,1.569563,0.805999,-0.054745,0.013544,-0.016165
32380,9.724012,1.472603,0.726057,-0.085317,-0.010222,-0.006595
32381,9.770186,1.373102,0.666509,-0.109076,-0.011668,0.004435
32382,9.717277,1.280326,0.577823,-0.101808,-0.013187,0.010000
32383,9.776784,1.203372,0.539657,-0.048807,-0.012953,0.001234
32384,9.822706,1.250342,0.517453,0.033083,0.002328,-0.006765
32385,9.748037,1.426386,0.571183,0.063413,0.024848,-0.022720
32386,9.746160,1.523775,0.663998,0.046552,0.028091,-0.022673
32387,9.678589,1.599291,0.790774,0.005276,0.008530,-0.015715
32388,9.675285,1.551322,0.789581,-0.054432,-0.006480,-0.003376
32389,9.700175,1.452737,0.741612,-0.098637,-0.010838,0.006835
32390,9.710398,1.306023,0.669888,-0.100089,-0.022030,0.014775
32391,9.703941,1.233417,0.612076,-0.057690,-0.011297,0.009763
32392,9.712099,1.209416,0.577816,0.025188,0.002668,-0.006418
32393,9.799158,1.350435,0.624196,0.092531,0.019835,-0.016741
32394,9.719457,1.454347,0.676001,0.095897,0.033514,-0.026053
32395,9.692490,1.530943,0.724771,0.091247,0.022449,-0.025026
32396,9.696720,1.606502,0.727921,0.065822,0.016030,-0.014982
32397,9.719730,1.605143,0.771553,0.031820,0.017475,-0.010040
32398,9.703149,1.534320,0.749342,-0.006291,0.020338,-0.003775
32399,9.717887,1.461891,0.682263,-0.022905,0.008509,0.008991
32400,9.711106,1.415687,0.572064,-0.016472,-0.004294,0.017855
32401,9.782432,1.337030,0.555994,0.018565,0.008022,0.007229
32402,9.806914,1.384662,0.546734,0.062170,0.019989,-0.000823
32403,9.756987,1.461754,0.552475,0.071124,0.025898,-0.004312
32404,9.761418,1.535764,0.556617,0.051756,0.029217,-0.008282
32405,9.744714,1.584712,0.626350,0.030502,0.023823,-0.009585
32406,9.721803,1.536023,0.692845,-0.016528,0.015728,-0.007354
32407,9.705410,1.464261,0.670797,-0.059704,0.007507,0.004697
32408,9.708784,1.392106,0.582264,-0.088124,0.001199,0.015459
32409,9.760101,1.363826,0.526096,-0.080252,-0.001597,0.025167
32410,9.769909,1.387990,0.440424,-0.073232,0.003142,0.021794
