// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29341,8.742911,-1.389187,4.485465,-0.092228,0.025701,-0.016190
29342,8.687699,-1.445299,4.387779,-0.095912,0.011264,-0.029174
29343,8.753587,-1.513473,4.180734,-0.064489,-0.011929,-0.046321
29344,8.980031,-1.470557,4.147861,0.009157,-0.018113,-0.075540
29345,9.150900,-1.275855,4.200663,0.067906,-0.010391,-0.108582
29346,9.165136,-1.041272,4.219598,0.111349,-0.006687,-0.158412
29347,9.002880,-0.755178,4.269171,0.143354,-0.001743,-0.211630
29348,8.861628,-0.562011,4.231974,0.127297,-0.022844,-0.268063
29349,8.835511,-0.431662,4.128440,0.075816,-0.059455,-0.330844
29350,8.880030,-0.310408,3.934903,0.030920,-0.093142,-0.397837
29351,8.902755,-0.197925,3.825844,0.012798,-0.121458,-0.479127
29352,8.874418,-0.076377,3.845592,0.010994,-0.133238,-0.556792
29353,8.900649,-0.004588,4.018002,-0.024390,-0.158368,-0.617595
29354,9.018111,0.076162,4.123651,-0.100079,-0.164419,-0.672475
29355,9.083288,0.133218,4.219008,-0.132764,-0.148433,-0.738010
29356,9.118525,0.212545,4.413445,-0.143953,-0.138516,-0.803339
29357,8.931755,0.239164,4.258516,-0.196762,-0.172500,-0.873004
29358,8.821626,0.147691,4.013951,-0.236502,-0.235820,-0.948157
29359,8.942086,-0.046318,3.884088,-0.201515,-0.292808,-1.011863
29360,9.211628,-0.106434,4.009392,-0.163596,-0.304229,-1.058282
29361,9.522716,-0.337885,4.133947,-0.198206,-0.285083,-1.057514
29362,9.590290,-0.695557,4.240564,-0.221529,-0.246607,-1.047261
29363,9.510969,-0.987907,4.077276,-0.147081,-0.231597,-1.050455
29364,9.227792,-0.869007,3.874001,0.031671,-0.242494,-1.106795
29365,9.016878,-0.454095,3.853746,0.218425,-0.293339,-1.196881
29366,9.117765,0.029001,3.874610,0.311293,-0.373847,-1.273102
29367,9.320423,0.220006,3.919000,0.294170,-0.431786,-1.306736
29368,9.495145,0.190241,3.852583,0.207108,-0.444073,-1.327624
29369,9.416665,-0.053439,3.940386,0.192274,-0.425429,-1.338250
29370,9.096302,-0.216362,4.008581,0.239029,-0.388334,-1.335984
29371,8.755801,-0.119225,4.187182,0.253388,-0.380258,-1.319310
29372,8.598654,-0.120967,4.175961,0.208187,-0.387573,-1.285581
29373,8.584319,-0.226612,4.106688,0.161811,-0.385008,-1.223420
29374,8.602856,-0.455849,3.898182,0.109334,-0.372799,-1.163497
29375,8.696530,-0.663811,3.598391,0.077338,-0.366112,-1.112661
29376,8.782062,-0.744557,3.316977,0.096258,-0.368801,-1.080548
29377,8.808922,-0.709185,3.078725,0.133030,-0.375081,-1.051745
29378,8.764831,-0.656428,2.908671,0.147769,-0.406527,-1.020975
29379,8.752435,-0.542916,2.664922,0.176168,-0.460667,-0.991804
29380,8.815792,-0.437547,2.598208,0.244935,-0.492188,-0.965525
29381,8.860888,-0.194210,2.689572,0.313983,-0.484857,-0.941407
29382,8.822325,0.076587,2.973082,0.363887,-0.456946,-0.900165
29383,8.722965,0.226706,3.202802,0.337493,-0.447803,-0.834562
29384,8.663283,0.276562,3.291872,0.234123,-0.453432,-0.745136
29385,8.702750,0.217681,3.289946,0.162431,-0.449601,-0.640090
29386,8.739968,0.190696,3.176496,0.144055,-0.442061,-0.549184
29387,8.785550,0.300827,3.030717,0.147717,-0.451846,-0.469574
29388,8.867747,0.469222,2.830266,0.159203,-0.477946,-0.401793
29389,9.020821,0.680345,2.725203,0.184777,-0.493436,-0.347031
29390,9.094520,0.935068,2.755406,0.208984,-0.493833,-0.289423
29391,9.145372,1.068179,2.828151,0.161949,-0.502254,-0.231659
29392,9.256188,0.957838,2.832556,0.085277,-0.512113,-0.158954
29393,9.408345,0.831662,2.809966,0.024758,-0.499614,-0.087920
29394,9.480935,0.713581,2.842616,0.010312,-0.468852,-0.024482
29395,9.481598,0.668856,2.837851,0.007361,-0.437448,0.038797
29396,9.317641,0.677428,2.710750,0.016158,-0.439189,0.091258
29397,9.202904,0.762716,2.458838,0.030394,-0.475771,0.137071
29398,9.250458,0.777522,2.237970,0.038182,-0.539397,0.174351
29399,9.389039,0.853360,2.034709,0.057701,-0.610121,0.215813
29400,9.638083,0.917924,1.894421,0.097963,-0.656583,0.247617
29401,9.762286,0.983826,1.870222,0.141401,-0.658036,0.265026
29402,9.662229,1.078399,2.073574,0.185014,-0.637344,0.271994
29403,9.564264,1.312419,2.402278,0.238303,-0.619066,0.270499
29404,9.594608,1.514769,2.576798,0.222413,-0.605217,0.268764
29405,9.666100,1.746167,2.630575,0.117249,-0.585116,0.281745
29406,9.564653,1.805508,2.513124,0.034127,-0.580415,0.295100
29407,9.587342,1.898133,2.422000,0.053656,-0.617108,0.299612
29408,9.733328,2.036387,2.228240,0.133767,-0.634540,0.294147
29409,9.881924,2.251910,2.247853,0.204780,-0.629321,0.269979
29410,10.008818,2.292294,2.410663,0.189243,-0.601241,0.243263
29411,10.060926,2.205050,2.449127,0.154784,-0.535845,0.236376
29412,9.964069,2.129341,2.586831,0.231255,-0.455807,0.228247
29413,9.954953,2.195472,2.752899,0.294487,-0.388988,0.226951
29414,9.982383,2.315692,2.796030,0.262620,-0.350285,0.210746
29415,10.034388,2.381598,2.659810,0.172967,-0.333654,0.197789
29416,10.057718,2.305643,2.388218,0.092882,-0.327094,0.196361
29417,9.989529,2.158343,2.229132,0.017643,-0.329910,0.187538
29418,10.036075,1.988357,1.871366,-0.044335,-0.333675,0.164704
29419,10.053300,1.850524,1.701911,-0.083331,-0.303732,0.145146
29420,9.969842,1.697656,1.657124,-0.087960,-0.250693,0.136206
29421,9.831871,1.561354,1.664636,-0.111101,-0.222485,0.131182
29422,9.822389,1.407175,1.525930,-0.162847,-0.204602,0.126443
29423,9.832305,1.316122,1.503306,-0.151013,-0.176536,0.115663
29424,9.628453,1.255635,1.610443,-0.115226,-0.152612,0.112369
29425,9.578503,1.263950,1.678839,-0.096150,-0.166947,0.109273
29426,9.686914,1.224979,1.601185,-0.101701,-0.172275,0.110962
29427,9.729167,1.231076,1.584250,-0.067652,-0.169569,0.109058
29428,9.815910,1.314062,1.627532,0.015451,-0.158950,0.096981
29429,9.982653,1.411575,1.862607,0.125992,-0.147096,0.089599
29430,10.029763,1.539642,2.141864,0.212024,-0.139684,0.082563
29431,9.975859,1.539800,2.244382,0.270241,-0.143626,0.064566
29432,10.058076,1.370417,2.181570,0.294280,-0.171123,0.040163
29433,10.051785,0.935190,1.893548,0.257019,-0.199914,0.015362
29434,9.973268,0.518126,1.304341,0.293019,-0.224127,-0.005355
29435,9.958283,0.401167,0.793650,0.513676,-0.193912,-0.010421
29436,9.806641,0.625839,0.719728,0.723292,-0.119555,-0.003100
29437,9.640119,0.896775,0.762314,0.742180,-0.081535,0.006545
29438,9.517194,1.096035,0.729828,0.666210,-0.066096,0.014654
29439,9.521411,1.324195,0.711567,0.615755,-0.028258,0.015455
29440,9.463039,1.656331,0.920263,0.583683,0.016933,0.017163
29441,9.411593,2.057648,1.222243,0.455613,0.041706,0.010839
29442,9.416031,2.363442,1.474966,0.217440,0.034743,0.015675
29443,9.529529,2.342450,1.603558,-0.071766,-0.002263,0.028586
29444,9.677345,2.031243,1.474883,-0.283803,-0.041959,0.038451
29445,9.766098,1.575718,1.337192,-0.328818,-0.047716,0.039975
29446,9.840593,1.264532,1.274282,-0.295166,-0.041055,0.038213
29447,9.868495,0.977615,1.152112,-0.232994,-0.032365,0.027137
29448,9.869008,0.772050,1.154812,-0.143557,-0.009827,0.015311
29449,9.704253,0.709118,1.077008,-0.010503,0.006612,0.019489
29450,9.645291,0.759927,1.032034,0.131409,0.017718,0.031726
29451,9.577799,0.864076,0.994359,0.211081,0.027198,0.043460
29452,9.553490,1.002460,0.914391,0.251534,0.019392,0.052446
29453,9.588394,1.087800,0.878750,0.262371,0.009694,0.053686
29454,9.666110,1.213966,0.834667,0.265363,0.014846,0.056669
29455,9.631784,1.338226,0.930013,0.258568,0.010331,0.046075
29456,9.657003,1.504966,1.034540,0.212553,0.007553,0.043222
29457,9.614393,1.576295,1.105278,0.118071,0.006410,0.035825
29458,9.664884,1.582407,1.191300,0.033482,-0.000980,0.030003
29459,9.710975,1.456535,1.252395,-0.056758,-0.002164,0.032735
29460,9.745652,1.224073,1.159862,-0.107841,0.003168,0.036041
29461,9.758777,1.189569,1.150113,-0.078851,0.006215,0.033896
29462,9.808668,1.200827,1.272625,-0.038347,0.014371,0.030080
29463,9.821520,1.167753,1.263265,-0.009666,0.020710,0.026159
29464,9.839090,1.260247,1.247041,0.046159,0.039698,0.012041
29465,9.792127,1.403907,1.291110,0.080555,0.047458,0.003282
29466,9.685298,1.507606,1.325365,0.077941,0.050157,-0.012455
29467,9.684044,1.516967,1.362455,0.044225,0.036493,-0.020379
29468,9.688966,1.414344,1.228258,0.003813,0.027694,-0.021210
29469,9.671971,1.301411,1.148663,-0.002379,0.027953,-0.021553
29470,9.722468,1.183594,1.106402,0.008801,0.030434,-0.025364
29471,9.752349,1.142671,1.047857,0.024204,0.026308,-0.024047
29472,9.825074,1.142905,0.981301,0.055243,0.032031,-0.023261
29473,9.764376,1.218906,1.038468,0.054867,0.035365,-0.025077
29474,9.657467,1.216442,1.040367,0.032941,0.024117,-0.028263
29475,9.628397,1.235210,0.967461,0.029480,0.010455,-0.033781
29476,9.609889,1.359959,1.048539,0.038065,0.014899,-0.033052
29477,9.573819,1.390055,1.148913,0.003710,0.007087,-0.024317
29478,9.620106,1.255207,1.142909,-0.054479,-0.013032,-0.018271
29479,9.715111,1.062012,1.025302,-0.073239,-0.016311,-0.005776
29480,9.745280,1.025699,0.997374,-0.013221,-0.007480,-0.007067
29481,9.761141,1.141729,1.079181,0.055216,0.004786,-0.006373
29482,9.792628,1.272535,1.246342,0.041074,-0.000072,-0.003523
29483,9.793702,1.259075,1.177967,0.010409,-0.009155,-0.002505
29484,9.780315,1.296758,1.222181,0.023989,-0.001969,-0.005927
29485,9.765931,1.449827,1.331271,0.019108,0.005298,-0.015003
29486,9.700964,1.399530,1.393884,-0.052624,-0.009059,-0.006144
29487,9.694201,1.223202,1.271554,-0.109517,-0.014521,-0.005148
29488,9.738135,1.041496,1.168485,-0.077044,-0.011378,-0.005735
29489,9.768292,1.004635,1.141288,-0.013014,0.003463,0.003366
29490,9.776442,1.058360,1.166292,0.026631,0.013656,0.004906
29491,9.785025,1.105727,1.157653,0.065412,0.015886,0.000063
29492,9.788825,1.237992,1.184412,0.082388,0.021476,-0.005216
29493,9.742332,1.369280,1.158000,0.085044,0.026534,-0.010705
29494,9.693405,1.428118,1.270234,0.053368,0.023747,-0.007455
29495,9.616944,1.386766,1.244260,-0.006152,0.018543,-0.005285
29496,9.668315,1.266902,1.201251,-0.036063,0.008124,-0.004950
29497,9.648032,1.128029,1.125507,-0.038277,0.012081,-0.002907
29498,9.707664,1.061980,1.106340,-0.020936,0.009010,-0.002058
29499,9.759321,1.042658,1.059583,0.008326,0.014761,-0.002011
29500,9.738249,1.119606,1.044608,0.032690,0.017118,-0.002430
29501,9.725108,1.150574,1.056854,0.036926,0.013541,-0.009584
29502,9.699044,1.211942,1.079764,0.046140,0.009689,-0.008594
29503,9.668693,1.249611,1.106925,0.052304,0.004124,-0.003938
29504,9.659399,1.311392,1.146843,0.042984,0.006323,-0.008306
29505,9.675343,1.320438,1.198149,0.033933,-0.001793,-0.009912
29506,9.695558,1.252372,1.247823,0.012261,-0.004453,-0.010659
29507,9.708988,1.216238,1.202688,-0.002304,-0.000023,-0.009314
29508,9.735942,1.142379,1.113373,-0.006079,0.007225,-0.001294
29509,9.719128,1.141941,1.096511,0.007109,0.012421,-0.002224
29510,9.774022,1.160160,1.112260,0.018999,0.010601,0.005588
29511,9.761060,1.189721,1.124066,0.024065,0.009679,0.009114
29512,9.764764,1.220018,1.153683,0.023605,0.011342,0.003926
29513,9.704820,1.285896,1.174943,0.026001,0.016038,0.004305
29514,9.678150,1.353211,1.232205,0.020380,0.019283,0.000206
29515,9.652698,1.406160,1.222082,-0.009577,0.014820,0.000847
29516,9.651725,1.312613,1.261254,-0.030682,0.015160,-0.003653
