// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38239,8.642305,-1.411669,4.595979,0.140919,-0.059399,0.048680
38240,8.620690,-1.364845,4.571216,0.148970,-0.060580,0.043769
38241,8.621273,-1.313725,4.556383,0.165230,-0.065106,0.036687
38242,8.630923,-1.218621,4.508366,0.188798,-0.064965,0.029517
38243,8.651993,-1.075970,4.539278,0.209900,-0.056340,-0.001659
38244,8.682656,-0.912053,4.543081,0.209962,-0.048076,-0.015652
38245,8.682288,-0.756746,4.616907,0.171473,-0.042836,-0.021598
38246,8.706451,-0.708631,4.671093,0.093027,-0.043612,-0.014319
38247,8.742513,-0.792270,4.621812,-0.011098,-0.031196,0.002276
38248,8.803366,-0.972639,4.606932,-0.085769,-0.016994,0.016729
38249,8.817517,-1.115461,4.560791,-0.105353,0.001707,0.022729
38250,8.793913,-1.138997,4.497385,-0.114019,0.015957,0.019856
38251,8.713621,-1.079043,4.471633,-0.091315,0.025253,0.013238
38252,8.765529,-0.998336,4.506162,-0.093515,0.012218,0.011236
38253,8.807930,-0.974132,4.520489,-0.109762,0.013390,0.022654
38254,8.874509,-1.056253,4.515616,-0.123646,0.022126,0.034141
38255,8.907027,-1.150960,4.469792,-0.124718,0.033340,0.041059
38256,8.880242,-1.165318,4.349870,-0.108411,0.041359,0.041269
38257,8.721709,-1.123347,4.264404,-0.063485,0.036404,0.023802
38258,8.661008,-1.022079,4.185524,-0.022588,0.012695,-0.001522
38259,8.667668,-0.908246,4.134878,-0.021865,-0.017085,-0.022524
38260,8.730896,-0.850932,4.039174,-0.028437,-0.038826,-0.054106
38261,8.805747,-0.759032,3.967335,-0.010193,-0.062475,-0.079272
38262,8.882235,-0.613392,3.994550,0.033886,-0.071675,-0.120096
38263,8.930090,-0.519438,4.102939,0.032359,-0.074226,-0.168951
38264,8.999135,-0.322181,4.309796,-0.037825,-0.074207,-0.217116
38265,9.004164,-0.292273,4.355602,-0.171053,-0.079508,-0.261919
38266,8.942096,-0.336362,4.216132,-0.326628,-0.103689,-0.318309
38267,8.862353,-0.330582,3.859915,-0.406547,-0.145196,-0.374017
38268,8.818293,-0.294309,3.594126,-0.381928,-0.203629,-0.448832
38269,8.976505,-0.180087,3.573222,-0.328350,-0.250120,-0.520517
38270,9.050300,-0.034817,3.669720,-0.295043,-0.266554,-0.594884
38271,9.014805,0.110144,3.769515,-0.313494,-0.277554,-0.660163
38272,8.885005,0.162914,3.813287,-0.372736,-0.307786,-0.710984
38273,8.828132,-0.006262,3.845247,-0.437449,-0.337146,-0.750620
38274,8.799184,-0.114695,3.793601,-0.456814,-0.352068,-0.776110
38275,8.820475,-0.224958,3.818022,-0.430223,-0.348141,-0.807928
38276,8.912599,-0.249988,3.833319,-0.389307,-0.363047,-0.834938
38277,9.005269,-0.236385,3.895355,-0.391576,-0.374903,-0.860323
38278,9.044691,-0.270980,3.855815,-0.407704,-0.394111,-0.889986
38279,9.057416,-0.328321,3.830687,-0.408148,-0.417925,-0.922798
38280,9.016457,-0.399852,3.753090,-0.398338,-0.431927,-0.958539
38281,8.923741,-0.440821,3.593084,-0.376112,-0.455081,-0.994755
38282,8.930371,-0.459355,3.444666,-0.326888,-0.501720,-1.016939
38283,9.173423,-0.522382,3.344149,-0.269547,-0.552808,-1.017883
38284,9.346223,-0.584289,3.287180,-0.191288,-0.569673,-1.015558
38285,9.432351,-0.633600,3.378022,-0.086974,-0.529480,-1.028747
38286,9.317114,-0.634509,3.543536,0.028032,-0.497043,-1.032585
38287,9.177271,-0.517510,3.692568,0.075206,-0.515733,-1.031712
38288,9.106281,-0.391701,3.655941,0.058132,-0.556119,-1.010210
38289,9.150554,-0.401406,3.565481,0.047152,-0.585477,-0.995781
38290,9.192265,-0.366065,3.442833,0.080649,-0.594528,-0.982021
38291,9.121735,-0.279013,3.352866,0.106377,-0.586784,-0.976404
38292,9.045584,-0.182588,3.339929,0.137123,-0.599866,-0.964092
38293,9.135943,-0.135476,3.365958,0.149707,-0.598270,-0.936406
38294,9.200223,-0.108361,3.486907,0.131170,-0.586733,-0.906039
38295,9.279758,-0.129980,3.459389,0.067654,-0.573189,-0.864320
38296,9.254933,-0.187863,3.291814,0.002400,-0.575438,-0.820835
38297,9.313400,-0.282973,3.076488,-0.003658,-0.587308,-0.770308
38298,9.342543,-0.411448,2.902028,0.047593,-0.602578,-0.716828
38299,9.405226,-0.469147,2.787213,0.142866,-0.603345,-0.660015
38300,9.389629,-0.444589,2.721690,0.263158,-0.592085,-0.608927
38301,9.379832,-0.421789,2.814452,0.395243,-0.577876,-0.546838
38302,9.411360,-0.207234,2.863519,0.487814,-0.566754,-0.490771
38303,9.401405,-0.057657,2.953039,0.516327,-0.555042,-0.427260
38304,9.438115,0.049716,3.032114,0.481763,-0.560805,-0.345798
38305,9.465848,0.047905,3.009383,0.416182,-0.567775,-0.254179
38306,9.420106,-0.018791,2.840395,0.354678,-0.562727,-0.169218
38307,9.381633,-0.055202,2.571672,0.354240,-0.558866,-0.102234
38308,9.298280,-0.069821,2.417582,0.400493,-0.557000,-0.041147
38309,9.271632,-0.023221,2.352665,0.480703,-0.560991,0.011880
38310,9.282185,0.116519,2.291139,0.555148,-0.562631,0.061690
38311,9.355316,0.339069,2.261981,0.604663,-0.593390,0.098578
38312,9.681417,0.589560,2.262344,0.620971,-0.644935,0.127245
38313,10.025821,0.833389,2.053378,0.613927,-0.686300,0.148077
38314,10.018565,0.593577,2.073888,0.617013,-0.633450,0.236519
38315,9.395492,0.191224,1.867629,0.550063,-0.694127,0.102443
38316,9.820823,0.423152,1.183970,0.734257,-0.827765,0.233685
38317,9.883461,0.525249,0.788500,1.154873,-0.946218,0.348051
38318,9.877301,0.908467,0.686428,1.541143,-0.896669,0.134859
38319,10.023767,1.646087,0.542561,1.892902,-0.642916,-0.212547
38320,10.179179,2.724591,0.622484,2.283703,-0.290716,-0.490677
38321,10.129252,4.018194,1.366319,2.468762,0.031627,-0.553313
38322,9.836392,5.133333,2.913738,2.071771,0.112530,-0.407182
38323,9.491541,5.640325,4.150694,0.840417,-0.144409,-0.162342
38324,9.527490,4.850682,3.841862,-0.637215,-0.523486,0.052044
38325,9.911473,3.418042,2.320470,-1.431928,-0.717819,0.171641
38326,9.999040,2.303440,1.385356,-1.566213,-0.752226,0.255514
38327,10.026494,1.542131,1.006100,-1.378007,-0.652763,0.232824
38328,9.933478,1.041925,0.907411,-1.044518,-0.477493,0.131107
38329,9.861445,0.767439,0.958924,-0.647242,-0.288507,0.011305
38330,9.795277,0.699986,1.139609,-0.262433,-0.171375,-0.056706
38331,9.693718,0.854090,1.509878,-0.079058,-0.149418,-0.025481
38332,9.754529,0.923641,1.693063,-0.126009,-0.176780,0.021044
38333,9.720100,0.844837,1.555785,-0.215103,-0.213109,0.079403
38334,9.658252,0.680459,1.224435,-0.194710,-0.233854,0.098379
38335,9.695729,0.680279,1.057108,-0.041248,-0.219306,0.083697
38336,9.742875,0.763317,0.981470,0.146320,-0.158795,0.044492
38337,9.757520,0.953114,1.066255,0.272233,-0.060485,0.012026
38338,9.699645,1.098077,1.327996,0.302439,-0.019123,0.016049
38339,9.649844,1.245578,1.466572,0.254171,-0.024883,0.041534
38340,9.719800,1.316552,1.533249,0.129249,-0.054786,0.078824
38341,9.732851,1.239364,1.439012,0.013005,-0.076333,0.100028
38342,9.686197,1.121751,1.292794,-0.015975,-0.066171,0.105167
38343,9.686456,1.078783,1.142315,0.065290,-0.049088,0.092719
38344,9.756800,1.145815,1.210504,0.172000,-0.015580,0.076391
38345,9.737454,1.290635,1.304987,0.200207,0.010346,0.068732
38346,9.700331,1.373207,1.283248,0.155147,0.009478,0.082661
38347,9.711968,1.296282,1.194362,0.108010,-0.021465,0.090949
38348,9.733899,1.206140,1.032982,0.144240,-0.017233,0.092853
38349,9.789827,1.148844,0.946069,0.219192,-0.009680,0.082746
38350,9.775190,1.183435,0.909487,0.308412,0.024998,0.069601
38351,9.766236,1.318835,0.932820,0.393294,0.053139,0.047309
38352,9.746727,1.528303,1.042107,0.440917,0.073055,0.031150
38353,9.739653,1.713761,1.132685,0.403877,0.081324,0.018689
38354,9.692274,1.825126,1.105640,0.314987,0.066669,0.019633
38355,9.729871,1.854273,1.155971,0.193360,0.035556,0.038734
38356,9.727878,1.746803,1.075669,0.060760,0.012217,0.060921
38357,9.717653,1.549773,0.885846,-0.012839,-0.001913,0.065917
38358,9.680759,1.397493,0.807607,-0.016930,-0.025595,0.067882
38359,9.771575,1.322246,0.706636,0.035310,-0.016264,0.053737
38360,9.759413,1.344816,0.723940,0.090942,0.019553,0.037399
38361,9.717792,1.427589,0.803568,0.119554,0.052518,0.014943
38362,9.740301,1.527430,1.042556,0.124381,0.067385,-0.005915
38363,9.726818,1.528582,1.271646,0.084309,0.055055,-0.000344
38364,9.700696,1.522985,1.297182,-0.025508,0.018895,0.020181
38365,9.704180,1.424827,1.041278,-0.119681,-0.013909,0.037499
38366,9.667955,1.281085,0.887344,-0.129051,-0.027804,0.048694
38367,9.700772,1.155476,0.789623,-0.056800,-0.016908,0.029491
38368,9.684499,1.126676,0.817263,0.028471,0.003344,0.007642
38369,9.716628,1.231687,0.851808,0.086821,0.021395,-0.008675
38370,9.715773,1.342602,0.956258,0.092719,0.017617,-0.012842
38371,9.712161,1.408035,0.994385,0.068514,0.026945,-0.019252
38372,9.739789,1.402713,1.026951,0.020115,0.022535,-0.010104
38373,9.743095,1.398331,1.004518,-0.017490,0.003355,0.001301
38374,9.790829,1.354938,0.971051,-0.010695,0.012149,-0.006023
38375,9.802023,1.321693,1.032149,-0.004077,0.029047,-0.011191
38376,9.734743,1.292966,1.030493,-0.026621,0.013443,-0.006999
38377,9.739498,1.295665,0.930139,-0.043684,-0.019482,-0.002446
38378,9.733867,1.312449,0.899703,-0.023066,-0.009117,0.001180
38379,9.702107,1.325061,0.893657,0.001146,0.028150,-0.015607
38380,9.693363,1.328477,1.020496,0.002182,0.026909,-0.010193
38381,9.674247,1.314584,0.997679,-0.036726,0.013605,-0.008397
38382,9.757282,1.313037,0.961727,-0.032814,0.010087,-0.006368
38383,9.822189,1.218853,1.017430,-0.023505,0.018228,-0.006791
38384,9.775326,1.269980,0.977495,-0.046847,0.022664,-0.005045
38385,9.715252,1.231019,0.928353,-0.065305,0.010003,-0.006951
38386,9.755992,1.197333,0.942173,-0.033867,-0.003282,-0.005822
38387,9.758072,1.185446,0.995819,-0.007397,0.008841,-0.007969
38388,9.711273,1.237001,0.954916,-0.012111,0.017822,-0.006469
38389,9.683102,1.244678,0.925003,-0.014101,-0.002599,-0.004422
38390,9.777798,1.209076,0.946266,-0.005911,-0.002323,-0.005904
38391,9.721621,1.224113,0.885219,-0.002356,0.013207,-0.004885
38392,9.676869,1.264180,0.897656,0.018135,0.022430,-0.024616
38393,9.747766,1.330088,1.022938,0.040968,0.012754,-0.028767
38394,9.692093,1.385946,1.105877,0.008822,0.017106,-0.029536
38395,9.650480,1.305261,1.067396,-0.061905,0.006864,-0.018031
38396,9.685386,1.230988,1.037574,-0.069033,-0.018153,-0.009964
38397,9.709019,1.190571,0.947567,-0.050580,-0.017239,-0.007443
38398,9.738318,1.133402,0.887119,-0.018007,-0.008008,-0.011193
38399,9.747579,1.171216,0.906413,0.033816,0.008438,-0.016544
38400,9.778915,1.219714,0.928140,0.055310,0.022488,-0.020756
38401,9.741992,1.289424,1.036398,0.048079,0.017522,-0.020201
38402,9.760383,1.305822,1.062204,0.014201,0.005667,-0.010009
38403,9.774600,1.287567,0.967490,-0.014704,-0.005240,-0.003080
38404,9.711285,1.253514,0.939689,-0.019768,0.002125,-0.006744
38405,9.670180,1.229762,0.913500,0.005236,0.001958,-0.009768
38406,9.679411,1.267428,0.932715,0.034769,0.000912,-0.012118
38407,9.703724,1.324474,1.000931,0.038565,0.011774,-0.006926
38408,9.709233,1.308208,1.031547,0.007627,0.018508,-0.005057
38409,9.740648,1.296442,1.040268,-0.019625,0.011829,0.000584
38410,9.725463,1.218333,0.979009,-0.031108,0.003091,0.004621
38411,9.762133,1.208699,0.886110,-0.028831,-0.001801,0.002582
38412,9.739836,1.198735,0.885022,0.010878,0.006115,-0.002689
38413,9.758351,1.272532,0.924667,0.051089,0.022115,-0.010881
38414,9.734220,1.315133,1.015365,0.065612,0.029372,-0.015702
38415,9.672655,1.387118,1.069449,0.044026,0.023614,-0.018415
38416,9.687368,1.408043,1.119276,0.004699,0.005593,-0.007418
38417,9.722557,1.333178,1.089428,-0.053781,-0.010518,0.000803
38418,9.750202,1.169464,0.949152,-0.079837,-0.020471,0.019766
38419,9.714713,1.087287,0.807348,-0.053540,-0.020876,0.015668
38420,9.764475,1.109320,0.708884,0.017689,0.000352,-0.004056
38421,9.755584,1.170780,0.847550,0.086257,0.030904,-0.016799
38422,9.679525,1.262045,0.997008,0.086034,0.041799,-0.019938
38423,9.649538,1.321976,1.058374,0.044282,0.016113,-0.008893
38424,9.688267,1.359511,1.031744,0.011774,-0.007664,0.000734
38425,9.721464,1.354962,0.961687,-0.010533,-0.001658,0.002505
38426,9.699154,1.286581,0.947625,0.004559,0.017123,0.001085
38427,9.726984,1.279707,0.979657,0.032266,0.011031,-0.002520
38428,9.726805,1.338783,0.993651,0.040281,0.010496,-0.006561
38429,9.763952,1.310647,1.030846,0.020524,0.006959,-0.002660
