// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39452,7.416259,-7.097288,1.312033,-0.110525,-0.001267,-1.780061
39453,7.501283,-6.977739,1.533250,-0.068789,0.026476,-1.768583
39454,7.632385,-6.825486,1.543353,-0.048619,0.064826,-1.762368
39455,7.663162,-6.548608,1.471916,-0.039045,0.104900,-1.758968
39456,7.692618,-6.125913,1.289569,-0.052293,0.123209,-1.748160
39457,7.773119,-5.792201,1.216725,-0.129019,0.137891,-1.738851
39458,7.873823,-5.589340,1.086549,-0.225810,0.153805,-1.737527
39459,8.086399,-5.406488,1.179176,-0.349050,0.168005,-1.726465
39460,8.453539,-5.411351,1.241697,-0.426419,0.194935,-1.707288
39461,8.823093,-5.566072,1.323237,-0.507738,0.228248,-1.670320
39462,9.198783,-5.781755,1.363703,-0.547711,0.275081,-1.604666
39463,9.338845,-5.959141,1.272505,-0.529750,0.328047,-1.542345
39464,9.332713,-5.778250,1.029872,-0.513252,0.350741,-1.454897
39465,9.282396,-5.312631,0.803228,-0.503182,0.343034,-1.377663
39466,9.320883,-4.715886,0.435438,-0.602512,0.307441,-1.297516
39467,9.393459,-4.454928,0.167665,-0.757591,0.269373,-1.194205
39468,9.525404,-4.601979,0.062508,-0.893197,0.241922,-1.106932
39469,9.687189,-4.763179,0.053287,-0.929986,0.227767,-1.044240
39470,9.759686,-4.795532,0.238436,-0.892170,0.224488,-0.990806
39471,9.863653,-4.863152,0.458425,-0.804664,0.223010,-0.933997
39472,9.986995,-4.994179,0.578631,-0.680758,0.226944,-0.873907
39473,9.889871,-4.924409,0.720274,-0.543079,0.233498,-0.799935
39474,9.822231,-4.559628,0.796512,-0.433900,0.238839,-0.738116
39475,9.624600,-4.012932,0.798590,-0.430697,0.235211,-0.668240
39476,9.454123,-3.766995,0.741987,-0.492508,0.224517,-0.589819
39477,9.250132,-3.693875,0.758462,-0.572978,0.209603,-0.522765
39478,9.244098,-3.598692,0.768502,-0.613935,0.183698,-0.473312
39479,9.257157,-3.473651,0.764329,-0.645440,0.165540,-0.432107
39480,9.339610,-3.386583,0.837821,-0.682061,0.152902,-0.405068
39481,9.417677,-3.430039,0.879221,-0.697938,0.140766,-0.385221
39482,9.422118,-3.660011,0.896026,-0.676528,0.140396,-0.361917
39483,9.406485,-3.942281,0.816533,-0.584814,0.131888,-0.334744
39484,9.354516,-4.149303,0.806008,-0.441493,0.119935,-0.309151
39485,9.369591,-3.991726,0.744364,-0.276441,0.100804,-0.285925
39486,9.370255,-3.518209,0.714217,-0.158369,0.089608,-0.256497
39487,9.372832,-3.046967,0.812028,-0.105176,0.078516,-0.242131
39488,9.397531,-2.755986,0.860189,-0.105935,0.064743,-0.228511
39489,9.452664,-2.713228,0.865622,-0.141576,0.057199,-0.219122
39490,9.522608,-2.861208,0.877033,-0.157983,0.055993,-0.211998
39491,9.641677,-3.060338,0.866207,-0.146412,0.053963,-0.192611
39492,9.689833,-3.266372,0.872110,-0.116728,0.048447,-0.166421
39493,9.824911,-3.472526,0.822416,-0.060356,0.039248,-0.129399
39494,9.822503,-3.520648,0.781445,0.016626,0.033062,-0.084263
39495,9.798701,-3.348292,0.731733,0.102981,0.016770,-0.046457
39496,9.690368,-3.069750,0.791760,0.177144,-0.015619,-0.005032
39497,9.669999,-2.845579,0.783948,0.219707,-0.038418,0.031892
39498,9.605514,-2.588991,0.813740,0.214184,-0.061902,0.060820
39499,9.628411,-2.446213,0.855267,0.164603,-0.074762,0.085731
39500,9.626756,-2.454159,0.851131,0.097984,-0.077969,0.102614
39501,9.635956,-2.492833,0.883330,0.037510,-0.072265,0.113509
39502,9.589871,-2.541159,0.893513,-0.001208,-0.056634,0.115131
39503,9.588833,-2.605962,0.878308,-0.029954,-0.045905,0.114224
39504,9.569477,-2.686885,0.888617,-0.039349,-0.026781,0.111964
39505,9.485844,-2.727381,0.855065,-0.036439,-0.017365,0.107709
39506,9.405759,-2.688090,0.755613,-0.030205,-0.011143,0.102662
39507,9.405296,-2.678185,0.768437,-0.021495,-0.007729,0.099109
39508,9.423016,-2.652145,0.756759,-0.010795,-0.014695,0.102558
39509,9.393578,-2.628809,0.756408,0.010782,-0.020744,0.092705
39510,9.396906,-2.651689,0.773301,0.020428,-0.029650,0.088231
39511,9.458691,-2.700260,0.816184,0.032970,-0.030805,0.087913
39512,9.487596,-2.828755,0.807106,0.040068,-0.038543,0.090276
39513,9.457812,-2.931559,0.772067,0.062765,-0.037721,0.097432
39514,9.475563,-2.905492,0.759780,0.081980,-0.049213,0.114077
39515,9.482018,-2.851857,0.709376,0.104384,-0.056621,0.128645
39516,9.501062,-2.754705,0.720348,0.112758,-0.066085,0.132621
39517,9.551227,-2.598043,0.767769,0.107218,-0.064961,0.143173
39518,9.531414,-2.499052,0.822431,0.078157,-0.062969,0.131383
39519,9.481168,-2.458505,0.839998,0.048400,-0.050099,0.104154
39520,9.487284,-2.461557,0.870028,0.017481,-0.033516,0.076203
39521,9.480859,-2.506859,0.838934,-0.016647,-0.020991,0.050330
39522,9.478450,-2.691422,0.794032,-0.038275,-0.002413,0.022927
39523,9.431355,-2.802844,0.786131,-0.025556,0.011454,0.004677
39524,9.426187,-2.842034,0.758483,-0.005520,0.016883,-0.009195
39525,9.371048,-2.848532,0.738915,0.024977,0.016335,-0.012440
39526,9.400013,-2.806789,0.763857,0.054081,0.008658,-0.007935
39527,9.420674,-2.716532,0.764625,0.070972,-0.008758,-0.008028
39528,9.463040,-2.684274,0.840412,0.081317,-0.012074,0.001496
39529,9.494756,-2.677542,0.867902,0.069113,-0.026054,0.006252
39530,9.465741,-2.664262,0.854058,0.061935,-0.027539,0.004146
39531,9.452965,-2.639612,0.906493,0.053153,-0.022398,-0.011038
39532,9.453932,-2.691408,0.896262,0.034533,-0.019509,-0.022391
39533,9.511211,-2.842092,0.888778,0.026311,-0.011077,-0.033705
39534,9.501738,-2.863450,0.841484,0.024510,-0.003388,-0.039598
39535,9.503230,-2.913300,0.833046,0.021334,0.009083,-0.039084
39536,9.501729,-2.929147,0.820626,0.016859,0.016016,-0.039077
39537,9.454500,-2.889185,0.738884,0.024726,0.022803,-0.032230
39538,9.426000,-2.873292,0.728490,0.030510,0.017192,-0.022380
39539,9.423459,-2.837160,0.726246,0.032407,0.018764,-0.016798
39540,9.431294,-2.776243,0.771166,0.031516,0.014549,-0.014374
39541,9.386692,-2.757629,0.799243,0.029936,0.012726,-0.008745
39542,9.405658,-2.794340,0.766928,0.025041,0.010651,-0.019659
39543,9.427267,-2.810954,0.748443,0.028824,0.006118,-0.016469
39544,9.451467,-2.807490,0.744101,0.029891,0.009262,-0.026127
39545,9.526127,-2.835026,0.733307,0.026250,0.015780,-0.028407
39546,9.492187,-2.804695,0.703829,0.032939,0.023240,-0.030525
39547,9.446962,-2.676434,0.751132,0.029942,0.022735,-0.035858
39548,9.465998,-2.657069,0.729092,0.002796,0.028831,-0.042875
39549,9.438975,-2.747724,0.700339,-0.015345,0.033390,-0.042080
39550,9.422326,-2.813391,0.718474,-0.013789,0.026377,-0.038184
39551,9.420754,-2.829790,0.706521,-0.000768,0.023873,-0.034545
39552,9.465827,-2.789959,0.691759,-0.003038,0.016758,-0.033686
39553,9.425312,-2.858103,0.714791,-0.000130,0.015699,-0.020051
39554,9.444561,-2.894886,0.681749,0.010154,0.003188,-0.010151
39555,9.458157,-2.902752,0.734479,0.030150,-0.004401,-0.005187
39556,9.481290,-2.846931,0.738298,0.038248,-0.005931,-0.004316
39557,9.489285,-2.840844,0.772082,0.037549,-0.003534,-0.001119
39558,9.481289,-2.846686,0.739258,0.035859,-0.011548,0.013007
39559,9.483390,-2.827755,0.753776,0.043773,-0.003162,0.011526
39560,9.465999,-2.716328,0.811770,0.029254,-0.000925,0.005214
39561,9.449406,-2.673912,0.755144,0.004960,0.003664,0.002603
39562,9.423895,-2.749225,0.738210,-0.023349,0.009230,0.004175
39563,9.364394,-2.835859,0.785078,-0.030463,0.012334,0.001940
39564,9.384945,-2.800544,0.774559,-0.031626,0.012982,-0.007031
39565,9.437949,-2.811428,0.782485,-0.023304,0.015001,-0.013555
