// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40681,9.419388,-2.687271,1.045770,0.011598,0.009643,0.008094
40682,9.418034,-2.666972,1.059405,0.010555,0.008415,0.008272
40683,9.417764,-2.667558,1.060322,0.012858,0.004432,0.006808
40684,9.399015,-2.683734,1.085513,0.012118,0.000532,0.008588
40685,9.404075,-2.696498,1.106222,0.006827,-0.003458,0.009843
40686,9.429596,-2.736183,1.076983,-0.005810,-0.002069,0.018875
40687,9.452330,-2.828003,1.133773,0.002694,-0.010081,0.020966
40688,9.474988,-2.920117,1.190249,0.017186,-0.015684,0.027726
40689,9.524486,-2.979448,1.288117,0.038038,-0.023702,0.040393
40690,9.611707,-3.029540,1.324571,0.067544,-0.024590,0.053265
40691,9.616286,-3.068108,1.332132,0.083693,-0.035612,0.084332
40692,9.682876,-3.231826,1.309687,0.090914,-0.052819,0.124100
40693,9.839322,-3.416886,1.368589,0.106031,-0.074002,0.184109
40694,10.067647,-3.683734,1.508720,0.115329,-0.090924,0.277158
40695,10.282475,-4.002740,1.713450,0.091174,-0.100483,0.420357
40696,10.229112,-4.615980,1.793063,0.011597,-0.091913,0.591504
40697,10.189907,-5.277632,1.730463,0.004591,-0.106714,0.773140
40698,10.202085,-5.929190,1.665987,0.015795,-0.128345,0.981745
40699,10.260123,-6.300417,1.616004,0.062699,-0.166879,1.201653
40700,10.337285,-6.498254,1.613364,0.101761,-0.210565,1.420912
40701,10.354282,-6.674757,1.528876,0.089679,-0.250669,1.637698
40702,10.482860,-6.851726,1.337764,0.065849,-0.298621,1.852796
40703,10.469230,-6.974548,1.156084,-0.010458,-0.332295,2.043408
40704,10.283975,-7.725548,0.864248,-0.060833,-0.356656,2.216341
40705,10.138375,-8.580449,0.613714,0.023874,-0.416664,2.381215
40706,9.992255,-9.193071,0.458400,0.188985,-0.464067,2.533402
40707,9.828128,-9.626046,0.374479,0.399888,-0.505775,2.688141
40708,9.657778,-9.833148,0.335831,0.617098,-0.547090,2.836093
40709,9.467925,-9.774482,0.280248,0.778316,-0.585299,2.984108
40710,9.394137,-9.534870,0.185906,0.841691,-0.632045,3.142023
40711,9.457981,-9.259821,0.270011,0.780751,-0.668328,3.295995
40712,9.260947,-9.320034,0.323266,0.622344,-0.682711,3.448943
40713,8.964439,-9.579520,0.286101,0.443866,-0.685275,3.592397
40714,8.564119,-10.068768,0.281548,0.341198,-0.704608,3.721054
40715,8.123829,-10.674783,0.119075,0.351358,-0.738283,3.826629
40716,7.778850,-11.149269,0.115046,0.467964,-0.777117,3.900794
40717,7.553281,-11.255402,0.107097,0.642731,-0.814392,3.969300
40718,7.250601,-11.134732,0.246971,0.802361,-0.847988,4.036799
40719,6.837726,-10.866018,0.478381,0.922381,-0.861690,4.100664
40720,6.287826,-10.566968,0.802935,0.965093,-0.881495,4.137198
40721,5.918413,-10.576137,0.949329,0.949501,-0.909258,4.183748
40722,5.741634,-10.779565,1.159458,0.954003,-0.918724,4.220594
40723,5.524760,-11.174860,1.440959,1.002354,-0.895061,4.254402
40724,5.184172,-11.720702,1.657201,1.106572,-0.861893,4.287791
40725,5.013698,-12.256635,1.537352,1.281958,-0.837840,4.306407
40726,4.986759,-12.531907,1.297643,1.569521,-0.813647,4.326770
40727,4.965615,-12.652915,1.419454,1.896848,-0.744665,4.346341
40728,4.651653,-12.419068,1.621316,2.217750,-0.675828,4.379849
40729,4.319837,-11.544726,2.094307,2.417201,-0.609167,4.377433
40730,3.968753,-10.772678,2.535540,2.426067,-0.558784,4.403188
40731,3.786680,-10.542826,2.881035,2.295251,-0.476799,4.430887
40732,3.558791,-10.980993,2.910752,2.137449,-0.398620,4.467297
40733,3.348083,-11.510038,2.964227,2.126985,-0.328925,4.477666
40734,3.168745,-12.336442,2.918837,2.203639,-0.264723,4.487696
40735,3.061227,-12.944626,2.769049,2.467670,-0.198895,4.498654
40736,2.881488,-12.575382,2.882208,2.840218,-0.132571,4.474631
40737,2.579133,-11.519976,3.036967,3.077182,-0.065463,4.464075
40738,2.225521,-10.155690,3.514356,3.129435,0.013572,4.436280
40739,1.621145,-9.193135,3.800432,2.913926,0.081110,4.399860
40740,1.399876,-9.230894,3.887311,2.573941,0.133317,4.389232
40741,1.173067,-9.823353,3.847808,2.345170,0.203812,4.380911
40742,0.951484,-10.010165,4.155015,2.301611,0.252183,4.344557
40743,0.459111,-9.880099,4.249624,2.338242,0.304840,4.296768
40744,-0.067511,-9.859515,4.004307,2.430586,0.340324,4.234924
40745,-0.350132,-9.715877,3.341864,2.597960,0.343911,4.172921
40746,-0.464608,-9.000963,2.977074,2.792246,0.366357,4.091069
40747,-0.709890,-7.883065,2.915347,2.913549,0.389018,4.014061
40748,-1.122528,-6.710811,3.120591,2.839760,0.403309,3.937515
40749,-1.513573,-5.860357,3.783467,2.635578,0.413168,3.862848
40750,-1.821626,-5.687552,4.347783,2.341786,0.421879,3.787902
40751,-2.038117,-6.188759,4.426273,2.121392,0.423057,3.725610
40752,-2.185933,-6.730048,4.048866,2.078291,0.441760,3.683986
40753,-2.562563,-6.551916,3.737097,2.196144,0.436750,3.598193
40754,-2.995326,-6.081283,3.611779,2.350294,0.423442,3.517270
40755,-3.207874,-5.650450,3.600950,2.460991,0.409394,3.439955
40756,-3.299180,-5.170919,3.536060,2.577923,0.411207,3.359299
40757,-3.577141,-4.647221,3.889441,2.633972,0.422510,3.282213
40758,-3.781210,-4.054477,3.938856,2.605605,0.407997,3.216115
40759,-3.942238,-3.476702,4.059711,2.564137,0.411684,3.138490
40760,-4.151622,-3.016259,4.027034,2.486425,0.420086,3.068023
40761,-4.357469,-2.458747,4.083899,2.440634,0.427206,2.990504
40762,-4.562600,-1.802282,4.044692,2.355123,0.432524,2.907685
40763,-4.642146,-1.372993,3.933872,2.231205,0.426819,2.811818
40764,-4.730641,-1.004818,3.912422,2.137636,0.420804,2.719413
40765,-4.782209,-0.540712,3.918498,2.034800,0.410732,2.616495
40766,-4.913853,-0.021871,3.927595,1.901154,0.387078,2.496381
40767,-4.907407,0.437439,3.892869,1.774468,0.357485,2.374896
40768,-4.898708,0.717096,3.872130,1.651038,0.333026,2.236194
40769,-4.957403,0.942732,3.796948,1.572686,0.300302,2.104165
40770,-4.917035,1.207915,3.656233,1.519251,0.258712,1.969624
40771,-4.914901,1.604533,3.548470,1.472050,0.212674,1.839406
40772,-4.816394,2.065319,3.517075,1.386675,0.164677,1.706234
40773,-4.841240,2.538253,3.481247,1.234113,0.112127,1.559312
40774,-4.821432,2.905065,3.574497,1.056214,0.049632,1.408813
40775,-4.824719,3.130298,3.599484,0.873447,-0.018021,1.247974
40776,-4.732471,3.141320,3.570784,0.730426,-0.080239,1.089785
40777,-4.704875,3.108124,3.488435,0.651636,-0.140395,0.932250
40778,-4.654170,3.170773,3.279534,0.584811,-0.202012,0.768079
40779,-4.581156,3.520464,2.984306,0.509082,-0.270546,0.601261
40780,-4.431195,4.011617,2.830733,0.379137,-0.324022,0.457018
40781,-4.418315,4.709394,2.852092,0.097288,-0.386545,0.249035
40782,-4.385085,5.217448,2.854553,-0.377088,-0.471579,0.046821
40783,-4.188605,5.480367,2.861125,-0.927548,-0.543117,-0.161618
40784,-4.084442,5.679860,2.902166,-1.538517,-0.600270,-0.347504
40785,-4.123082,5.885376,3.034151,-2.194251,-0.658439,-0.519757
40786,-4.168606,5.935973,3.202963,-2.885261,-0.717971,-0.691676
40787,-4.119409,5.584125,3.401037,-3.568546,-0.754560,-0.854723
40788,-4.075561,4.866338,3.445889,-4.127690,-0.780664,-1.007241
40789,-4.137388,4.187696,3.481291,-4.546839,-0.803335,-1.166723
40790,-3.962004,3.594585,3.467145,-4.879773,-0.814904,-1.322145
40791,-3.727330,2.935133,3.385982,-5.149965,-0.798000,-1.491693
40792,-3.607898,2.144130,3.524066,-5.353133,-0.773070,-1.642585
40793,-3.542034,1.339223,3.582406,-5.531040,-0.774080,-1.786864
40794,-3.311866,0.366116,3.475717,-5.654698,-0.761248,-1.917156
40795,-3.135068,-0.766652,3.287317,-5.653817,-0.687762,-2.062621
40796,-3.379828,-1.992933,3.184783,-5.475305,-0.567260,-2.238417
40797,-3.645758,-2.770589,3.126106,-5.133611,-0.510303,-2.370142
40798,-3.705719,-3.124700,3.294856,-4.786519,-0.456629,-2.487232
40799,-3.543685,-3.290672,3.075592,-4.596971,-0.409897,-2.600008
40800,-3.446158,-3.404674,2.887139,-4.527004,-0.358702,-2.684500
40801,-3.500222,-3.811396,2.872915,-4.576761,-0.290149,-2.755024
40802,-3.510864,-4.456248,2.595318,-4.701984,-0.254872,-2.822698
40803,-3.370831,-5.338741,2.580381,-4.744348,-0.217863,-2.865593
40804,-3.136745,-6.322353,2.606131,-4.748598,-0.168027,-2.889242
40805,-2.922825,-6.953510,2.346008,-4.649979,-0.118906,-2.900830
40806,-2.662577,-7.042038,2.293634,-4.546005,-0.065109,-2.903560
40807,-2.393122,-7.188812,2.286799,-4.507726,0.008046,-2.903167
40808,-2.429826,-7.546406,2.159510,-4.481530,0.067984,-2.904896
40809,-2.403075,-8.173222,1.750130,-4.436416,0.111698,-2.937974
40810,-2.213802,-9.087104,1.076842,-4.309494,0.146734,-2.951132
40811,-2.040013,-9.896694,0.609764,-4.047988,0.196435,-2.936514
40812,-1.857539,-10.672209,0.245328,-3.818967,0.223790,-2.914674
40813,-1.527363,-11.177573,0.382393,-3.503984,0.275445,-2.862569
40814,-1.099877,-11.648213,0.833662,-3.238224,0.350156,-2.795624
40815,-0.600024,-12.172835,1.419859,-2.987438,0.456614,-2.684226
40816,-0.108795,-12.701013,1.883543,-2.741635,0.609804,-2.528735
40817,-0.053446,-13.030351,1.989026,-2.473281,0.803933,-2.346451
40818,-0.368631,-12.961020,1.816459,-2.193402,0.985794,-2.190578
40819,-0.757021,-12.690985,1.315114,-1.926049,1.138974,-2.073699
40820,-1.114962,-12.380526,0.266081,-1.679854,1.247169,-1.992279
40821,-1.671907,-11.959256,-0.932527,-1.455380,1.286408,-1.946080
40822,-2.103934,-11.756257,-1.891172,-1.295901,1.219281,-1.918833
40823,-2.086818,-12.075007,-2.099067,-1.202355,1.109272,-1.892220
40824,-1.719344,-12.301600,-1.586916,-1.178625,1.026265,-1.862282
40825,-1.367883,-12.113553,-0.567369,-1.232657,1.003141,-1.835948
40826,-1.123418,-11.702079,0.256261,-1.409806,1.003942,-1.806047
40827,-0.875697,-11.645101,0.671572,-1.670185,1.014673,-1.751051
40828,-0.619042,-12.244311,0.282133,-1.905454,1.034151,-1.675390
40829,-0.416969,-13.272398,-0.092956,-1.922142,1.060017,-1.608955
40830,-0.450203,-14.149959,-0.536436,-1.678612,1.059456,-1.572822
40831,-0.343235,-14.596355,-0.814108,-1.210200,1.021044,-1.547398
40832,-0.246113,-14.558553,-0.955219,-0.686047,0.966020,-1.530174
40833,-0.076295,-14.256074,-0.996324,-0.243976,0.897161,-1.488514
40834,0.169480,-13.419906,-0.674762,0.016486,0.801028,-1.428004
40835,0.376399,-12.141606,-0.177498,0.017561,0.724894,-1.365634
40836,0.613296,-11.013115,0.338452,-0.228371,0.672292,-1.310458
40837,0.824265,-10.494629,0.563301,-0.615847,0.648625,-1.270732
40838,0.927565,-10.764402,0.557608,-0.956635,0.655846,-1.237889
40839,1.002748,-11.774608,-0.029848,-1.125221,0.658472,-1.213217
40840,1.035152,-12.859335,-0.646674,-1.010972,0.642885,-1.184155
40841,1.140017,-13.378811,-0.995771,-0.687581,0.610802,-1.160875
40842,1.279498,-13.253966,-1.158739,-0.285913,0.572604,-1.134504
40843,1.423559,-12.975452,-1.381740,0.073224,0.528526,-1.097894
40844,1.691189,-12.397440,-1.288522,0.338511,0.497941,-1.039923
40845,1.861129,-11.590116,-1.005301,0.454062,0.488305,-0.979090
40846,1.898784,-10.784220,-0.785426,0.382377,0.463824,-0.906103
40847,1.975145,-10.276850,-0.672520,0.170329,0.446521,-0.832122
40848,2.201135,-10.160821,-0.698507,-0.079511,0.430074,-0.760021
40849,2.208022,-10.382653,-0.744091,-0.269569,0.431705,-0.709548
40850,2.191656,-10.669636,-0.778770,-0.338629,0.425064,-0.668410
40851,2.176327,-10.794511,-0.984438,-0.315812,0.406662,-0.623892
40852,2.284226,-11.053468,-1.187358,-0.235387,0.390025,-0.575801
40853,2.259459,-11.266583,-1.489357,-0.103382,0.364903,-0.531733
40854,2.353584,-11.305059,-1.612423,0.072491,0.331780,-0.482733
40855,2.431264,-11.130431,-1.610475,0.227515,0.299998,-0.421868
40856,2.515069,-10.890031,-1.497314,0.352250,0.280026,-0.375122
40857,2.523895,-10.347771,-1.115593,0.402920,0.259228,-0.329000
40858,2.497802,-9.788077,-1.044244,0.349152,0.235000,-0.280784
40859,2.609447,-9.535310,-1.004009,0.234145,0.234985,-0.241146
40860,2.567596,-9.607929,-1.066789,0.094089,0.230858,-0.199563
40861,2.570686,-9.857011,-1.229073,-0.001681,0.214129,-0.164441
40862,2.562229,-10.048023,-1.302748,-0.030779,0.206371,-0.132192
40863,2.546310,-10.139847,-1.289267,-0.025774,0.186943,-0.107077
40864,2.556987,-10.083639,-1.313472,-0.014490,0.162682,-0.082097
40865,2.597096,-9.992875,-1.267358,-0.003463,0.145917,-0.054812
40866,2.603383,-9.951145,-1.181550,0.010701,0.135444,-0.029083
40867,2.606519,-9.903764,-1.148268,0.036121,0.124211,-0.012432
40868,2.633010,-9.756233,-1.090033,0.063881,0.116636,0.005209
40869,2.663045,-9.573936,-0.982811,0.061143,0.110760,0.016765
40870,2.676563,-9.544711,-1.048915,0.033896,0.105608,0.036441
40871,2.679467,-9.646117,-1.132774,0.008735,0.099058,0.057224
40872,2.638314,-9.731201,-1.139353,-0.002075,0.092556,0.069014
40873,2.647564,-9.709217,-1.155717,0.014662,0.081894,0.081433
40874,2.622260,-9.581622,-1.158878,0.018715,0.069371,0.093950
40875,2.629049,-9.519489,-1.093064,0.016662,0.060064,0.101144
40876,2.613497,-9.416048,-1.055889,0.012140,0.052974,0.104179
40877,2.592818,-9.306834,-0.985888,0.001966,0.053155,0.099777
40878,2.594523,-9.279744,-0.970628,-0.010445,0.043832,0.097591
40879,2.623753,-9.293179,-1.016659,-0.028678,0.042192,0.086448
40880,2.621732,-9.347925,-1.079948,-0.039188,0.032480,0.087340
40881,2.699417,-9.349046,-1.104585,-0.035581,0.030245,0.081546
40882,2.687033,-9.392408,-1.100667,-0.026712,0.021532,0.080157
40883,2.685023,-9.352791,-1.107958,-0.009691,0.018874,0.076899
40884,2.662283,-9.365971,-1.196943,0.007781,0.008318,0.072913
40885,2.708913,-9.314707,-1.177987,0.026070,0.000382,0.066382
40886,2.660197,-9.239876,-1.177295,0.035474,-0.011383,0.059130
40887,2.670981,-9.123495,-1.138451,0.038912,-0.014440,0.044883
40888,2.683143,-9.107389,-1.100753,0.030026,-0.020090,0.033739
40889,2.690956,-9.126076,-1.112305,0.017419,-0.030179,0.023098
40890,2.699579,-9.197934,-1.097721,0.019676,-0.033839,0.015317
40891,2.724969,-9.198555,-1.074606,0.027269,-0.039749,0.003321
40892,2.735064,-9.216591,-1.086000,0.032245,-0.040581,-0.000458
40893,2.745849,-9.240734,-1.042652,0.037677,-0.037985,-0.009822
40894,2.703825,-9.211144,-1.069255,0.047269,-0.037621,-0.013471
40895,2.710132,-9.216943,-1.099878,0.042534,-0.045508,-0.018882
40896,2.743316,-9.222760,-1.108625,0.048688,-0.043910,-0.018713
40897,2.734493,-9.157628,-1.065181,0.044144,-0.041499,-0.030941
40898,2.726466,-9.139405,-1.049950,0.030089,-0.045317,-0.036320
40899,2.735145,-9.203835,-1.001919,0.006543,-0.044046,-0.039712
40900,2.728253,-9.285638,-0.990439,-0.007232,-0.042812,-0.045243
40901,2.732480,-9.337612,-0.965870,-0.018384,-0.044819,-0.048573
40902,2.715513,-9.495978,-0.998079,-0.025177,-0.049449,-0.044674
40903,2.693140,-9.696009,-1.023510,-0.006974,-0.049070,-0.040557
40904,2.728289,-9.795386,-1.090211,0.032313,-0.059651,-0.035845
40905,2.762946,-9.806924,-1.044497,0.069816,-0.062516,-0.025474
40906,2.690166,-9.784116,-0.947395,0.090207,-0.068785,-0.013599
40907,2.712297,-9.832219,-0.857687,0.095959,-0.068737,0.002550
40908,2.679158,-9.928210,-0.838849,0.085877,-0.076747,0.020439
40909,2.687254,-10.154768,-0.791148,0.085257,-0.081486,0.047018
40910,2.575431,-10.471367,-0.761373,0.108513,-0.089501,0.072978
40911,2.488147,-10.794294,-0.650878,0.162936,-0.098009,0.095421
40912,2.487994,-11.182797,-0.505950,0.266643,-0.121543,0.135314
40913,2.488185,-11.435620,-0.300049,0.388739,-0.127130,0.180904
40914,2.391213,-11.570627,-0.131744,0.506758,-0.135548,0.232187
40915,2.322739,-11.713186,-0.049136,0.611450,-0.140725,0.299596
40916,2.212835,-11.950595,0.061230,0.702029,-0.141671,0.373563
40917,2.128664,-12.149195,0.111604,0.794399,-0.149840,0.451497
40918,2.086192,-12.247434,0.356029,0.864987,-0.154888,0.539325
40919,1.996240,-12.273667,0.569897,0.903855,-0.158835,0.624075
40920,1.888857,-12.441499,0.661014,0.933582,-0.166306,0.708071
40921,1.706931,-12.810602,0.731968,0.990263,-0.171221,0.795512
40922,1.567577,-13.243842,0.775076,1.113871,-0.165769,0.885616
40923,1.554370,-13.641528,0.857262,1.309188,-0.150561,0.982285
40924,1.485031,-13.800448,0.906133,1.559474,-0.130416,1.092893
40925,1.444057,-13.889766,0.962398,1.846137,-0.108173,1.202951
40926,1.383490,-13.802926,1.002365,2.137903,-0.071987,1.320099
40927,1.307304,-13.397190,1.125091,2.388786,-0.043714,1.427971
40928,1.284661,-12.744205,1.256905,2.540976,-0.019961,1.542976
40929,1.231590,-12.056312,1.441551,2.558114,0.015870,1.644778
40930,1.229687,-11.553796,1.598290,2.459164,0.060940,1.744829
40931,1.237380,-11.243443,1.634024,2.297433,0.103349,1.839242
40932,1.208970,-11.216522,1.698843,2.148534,0.141947,1.927387
40933,1.024378,-11.378784,1.780686,2.064963,0.168118,1.988758
40934,0.840962,-12.001300,2.030754,2.072568,0.185144,2.056552
40935,0.669394,-12.602417,2.309851,2.192761,0.199987,2.130256
40936,0.548805,-12.688365,2.848175,2.346948,0.199061,2.204338
40937,0.530786,-12.352942,3.160371,2.419825,0.199623,2.294773
40938,0.383788,-11.763100,3.345900,2.399043,0.202381,2.391647
40939,-0.073108,-11.420967,3.382806,2.299891,0.201729,2.476639
40940,-0.533425,-11.488719,3.541946,2.192960,0.189076,2.561796
40941,-0.865406,-11.526412,3.655082,2.145006,0.153187,2.633508
40942,-1.031497,-11.415078,3.659947,2.130423,0.111039,2.696284
40943,-1.088949,-11.033691,3.617332,2.123998,0.084067,2.748076
40944,-1.006430,-10.643729,3.594361,2.077937,0.071286,2.800562
40945,-1.111214,-10.247008,3.723384,2.018147,0.066107,2.845755
40946,-1.384836,-9.866515,3.728537,1.925838,0.047921,2.881306
40947,-1.622365,-9.514745,3.466213,1.864264,-0.000333,2.910026
40948,-1.808279,-9.353584,3.041600,1.841353,-0.046634,2.921075
40949,-1.956738,-9.530590,2.696202,1.887792,-0.106636,2.932966
40950,-2.068907,-9.507199,2.698799,2.046237,-0.140446,2.936635
40951,-2.132054,-9.024147,2.929539,2.234254,-0.180520,2.922050
40952,-2.063127,-8.231261,3.166660,2.372843,-0.203960,2.914267
40953,-2.092824,-7.483144,3.349118,2.397956,-0.205405,2.908434
40954,-2.200043,-7.091896,3.484304,2.346236,-0.193372,2.917880
40955,-2.529092,-6.737109,3.392173,2.338733,-0.185712,2.912060
40956,-2.817571,-6.347378,3.105499,2.390481,-0.188712,2.870459
40957,-3.147108,-6.429066,2.907441,2.497873,-0.215261,2.824431
40958,-3.090022,-6.353369,3.113119,2.729672,-0.218033,2.782886
40959,-3.203512,-5.849923,3.772699,2.975352,-0.223663,2.727251
40960,-2.984159,-5.133156,4.137373,3.101647,-0.239585,2.685178
40961,-2.889890,-4.393912,4.363961,3.187761,-0.190268,2.643198
40962,-3.161096,-3.792789,4.520383,3.166522,-0.148815,2.599234
40963,-3.343030,-3.311950,4.202144,3.154902,-0.133067,2.544806
40964,-3.486679,-2.983724,4.120667,3.158293,-0.096648,2.480330
40965,-3.504044,-2.561376,4.334916,3.202633,-0.054148,2.408763
40966,-3.757778,-1.924719,4.640711,3.268777,-0.032793,2.339498
40967,-3.662511,-1.344048,5.084651,3.257907,0.001948,2.230397
40968,-3.720921,-1.094497,5.385941,3.226252,0.026144,2.131974
40969,-3.644498,-0.722831,5.435192,3.218708,0.044716,2.036069
40970,-3.658186,-0.219015,5.595104,3.175943,0.066666,1.947695
40971,-3.773331,0.215058,5.663067,3.012473,0.085664,1.858911
40972,-3.902932,0.664787,5.616482,2.865370,0.090398,1.776151
40973,-4.100219,1.186076,5.618118,2.696528,0.086765,1.695595
40974,-4.229685,1.711646,5.791517,2.511443,0.082962,1.588978
40975,-4.246681,2.093522,6.076220,2.232191,0.065478,1.476916
40976,-4.108201,2.399283,6.149466,1.992483,0.061394,1.369951
40977,-4.301258,2.617309,6.324429,1.758752,0.073393,1.275597
40978,-4.407423,2.564568,6.510489,1.510209,0.067395,1.154586
40979,-4.291109,2.388657,6.422669,1.332859,0.066335,1.048818
40980,-4.454087,2.422751,6.486260,1.223106,0.071371,0.946025
40981,-4.590949,2.528958,6.435307,1.120408,0.056898,0.841071
40982,-4.619975,2.686348,6.382061,1.040670,0.042510,0.730463
40983,-4.567500,2.999993,6.311264,0.946492,0.042072,0.610076
40984,-4.541690,3.384222,6.175250,0.815816,0.038474,0.501499
40985,-4.520279,3.808855,6.023817,0.630916,0.031562,0.376702
40986,-4.477328,4.314160,5.838690,0.296000,0.024143,0.201060
40987,-4.512976,4.792861,5.740167,-0.139034,0.005092,0.048281
40988,-4.473809,5.069124,5.529242,-0.709683,-0.019674,-0.120293
40989,-4.370217,4.934721,5.443688,-1.317072,-0.044880,-0.276924
40990,-4.267084,4.467949,5.471393,-1.879518,-0.071588,-0.409912
40991,-4.204909,3.966983,5.425590,-2.380300,-0.088293,-0.534748
40992,-4.243828,3.527105,5.391884,-2.787063,-0.107283,-0.660926
40993,-4.491295,3.284492,5.450420,-3.191291,-0.147769,-0.760853
40994,-4.532383,3.245587,5.380605,-3.647697,-0.196555,-0.850316
40995,-4.412308,3.205713,5.371920,-4.186215,-0.224768,-0.927499
40996,-4.361204,3.044389,5.657903,-4.768699,-0.231928,-0.977247
40997,-4.281943,2.482259,5.720835,-5.344102,-0.221985,-1.028267
40998,-4.263123,1.274513,5.499018,-5.781021,-0.177201,-1.094049
40999,-4.327117,-0.238322,5.249364,-5.986479,-0.118884,-1.218108
41000,-4.152184,-1.657936,4.904453,-5.924579,-0.066337,-1.304413
41001,-3.966492,-2.543829,4.604741,-5.710490,0.004155,-1.355202
41002,-4.040235,-2.944324,4.300445,-5.489510,0.066803,-1.418409
41003,-4.127699,-3.144276,4.289209,-5.313848,0.131037,-1.508361
41004,-4.294155,-3.479828,4.605116,-5.166846,0.171443,-1.574873
41005,-4.143172,-4.262182,4.913057,-5.046105,0.175197,-1.651824
41006,-4.061531,-5.609429,4.704240,-4.816990,0.196845,-1.723371
41007,-4.134092,-6.723526,4.285497,-4.303863,0.242860,-1.757088
41008,-4.192130,-7.016301,3.898494,-3.751864,0.271909,-1.808240
41009,-4.110747,-6.664105,3.294150,-3.333606,0.299564,-1.852314
41010,-3.896781,-6.101357,2.993401,-3.066160,0.342676,-1.889435
41011,-3.774972,-5.872789,3.138247,-3.021072,0.379899,-1.913619
41012,-3.550106,-6.170628,3.375743,-3.077159,0.404914,-1.909675
41013,-3.315467,-6.764674,3.627307,-3.136180,0.459541,-1.896176
41014,-3.335366,-7.366650,3.539457,-3.159993,0.532238,-1.871664
41015,-3.477410,-7.732992,3.301911,-3.110305,0.591386,-1.844838
41016,-3.553778,-7.871171,2.952139,-3.003350,0.663545,-1.816658
41017,-3.560290,-7.904735,2.475270,-2.866001,0.736972,-1.824524
41018,-3.649814,-7.967192,2.048509,-2.716008,0.780277,-1.834987
41019,-3.634342,-8.562606,1.912212,-2.540095,0.795558,-1.869887
41020,-3.466512,-9.475386,1.647979,-2.300361,0.770948,-1.914261
41021,-3.322320,-9.836424,1.337020,-1.940964,0.741217,-1.879192
41022,-3.085618,-9.648911,1.456199,-1.668864,0.731535,-1.867077
41023,-2.936078,-9.323558,1.679646,-1.522853,0.736970,-1.866362
41024,-2.826710,-9.042455,1.614936,-1.503502,0.754792,-1.839143
41025,-2.734439,-8.854257,1.525398,-1.482072,0.798173,-1.833586
41026,-2.737234,-9.191228,1.341615,-1.472368,0.837884,-1.853515
41027,-2.716168,-10.006099,0.759344,-1.389947,0.845049,-1.869331
41028,-2.691116,-10.696628,0.476313,-1.180211,0.837809,-1.908993
41029,-2.517038,-11.510155,0.193058,-0.954359,0.782496,-1.917849
41030,-2.357094,-11.468042,0.584543,-0.592527,0.743100,-1.896955
41031,-2.386181,-10.479612,1.084201,-0.397782,0.687706,-1.915405
41032,-2.189931,-9.280943,1.555740,-0.364123,0.651070,-1.945797
41033,-1.955485,-8.486466,1.892529,-0.486747,0.638823,-1.996035
41034,-1.669518,-8.706178,1.637466,-0.641676,0.643354,-2.072972
41035,-1.374633,-9.780535,1.096326,-0.701404,0.643246,-2.131272
41036,-0.940645,-10.809233,0.922742,-0.533843,0.631883,-2.193802
41037,-0.576854,-11.462228,0.734240,-0.286114,0.601084,-2.259934
41038,-0.127965,-11.652676,0.771641,0.013337,0.556817,-2.291045
41039,0.274087,-10.904864,1.229318,0.217356,0.509775,-2.302183
41040,0.478229,-9.799563,1.610607,0.205749,0.451728,-2.311600
41041,0.806202,-8.981379,1.751454,-0.029210,0.408588,-2.319462
41042,1.094758,-8.609642,1.485476,-0.297149,0.398115,-2.354245
41043,1.238060,-8.855144,1.186970,-0.464824,0.388377,-2.431270
41044,1.507847,-9.566359,1.083519,-0.432886,0.387130,-2.524855
41045,1.856883,-10.332576,1.035352,-0.189957,0.384687,-2.632422
41046,2.195435,-10.969676,0.914754,0.159351,0.386889,-2.743670
41047,2.759246,-11.252450,0.661267,0.495851,0.347552,-2.781155
41048,3.342399,-10.309706,0.907286,0.762790,0.309294,-2.810459
41049,3.500343,-8.647382,1.256289,0.684805,0.260245,-2.817401
41050,3.721240,-7.223643,1.735937,0.327317,0.204221,-2.824306
41051,4.101551,-6.637947,2.046177,-0.226106,0.180283,-2.840415
41052,4.332496,-7.087386,2.047598,-0.719895,0.172862,-2.871749
41053,4.459471,-8.110328,2.004682,-0.974513,0.170883,-2.940836
41054,4.695027,-9.007118,2.030205,-0.944052,0.187553,-3.032707
41055,4.859976,-9.741471,1.899682,-0.747513,0.197348,-3.117612
41056,5.310710,-10.106838,1.634042,-0.481642,0.207990,-3.160047
41057,5.764338,-9.766528,1.563938,-0.241952,0.265757,-3.192810
41058,5.954881,-9.116894,1.442110,-0.170395,0.307560,-3.211037
41059,6.330062,-8.883673,1.302723,-0.262310,0.355853,-3.176250
41060,6.643262,-8.595412,1.378858,-0.416446,0.416225,-3.134048
41061,6.621492,-8.170924,1.233007,-0.602008,0.442939,-3.122913
41062,6.617574,-7.632491,1.163848,-0.771161,0.445666,-3.138641
41063,6.738118,-7.688830,1.323189,-0.935508,0.475653,-3.131990
41064,6.899855,-8.230362,1.319737,-1.015213,0.498560,-3.144743
41065,7.070714,-8.820279,1.392232,-0.949777,0.534888,-3.169897
41066,7.124927,-9.124167,1.502416,-0.784403,0.586958,-3.203694
41067,7.260062,-8.984646,1.644407,-0.590362,0.647083,-3.233180
