// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42083,9.044801,-1.427255,3.608960,0.142881,0.090810,-0.011728
42084,9.083605,-1.409392,3.515072,0.173755,0.072625,-0.047507
42085,9.328032,-1.303599,3.668436,0.316039,0.118496,-0.118516
42086,9.374667,-1.072496,3.951079,0.398818,0.213845,-0.204693
42087,9.331846,-0.787360,4.140734,0.363492,0.289874,-0.273931
42088,9.362173,-0.712702,4.485044,0.278641,0.313057,-0.284092
42089,9.515680,-0.753936,4.888732,0.198016,0.294450,-0.252540
42090,9.417069,-0.822983,4.971157,0.079225,0.270649,-0.234452
42091,9.264177,-0.928702,4.754213,-0.014958,0.278475,-0.252480
42092,9.264396,-1.098330,4.574115,0.067513,0.319056,-0.280995
42093,9.340874,-1.046548,4.658129,0.266548,0.363428,-0.319989
42094,9.419171,-0.875500,4.787579,0.402008,0.402225,-0.348795
42095,9.605075,-0.884268,5.106486,0.444071,0.449002,-0.352738
42096,9.731503,-0.996479,5.412060,0.439281,0.498893,-0.328990
42097,9.659434,-1.139600,5.638217,0.421185,0.571782,-0.294495
42098,9.567882,-1.268306,5.660550,0.396233,0.619500,-0.247296
42099,9.477624,-1.424169,5.700058,0.381263,0.675120,-0.193553
42100,9.606332,-1.623504,5.901004,0.400027,0.753519,-0.137946
42101,9.601580,-1.718437,6.043728,0.404790,0.855915,-0.091443
42102,9.442000,-1.711719,5.940142,0.332777,0.933652,-0.056071
42103,9.416544,-1.797176,5.757693,0.260182,0.960078,-0.014601
42104,9.644521,-1.911177,5.940182,0.309302,1.005868,0.019516
42105,9.872274,-1.859302,6.162174,0.451968,1.119997,0.037002
42106,9.791547,-1.599560,6.428150,0.536399,1.252521,0.067967
42107,9.619084,-1.495639,6.664580,0.419939,1.358822,0.115606
42108,9.450815,-1.683529,6.790107,0.216455,1.406426,0.211831
42109,9.504824,-2.015917,6.593283,0.038208,1.435438,0.341684
42110,9.626377,-2.450786,6.358780,-0.059129,1.483966,0.503536
42111,9.678696,-2.864196,6.429679,-0.053042,1.591196,0.636574
42112,9.585850,-3.164294,6.582804,0.048944,1.754946,0.684018
42113,9.235957,-3.125774,6.613293,0.155305,1.898047,0.660497
42114,8.963444,-2.990094,6.731186,0.170106,1.982423,0.683375
42115,8.837752,-2.931126,6.950927,0.113713,2.010847,0.773028
42116,8.736808,-2.949317,7.117255,0.014851,2.089161,0.856355
42117,8.823262,-2.907654,7.403000,-0.032231,2.210768,0.916948
42118,8.972070,-3.023023,7.805218,-0.082437,2.333973,1.012140
42119,8.950577,-3.112282,8.061922,-0.235808,2.444028,1.122901
42120,8.647116,-3.104753,7.937529,-0.451358,2.544299,1.227409
42121,8.387497,-3.294281,7.945617,-0.619383,2.644709,1.331785
42122,7.820935,-3.321141,7.781068,-0.755533,2.722205,1.389352
42123,7.427840,-3.461347,8.114832,-0.841140,2.775385,1.407334
42124,7.316618,-3.448074,8.467701,-0.897191,2.780115,1.426004
42125,7.410663,-3.367773,8.614854,-1.010865,2.830419,1.486221
42126,7.458204,-3.411983,8.897050,-1.199624,2.943438,1.600702
42127,7.280616,-3.662198,9.035679,-1.461266,3.092971,1.718040
42128,6.732069,-4.058192,9.102812,-1.675267,3.228989,1.850857
42129,6.378306,-4.515927,9.375886,-1.734771,3.261458,1.996534
42130,6.034758,-4.770971,8.947722,-1.896857,3.251429,2.140912
42131,5.630690,-4.915417,8.524878,-1.985585,3.312098,2.214117
42132,5.264142,-4.977667,8.121071,-1.991926,3.285776,2.335687
42133,4.812688,-5.134472,8.022995,-1.921228,3.298665,2.336488
42134,4.360092,-5.140766,7.917137,-1.768618,3.274695,2.312950
42135,3.995765,-4.875820,7.878860,-1.631113,3.311902,2.245786
42136,3.699109,-4.721930,8.056631,-1.678909,3.325438,2.209053
42137,3.244237,-4.581390,7.977484,-1.886647,3.311354,2.218853
42138,2.730411,-4.672000,7.637443,-2.156334,3.247624,2.259018
42139,2.192829,-4.778477,7.221475,-2.324967,3.154042,2.298752
42140,1.808661,-4.862729,6.748907,-2.345803,3.029450,2.348184
42141,1.340017,-4.937672,6.484874,-2.297865,2.961102,2.370323
42142,0.733683,-5.009212,6.422076,-2.225030,2.881436,2.280157
42143,0.595030,-4.928515,6.168046,-2.146129,2.735564,2.217066
42144,0.651307,-5.011996,6.051682,-2.186949,2.587179,2.205597
42145,0.644022,-5.253259,5.801549,-2.287417,2.522351,2.217547
42146,0.303292,-5.449408,5.478116,-2.375968,2.489714,2.237414
42147,-0.227315,-5.672039,5.148571,-2.406720,2.509193,2.266127
42148,-1.174371,-5.898898,4.884889,-2.264619,2.450874,2.235899
42149,-1.764929,-5.874565,4.743197,-1.916894,2.227625,2.202510
42150,-2.226480,-5.937026,4.841704,-1.637617,2.105506,2.014780
42151,-2.207432,-5.746737,5.081434,-1.461533,1.943762,1.844918
42152,-2.049892,-5.547971,5.071734,-1.498440,1.803909,1.780536
42153,-2.111532,-5.533141,4.867908,-1.578536,1.724785,1.753131
42154,-2.194689,-5.604390,4.453456,-1.598678,1.702226,1.735843
42155,-2.481554,-5.682918,4.116774,-1.484086,1.719372,1.721183
42156,-3.112189,-5.832829,4.264919,-1.281480,1.664571,1.663465
42157,-3.524259,-5.806839,4.341644,-1.149606,1.554262,1.550856
42158,-3.653559,-5.616293,4.383917,-1.085299,1.415109,1.455989
42159,-3.703834,-5.727191,4.394478,-1.092076,1.303304,1.384713
42160,-3.782181,-5.776688,4.242194,-1.054020,1.270008,1.326453
42161,-4.040743,-5.838125,3.996885,-1.002810,1.254007,1.291650
42162,-4.304829,-5.812710,3.708016,-0.896483,1.241621,1.263388
42163,-4.513949,-5.589708,3.693169,-0.752908,1.250575,1.189957
42164,-4.696242,-5.273462,3.689813,-0.676311,1.193452,1.118675
42165,-4.803863,-5.063069,3.671106,-0.707376,1.131022,1.043515
42166,-4.964964,-5.179832,3.676059,-0.796229,1.053494,0.987598
42167,-5.074005,-5.329837,3.494039,-0.839468,0.972041,0.953843
42168,-5.137176,-5.432864,3.142442,-0.854253,0.889384,0.923979
42169,-5.273522,-5.513511,2.805878,-0.833172,0.795809,0.873339
42170,-5.349938,-5.486883,2.358029,-0.703712,0.692739,0.801689
42171,-5.317324,-5.397062,2.185577,-0.515471,0.636054,0.685620
42172,-5.374285,-5.135653,1.949205,-0.341963,0.582575,0.583826
42173,-5.413562,-4.904435,1.934417,-0.199438,0.532834,0.471430
42174,-5.476994,-4.744238,2.039718,-0.113766,0.473229,0.364587
42175,-5.562360,-4.645446,1.931058,-0.051499,0.390729,0.266154
42176,-5.580765,-4.505872,1.977682,0.025278,0.309146,0.155464
42177,-5.513814,-4.471873,2.059799,0.125706,0.240107,0.052872
42178,-5.474952,-4.456094,2.275882,0.196716,0.181315,-0.036109
42179,-5.592249,-4.422567,2.325174,0.227726,0.123870,-0.136450
42180,-5.636426,-4.420945,2.389378,0.247531,0.034210,-0.229553
42181,-5.646728,-4.490988,2.336378,0.252187,-0.058131,-0.332298
42182,-5.555716,-4.661737,2.300212,0.286820,-0.181079,-0.438098
42183,-5.360937,-4.878686,2.298923,0.356393,-0.310555,-0.545412
42184,-5.156859,-5.123830,2.361652,0.453466,-0.405061,-0.638754
42185,-4.988662,-5.333735,2.473752,0.560847,-0.481711,-0.710057
42186,-5.057490,-5.430890,2.640593,0.675473,-0.541584,-0.766036
42187,-5.179538,-5.448028,2.769099,0.774402,-0.595701,-0.834599
42188,-5.217916,-5.407663,2.944873,0.868769,-0.678024,-0.926505
42189,-4.958752,-5.319449,3.151253,0.951562,-0.779425,-1.008522
42190,-4.582467,-5.041670,3.358828,0.970292,-0.877170,-1.079353
42191,-4.408892,-4.940793,3.385075,0.936220,-0.945144,-1.167788
42192,-4.330636,-5.024748,3.448227,0.919091,-0.985475,-1.269518
42193,-4.309810,-5.279665,3.549787,0.967628,-1.019618,-1.363861
42194,-4.261143,-5.642481,3.586048,1.037447,-1.080961,-1.447799
42195,-4.112314,-5.958681,3.664804,1.147578,-1.094357,-1.525206
42196,-4.019719,-6.073906,3.935668,1.324239,-1.125806,-1.574032
42197,-3.939109,-5.989791,4.278414,1.457351,-1.196311,-1.590995
42198,-3.840546,-5.904053,4.408345,1.487829,-1.281378,-1.593188
42199,-3.736874,-6.001906,4.365536,1.509366,-1.393014,-1.608863
42200,-3.276137,-6.080564,4.272658,1.598368,-1.501571,-1.638398
42201,-2.786500,-6.053910,4.369244,1.716853,-1.578302,-1.672078
42202,-2.371562,-6.044074,4.662586,1.810134,-1.630036,-1.683242
42203,-2.428714,-6.092049,4.971355,1.866491,-1.654676,-1.702634
42204,-2.585478,-6.100973,5.257322,1.911554,-1.683933,-1.724885
42205,-2.849137,-6.096736,5.416167,1.922983,-1.770431,-1.725081
42206,-2.943403,-6.062420,5.362267,1.909288,-1.899580,-1.710802
42207,-2.722499,-5.916379,5.189528,1.912461,-2.077547,-1.715751
42208,-1.804150,-5.729261,5.066682,1.947468,-2.272532,-1.761440
42209,-0.685009,-5.728343,5.391343,2.084325,-2.356874,-1.829789
42210,-0.018481,-5.821227,6.177388,2.284565,-2.304859,-1.863859
42211,0.021279,-5.766405,6.912811,2.317811,-2.227528,-1.857608
42212,-0.593938,-5.732544,7.423631,2.202375,-2.194744,-1.819965
42213,-1.056857,-5.647044,7.460268,2.014206,-2.314790,-1.789664
42214,-0.632425,-5.484014,7.163484,1.891670,-2.468586,-1.768586
42215,0.100294,-5.212279,6.817854,1.887321,-2.578531,-1.775032
42216,0.861734,-4.901851,6.804513,1.984749,-2.652064,-1.850917
42217,1.846632,-4.762010,7.315749,2.157124,-2.689069,-1.940898
42218,2.567038,-4.714063,8.118090,2.202138,-2.566431,-1.958375
42219,2.027012,-4.743706,9.059655,2.122205,-2.345474,-1.905014
42220,1.343092,-4.735789,9.566294,1.868856,-2.349048,-1.841067
42221,1.172624,-4.789811,9.207480,1.517970,-2.420913,-1.763636
42222,1.355251,-4.964159,8.491408,1.367590,-2.444335,-1.706808
42223,1.790698,-4.822164,8.035609,1.509922,-2.506630,-1.681302
42224,2.395221,-4.290465,8.066717,1.670372,-2.608785,-1.676573
42225,3.227494,-3.976229,8.234464,1.702696,-2.680143,-1.710936
42226,4.361157,-3.866953,8.519283,1.688256,-2.657666,-1.752467
42227,5.097322,-3.670690,8.898096,1.606071,-2.504528,-1.755130
42228,5.176529,-3.621186,9.442386,1.438082,-2.386270,-1.718678
42229,5.627570,-3.734599,9.557411,1.168273,-2.411729,-1.689742
42230,6.247408,-3.923522,9.129704,0.930173,-2.397878,-1.678228
42231,6.373040,-4.041172,8.844191,0.868739,-2.294467,-1.664106
42232,5.947376,-4.083577,8.836953,0.944615,-2.210336,-1.633813
42233,5.606854,-3.868048,8.893581,0.998149,-2.190633,-1.595140
42234,5.480083,-3.700875,8.909796,0.956278,-2.208363,-1.544452
42235,5.868882,-3.548595,8.749056,0.909839,-2.199275,-1.496878
42236,6.285722,-3.355826,8.458500,0.895168,-2.127188,-1.453860
42237,6.424578,-3.179978,8.442078,0.925817,-2.019837,-1.408931
42238,6.678506,-3.112544,8.630866,0.886616,-1.991306,-1.328395
42239,7.195280,-3.150914,8.810105,0.724947,-1.946343,-1.216144
42240,7.619148,-3.351387,8.796289,0.463458,-1.887858,-1.081535
42241,7.774705,-3.565417,8.590792,0.296463,-1.820810,-0.951314
42242,7.669198,-3.696990,8.180791,0.278296,-1.770928,-0.846234
42243,7.548423,-3.691406,7.977537,0.390230,-1.722121,-0.778162
42244,7.545216,-3.444613,7.956314,0.583446,-1.707529,-0.708145
42245,7.728693,-3.201736,8.032118,0.705893,-1.672470,-0.610655
42246,7.785000,-2.927327,8.063636,0.711767,-1.525381,-0.523760
42247,7.571057,-2.724009,8.455046,0.648036,-1.338438,-0.433349
42248,7.330721,-2.601687,8.717335,0.389886,-1.238936,-0.329696
42249,7.037601,-2.353869,8.514281,0.023889,-1.210974,-0.242341
42250,7.012057,-2.303897,7.916133,-0.228618,-1.260087,-0.160075
42251,7.426986,-2.654624,7.374408,-0.309972,-1.310394,-0.015854
42252,7.963095,-2.995332,7.156040,-0.223227,-1.234572,0.106781
42253,8.244304,-3.128867,6.959942,-0.065762,-1.124780,0.203461
42254,8.300466,-3.054529,6.747423,0.043010,-0.988077,0.246285
42255,8.228978,-2.957333,6.858279,0.145688,-0.885627,0.265442
42256,8.097741,-2.701839,6.951353,0.176023,-0.817240,0.245857
42257,7.938687,-2.287487,6.753233,0.083460,-0.812950,0.195429
42258,7.871553,-1.929771,6.277468,0.041136,-0.889046,0.175992
42259,8.180491,-1.836586,5.933393,0.089097,-0.991427,0.219951
42260,8.649730,-1.867747,5.821170,0.181111,-1.031548,0.265578
42261,9.199603,-1.739198,5.806779,0.220610,-0.978983,0.296497
42262,9.510251,-1.612271,5.691140,0.157253,-0.879100,0.338172
42263,9.470137,-1.308938,5.554005,0.089978,-0.749194,0.428933
42264,8.966564,-1.085650,5.692339,0.043724,-0.614003,0.485516
42265,8.201263,-0.905422,5.890993,0.032283,-0.518175,0.323499
42266,8.001105,-0.524094,5.991385,0.191589,-0.505614,0.159531
42267,8.119499,-0.206004,6.240140,0.336674,-0.585801,0.150912
42268,8.465822,-0.024664,6.378757,0.200993,-0.624808,0.207178
42269,8.862774,-0.115024,6.122265,-0.116439,-0.605936,0.255014
42270,8.992553,-0.430968,5.765884,-0.313151,-0.576287,0.308626
42271,8.862914,-0.706739,5.425669,-0.329944,-0.519401,0.271949
42272,8.781458,-0.866746,5.382523,-0.204109,-0.452452,0.195809
42273,8.667161,-0.891085,5.589928,-0.144784,-0.426602,0.165438
42274,8.644255,-1.019199,5.669640,-0.269276,-0.445939,0.163850
42275,8.770125,-1.255103,5.477387,-0.433364,-0.473336,0.195038
42276,8.826259,-1.635728,5.211676,-0.523857,-0.477616,0.244099
42277,8.762479,-1.933507,4.957886,-0.514091,-0.466109,0.259945
42278,8.577256,-2.118344,4.710086,-0.398580,-0.425917,0.228962
42279,8.353345,-2.146478,4.521465,-0.198011,-0.396886,0.172631
42280,8.386431,-2.020736,4.483790,0.011610,-0.389898,0.144047
42281,8.461876,-1.850768,4.692897,0.095301,-0.393996,0.153018
42282,8.540148,-1.820949,4.764118,0.052031,-0.382636,0.159105
42283,8.572989,-1.840704,4.718657,-0.004739,-0.352098,0.166025
42284,8.494508,-1.810922,4.636704,-0.032572,-0.297553,0.158341
42285,8.298679,-1.671354,4.566543,-0.006711,-0.269058,0.126633
42286,8.310983,-1.532771,4.597703,0.045783,-0.275942,0.094882
42287,8.448011,-1.414425,4.711251,0.080610,-0.290995,0.092882
42288,8.571968,-1.326893,4.821549,0.052165,-0.279146,0.082569
42289,8.644855,-1.248761,4.832678,-0.022241,-0.258946,0.069971
42290,8.655542,-1.254997,4.768151,-0.113410,-0.238350,0.071281
42291,8.698192,-1.418017,4.776532,-0.170276,-0.234324,0.077184
42292,8.829227,-1.616489,4.667428,-0.204706,-0.220734,0.091865
42293,8.930588,-1.873173,4.709196,-0.230226,-0.209840,0.115890
42294,8.920316,-2.076758,4.671995,-0.236960,-0.197158,0.137886
42295,8.831569,-2.204670,4.585744,-0.236816,-0.202405,0.153891
42296,8.762348,-2.359133,4.496393,-0.186937,-0.211242,0.143432
42297,8.746725,-2.341263,4.393529,-0.083494,-0.208738,0.121021
42298,8.764305,-2.295080,4.323835,0.049732,-0.187613,0.085721
42299,8.777582,-2.171495,4.378447,0.184204,-0.164487,0.066105
42300,8.824519,-2.008007,4.537374,0.233660,-0.147442,0.052903
42301,8.831080,-2.008021,4.570784,0.178316,-0.143515,0.079498
42302,8.718770,-2.099546,4.430206,0.082153,-0.134147,0.106924
42303,8.659445,-2.252457,4.183674,0.056974,-0.136702,0.121776
42304,8.576832,-2.306847,4.059518,0.124774,-0.143458,0.118584
42305,8.571562,-2.224649,4.002183,0.236419,-0.131675,0.085545
42306,8.579474,-2.050242,4.039627,0.363428,-0.102571,0.037241
42307,8.521468,-1.685034,4.109255,0.419431,-0.091428,-0.005271
42308,8.540343,-1.407313,4.153443,0.409082,-0.095215,-0.043511
42309,8.601028,-1.206161,4.202079,0.352707,-0.102320,-0.046828
42310,8.760420,-1.116078,4.336816,0.250735,-0.092107,-0.036192
42311,8.873340,-1.141183,4.396142,0.097211,-0.059440,-0.020418
42312,8.844111,-1.338335,4.495003,-0.061274,-0.030734,-0.011082
42313,8.821582,-1.500851,4.426293,-0.177485,-0.016573,-0.011455
42314,8.783060,-1.521380,4.267555,-0.228107,-0.007346,-0.024568
42315,8.729118,-1.535870,4.166033,-0.227681,-0.013506,-0.048444
42316,8.846903,-1.496408,4.116560,-0.198451,-0.024246,-0.077001
42317,9.016804,-1.582255,4.225424,-0.216396,-0.027395,-0.083075
42318,9.010041,-1.693069,4.183860,-0.276642,-0.018722,-0.095537
42319,8.846486,-1.857263,3.988007,-0.336539,-0.029658,-0.099826
42320,8.707644,-1.930200,3.695196,-0.306568,-0.078291,-0.121078
42321,8.727197,-1.925346,3.584204,-0.141692,-0.080794,-0.192279
42322,8.795059,-1.770529,3.699509,0.058583,-0.036878,-0.272709
42323,8.780745,-1.438000,3.922246,0.172541,-0.008314,-0.344998
42324,8.814526,-1.147893,3.955419,0.142690,-0.017720,-0.397657
42325,8.934171,-0.856108,3.965827,0.049923,-0.078614,-0.426663
42326,9.154704,-0.737035,3.853041,-0.083461,-0.127951,-0.435937
42327,9.191568,-0.706055,3.682450,-0.198716,-0.136583,-0.446827
42328,9.065472,-0.739731,3.584408,-0.257250,-0.150497,-0.500631
42329,9.063451,-0.766314,3.506097,-0.235794,-0.183560,-0.576206
42330,9.136264,-0.619520,3.590851,-0.212445,-0.201045,-0.643876
42331,9.105703,-0.512316,3.577458,-0.272135,-0.216419,-0.702764
42332,9.141495,-0.406305,3.487415,-0.362477,-0.233915,-0.766326
42333,9.150310,-0.344977,3.421137,-0.443928,-0.263232,-0.797234
42334,9.112876,-0.384799,3.488873,-0.499097,-0.263597,-0.840619
42335,9.039980,-0.473473,3.682240,-0.526029,-0.245926,-0.901294
42336,8.891800,-0.514818,3.887087,-0.552554,-0.226330,-0.966351
42337,8.741251,-0.473734,3.988646,-0.588352,-0.217938,-1.022958
42338,8.738671,-0.418524,3.951965,-0.614001,-0.235046,-1.049578
42339,9.009294,-0.434158,4.080671,-0.664235,-0.267288,-1.027522
