// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42337,6.028125,-6.083884,1.741459,-0.176259,0.217388,-0.386299
42338,6.154294,-6.214687,1.693455,-0.210518,0.165171,-0.422985
42339,6.074558,-6.428854,1.312547,-0.224191,0.101020,-0.460558
42340,6.113413,-6.376898,0.969873,-0.232989,0.026900,-0.515392
42341,6.218034,-5.954184,0.905606,-0.255969,-0.039132,-0.584426
42342,6.355760,-5.499377,0.836609,-0.423681,-0.112577,-0.672610
42343,6.518540,-5.379709,0.559801,-0.643674,-0.171551,-0.753412
42344,6.570186,-5.284573,0.774365,-0.810326,-0.192866,-0.838019
42345,6.515198,-5.291378,0.914059,-0.993172,-0.233554,-0.901587
42346,6.549558,-5.482135,0.879262,-1.105747,-0.260998,-0.984306
42347,6.557785,-5.935719,0.740009,-1.152055,-0.281161,-1.062658
42348,6.482166,-6.193773,0.628609,-1.051969,-0.300154,-1.152659
42349,6.501126,-6.242674,0.656817,-0.901173,-0.324694,-1.249157
42350,6.558525,-6.151231,0.684310,-0.738875,-0.330293,-1.348222
42351,6.535621,-6.050932,0.754168,-0.579662,-0.333387,-1.450072
42352,6.615714,-6.054901,0.780376,-0.423121,-0.323484,-1.557689
42353,6.682143,-5.938013,0.872045,-0.273383,-0.307083,-1.671719
42354,6.748560,-5.730283,0.839765,-0.160286,-0.299090,-1.781325
42355,6.830726,-5.514779,0.851784,-0.125002,-0.301368,-1.877950
42356,6.987512,-5.335593,0.849167,-0.152318,-0.318139,-1.978956
42357,7.145144,-5.270025,0.796870,-0.229890,-0.337194,-2.055274
42358,7.493449,-5.400559,0.740521,-0.325010,-0.351682,-2.108714
42359,7.873633,-5.634786,0.774517,-0.417348,-0.353011,-2.137790
42360,8.293368,-5.942189,0.790275,-0.495908,-0.348821,-2.146421
42361,8.705778,-6.301707,0.899480,-0.549931,-0.329212,-2.126001
42362,9.130932,-6.669981,0.912311,-0.569898,-0.296370,-2.081088
42363,9.489519,-7.047149,0.958815,-0.510297,-0.229818,-2.031539
42364,9.666302,-7.151053,0.933372,-0.409628,-0.153781,-1.989339
42365,9.648599,-6.974007,0.932291,-0.309845,-0.087842,-1.941099
42366,9.607677,-6.424119,1.087450,-0.266000,-0.023710,-1.895488
42367,9.412664,-5.689637,1.190141,-0.334440,0.024828,-1.862807
42368,9.393898,-4.979436,1.409298,-0.499532,0.062787,-1.830661
42369,9.398715,-4.500089,1.432577,-0.815082,0.078683,-1.762838
42370,9.493222,-4.505143,1.303562,-1.222687,0.106778,-1.662913
42371,9.463867,-5.116441,1.035182,-1.532253,0.135600,-1.570848
42372,9.404624,-5.813821,0.790403,-1.638438,0.146414,-1.517548
42373,9.409342,-6.220305,0.526754,-1.592663,0.150536,-1.468980
42374,9.419505,-6.245045,0.373301,-1.461627,0.138542,-1.422699
42375,9.513160,-6.151557,0.295947,-1.353189,0.132929,-1.358991
42376,9.506146,-5.938546,0.189102,-1.243472,0.128295,-1.301683
42377,9.525405,-5.770001,0.199115,-1.139829,0.116109,-1.250724
42378,9.561202,-5.575503,0.300099,-1.035125,0.121790,-1.210063
42379,9.486114,-5.450925,0.374091,-0.941324,0.123983,-1.146989
42380,9.409260,-5.487781,0.494010,-0.839127,0.114787,-1.075338
42381,9.411471,-5.301503,0.471050,-0.711235,0.097625,-1.020835
42382,9.527468,-4.988248,0.456864,-0.626809,0.082584,-0.972769
42383,9.605793,-4.834798,0.439236,-0.582949,0.071418,-0.919990
42384,9.619365,-4.768767,0.352679,-0.576211,0.059803,-0.860756
42385,9.607234,-4.715007,0.259748,-0.548923,0.053766,-0.794519
42386,9.555829,-4.569414,0.277920,-0.473715,0.038426,-0.755597
42387,9.428003,-4.237986,0.336507,-0.384960,0.019884,-0.727710
42388,9.411700,-3.915329,0.459222,-0.322773,0.015283,-0.697279
42389,9.412027,-3.640456,0.558757,-0.330669,0.014113,-0.642043
42390,9.411071,-3.492388,0.606323,-0.375390,0.015692,-0.583212
42391,9.487340,-3.458639,0.601039,-0.428209,0.020737,-0.518820
42392,9.463876,-3.450184,0.496173,-0.459824,0.033564,-0.452518
42393,9.437376,-3.525586,0.311558,-0.460848,0.034755,-0.394978
42394,9.420881,-3.407327,0.208931,-0.429731,0.024712,-0.345993
42395,9.446668,-3.328601,0.178724,-0.412720,0.022406,-0.296927
42396,9.511403,-3.346472,0.127841,-0.393973,0.028173,-0.254473
42397,9.574771,-3.368051,0.077830,-0.356262,0.025394,-0.204415
42398,9.601344,-3.237202,-0.037015,-0.282966,0.026554,-0.182288
42399,9.619454,-3.122122,-0.025530,-0.213459,0.023221,-0.162922
42400,9.643738,-2.917180,-0.053541,-0.143790,0.020628,-0.153363
42401,9.695339,-2.751081,0.043136,-0.129331,0.023653,-0.130275
42402,9.649494,-2.762908,-0.031005,-0.139152,0.037989,-0.106781
42403,9.572461,-2.747922,-0.045076,-0.101193,0.023467,-0.076180
42404,9.598875,-2.700923,-0.082670,-0.069283,0.013910,-0.067422
42405,9.520908,-2.689185,-0.096434,-0.015420,0.009378,-0.050691
42406,9.535577,-2.558217,-0.031074,0.042139,-0.005921,-0.053137
42407,9.581796,-2.452255,-0.116970,0.080582,-0.019255,-0.050194
42408,9.646229,-2.293789,-0.069857,0.117549,-0.025998,-0.052443
42409,9.638848,-2.170105,-0.012639,0.141581,-0.037713,-0.067343
42410,9.755785,-1.950364,-0.028509,0.180543,-0.034555,-0.070102
42411,9.707411,-1.786414,0.108676,0.162465,-0.019100,-0.063092
42412,9.751039,-1.687246,0.204937,0.124467,-0.018232,-0.051480
42413,9.705797,-1.731077,0.235374,0.060441,-0.011761,-0.035136
42414,9.665543,-1.873155,0.196891,0.049404,-0.006543,-0.040288
42415,9.649703,-1.974549,0.121646,0.077527,-0.004208,-0.053098
42416,9.626464,-1.928349,0.150282,0.119049,-0.008939,-0.063058
42417,9.649259,-1.832928,0.148216,0.143314,-0.019046,-0.071841
42418,9.715661,-1.720001,0.159458,0.138025,-0.022291,-0.075314
42419,9.728639,-1.693678,0.186032,0.116074,-0.027463,-0.083220
42420,9.768356,-1.676000,0.139919,0.083158,-0.028540,-0.087878
42421,9.806473,-1.770056,0.149007,0.049231,-0.018300,-0.079457
42422,9.759604,-1.867469,0.085577,0.036296,-0.019893,-0.078380
42423,9.715424,-1.908270,0.115415,0.044691,-0.016029,-0.074478
42424,9.732482,-1.903100,0.154072,0.055571,-0.015525,-0.072453
42425,9.733843,-1.896168,0.153569,0.044884,-0.014409,-0.068388
42426,9.748158,-1.949199,0.099350,0.036751,-0.010455,-0.054825
42427,9.783343,-1.997368,0.143707,0.038973,-0.007274,-0.043865
42428,9.694332,-1.978068,0.150690,0.065003,0.001297,-0.050654
42429,9.715791,-1.993379,0.112628,0.068387,0.001999,-0.043683
42430,9.737669,-1.982986,0.212226,0.063049,-0.000847,-0.039142
42431,9.702922,-1.954940,0.122444,0.049209,0.003821,-0.038250
42432,9.683043,-1.931500,0.162966,0.025355,0.002114,-0.031195
42433,9.659432,-1.995097,0.063661,-0.002733,0.002314,-0.020614
42434,9.617439,-2.091021,0.061278,0.008650,0.004131,-0.013958
42435,9.670331,-2.110965,0.009418,0.047707,-0.006471,-0.014771
42436,9.719006,-2.001557,-0.019501,0.076277,-0.004910,-0.012742
42437,9.731844,-1.952981,0.054449,0.090788,-0.009757,-0.008591
42438,9.707185,-1.911789,0.081991,0.084970,-0.010774,-0.002996
42439,9.702411,-1.892681,0.161370,0.100636,-0.011319,-0.007860
42440,9.783043,-1.784546,0.119231,0.104778,-0.012208,-0.019795
42441,9.782239,-1.702067,0.108408,0.080933,-0.007616,-0.025750
42442,9.785663,-1.749349,0.075385,0.036098,-0.002202,-0.016604
42443,9.716019,-1.864089,0.099365,0.023804,0.002248,-0.023470
42444,9.760071,-1.843416,0.113860,0.031749,0.003893,-0.040190
42445,9.824612,-1.733323,0.123773,0.015123,0.008095,-0.033240
42446,9.787107,-1.738999,0.170349,-0.012411,0.018517,-0.033354
42447,9.703895,-1.820576,0.110714,-0.045433,0.017669,-0.029954
42448,9.636438,-1.903615,0.089919,-0.031158,0.015351,-0.034622
42449,9.654612,-1.870645,0.085079,-0.012929,0.014104,-0.043654
42450,9.659711,-1.886749,0.098858,-0.009029,0.012531,-0.045711
42451,9.640235,-1.971829,0.104291,-0.010376,0.007091,-0.034799
42452,9.627871,-2.017749,0.123399,0.005978,0.005899,-0.042590
42453,9.708416,-2.017705,0.137934,0.034846,0.004560,-0.039724
42454,9.703276,-1.913564,0.114973,0.036398,0.007983,-0.033824
42455,9.697801,-1.920924,0.148574,0.028974,0.004012,-0.026136
42456,9.705862,-1.988592,0.128698,0.023985,0.003946,-0.017370
42457,9.742692,-1.897510,0.072780,0.031155,0.004121,-0.020858
42458,9.719740,-1.824349,0.055407,0.025091,0.008714,-0.018414
42459,9.670645,-1.850741,0.075490,0.019169,0.011816,-0.015547
42460,9.671871,-1.820112,0.123116,0.016102,0.011225,-0.016004
42461,9.718862,-1.850356,0.104822,0.002021,0.014673,-0.013237
42462,9.712158,-1.888240,0.092594,0.000891,0.016686,-0.017247
42463,9.743642,-1.916687,0.035308,0.001438,0.017505,-0.020605
42464,9.722362,-1.923599,0.030196,0.002973,0.017802,-0.020377
42465,9.716660,-1.932034,0.064344,0.007517,0.016048,-0.017376
42466,9.717809,-1.901483,0.111769,0.004624,0.007184,-0.012355
42467,9.714469,-1.851343,0.145586,-0.013047,0.002432,-0.001639
42468,9.736101,-1.842597,0.152141,-0.041682,0.001228,0.004309
42469,9.760227,-1.774733,0.159237,-0.068923,0.001814,0.010058
42470,9.829237,-1.742837,0.329123,-0.124807,0.011117,0.022366
42471,9.894600,-1.579643,0.338719,-0.204510,0.028075,0.034349
42472,9.836036,-1.459863,0.276098,-0.299398,0.061023,0.029291
42473,9.761217,-1.366553,0.129958,-0.390731,0.087540,0.028211
42474,9.617986,-1.498013,-0.028676,-0.455885,0.106144,0.024678
42475,9.554344,-1.606347,-0.036528,-0.472995,0.106059,0.014569
42476,9.575519,-1.847153,-0.056766,-0.485682,0.098884,0.012013
42477,9.568155,-2.135221,-0.101481,-0.444538,0.098433,0.010642
42478,9.532110,-2.334333,-0.085466,-0.345765,0.080184,0.001322
42479,9.544828,-2.396339,-0.049162,-0.211661,0.058202,-0.004566
42480,9.613266,-2.196979,-0.075947,-0.090493,0.034129,-0.017376
