// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39456,9.306080,0.282419,1.779938,0.053574,-0.183013,-0.157478
39457,9.293130,0.252499,1.801064,0.081174,-0.182827,-0.099614
39458,9.205473,0.262217,1.794782,0.132257,-0.177781,-0.043017
39459,9.169810,0.366140,1.717544,0.208815,-0.182742,-0.001051
39460,9.211083,0.573876,1.664430,0.271793,-0.199138,0.032646
39461,9.240227,0.802431,1.504569,0.338741,-0.221518,0.048186
39462,9.237525,1.113180,1.493855,0.428560,-0.255592,0.045923
39463,9.266814,1.376239,1.571649,0.513998,-0.290440,0.035906
39464,9.334298,1.649715,1.921871,0.576026,-0.314500,0.036165
39465,9.483375,1.958035,2.118847,0.571240,-0.306336,0.015466
39466,9.702554,2.225824,2.251042,0.452599,-0.276982,0.001082
39467,9.670445,2.341047,2.357952,0.314131,-0.225925,-0.016748
39468,9.808832,2.320839,2.438531,0.246959,-0.213051,-0.014197
39469,9.950093,2.055352,2.247138,0.211590,-0.208541,0.079530
39470,9.641533,1.346232,1.968466,0.223273,-0.232357,0.227467
39471,9.681285,0.967535,1.322747,0.385339,-0.343897,0.287137
39472,10.262783,1.180770,0.807773,0.532486,-0.371917,0.264873
39473,10.425667,1.484723,0.781505,0.608209,-0.258950,0.192774
39474,10.043285,1.970360,1.125159,0.709272,-0.136859,0.117805
39475,9.686872,2.552569,1.531656,0.755690,-0.067312,0.071612
39476,9.539509,3.065122,2.105209,0.586324,-0.035434,0.058206
39477,9.436912,3.199538,2.387975,0.164190,-0.054345,0.079315
39478,9.328280,2.907066,2.318769,-0.329814,-0.138806,0.120384
39479,9.472276,2.125326,2.044803,-0.626591,-0.206071,0.142045
39480,9.647830,1.361265,1.678873,-0.671419,-0.220696,0.161052
39481,9.715288,0.774500,1.346970,-0.491155,-0.205450,0.163876
39482,9.814516,0.478382,1.184037,-0.228842,-0.168766,0.164170
39483,9.721280,0.615773,1.229143,0.047163,-0.117525,0.155136
39484,9.684475,1.032286,1.377457,0.217143,-0.070941,0.144476
39485,9.575837,1.427424,1.534237,0.281171,-0.050195,0.135662
39486,9.544682,1.689146,1.672512,0.246802,-0.053054,0.133693
39487,9.619505,1.707150,1.799663,0.149131,-0.067250,0.136132
39488,9.669562,1.455055,1.635247,0.065853,-0.089271,0.144185
39489,9.765245,1.251752,1.379489,0.060735,-0.080343,0.148365
39490,9.798665,1.327866,1.254497,0.142330,-0.045194,0.138660
39491,9.804371,1.539650,1.346714,0.191302,-0.014106,0.123423
39492,9.779831,1.752133,1.455994,0.162845,-0.012563,0.108247
39493,9.799601,1.906491,1.496990,0.105514,-0.018010,0.090358
39494,9.846977,2.045189,1.589087,0.075808,-0.003987,0.070738
39495,9.819716,2.061242,1.682351,0.053388,0.013012,0.058659
39496,9.761787,1.985346,1.750819,0.007743,0.010028,0.053819
39497,9.751629,1.967956,1.694755,-0.027574,0.014885,0.045104
39498,9.723075,1.880073,1.637390,-0.043448,0.014887,0.036931
39499,9.699468,1.755118,1.659327,-0.082841,-0.000235,0.034117
39500,9.676813,1.534068,1.492593,-0.138292,-0.030033,0.035225
39501,9.787919,1.247386,1.239156,-0.153456,-0.052563,0.037589
39502,9.848597,1.049233,1.005920,-0.118306,-0.049910,0.037515
39503,9.798271,1.028905,0.871200,-0.022429,-0.022077,0.035838
39504,9.699262,1.214712,1.025879,0.051450,0.004910,0.026620
39505,9.641589,1.414572,1.222280,0.046113,0.001376,0.027805
39506,9.597048,1.462484,1.323289,-0.002297,-0.008623,0.029463
39507,9.641979,1.412636,1.365448,-0.045489,-0.009924,0.032084
39508,9.679227,1.381599,1.395044,-0.062608,-0.009189,0.028798
39509,9.690273,1.299077,1.409747,-0.064534,-0.003129,0.026228
39510,9.632083,1.221162,1.333440,-0.075905,-0.004820,0.021156
39511,9.633256,1.136832,1.256742,-0.041035,-0.014705,0.018063
39512,9.596550,1.241533,1.158377,0.051469,0.000488,0.002939
39513,9.613367,1.476893,1.313111,0.109980,0.009825,-0.005899
39514,9.597702,1.612658,1.474173,0.088852,0.009060,-0.019757
39515,9.639932,1.638335,1.481626,0.050511,0.006326,-0.030015
39516,9.709014,1.633626,1.428849,0.015264,0.012908,-0.028090
39517,9.724550,1.515895,1.380162,-0.021654,0.020683,-0.026866
39518,9.799610,1.390347,1.332366,-0.067214,0.010163,-0.022832
39519,9.815185,1.179625,1.240641,-0.132183,0.000679,-0.014864
39520,9.833391,0.895144,1.037935,-0.152487,-0.015550,-0.001516
39521,9.780718,0.778220,0.895688,-0.073247,-0.008719,0.002395
39522,9.743835,0.899396,1.053513,0.037217,0.000743,0.002021
39523,9.670597,1.139623,1.224801,0.075296,0.002924,0.004215
39524,9.628695,1.299717,1.302523,0.080485,-0.001744,0.003790
39525,9.602195,1.421449,1.405366,0.073956,-0.005951,0.003302
39526,9.635920,1.454911,1.432466,0.064328,0.003145,-0.006222
39527,9.637679,1.479012,1.510143,0.059969,0.011676,-0.016557
39528,9.637177,1.481998,1.510421,0.064154,0.013158,-0.025941
39529,9.668159,1.495996,1.461600,0.055710,0.022912,-0.033797
39530,9.699385,1.432235,1.481573,0.045665,0.022174,-0.033170
39531,9.771234,1.276865,1.388774,0.011721,0.016348,-0.026950
39532,9.751281,1.182048,1.165629,0.020595,0.013988,-0.018300
39533,9.764670,1.305970,1.200724,0.084954,0.026670,-0.018642
39534,9.708174,1.437960,1.288855,0.060731,0.022345,-0.014558
39535,9.657388,1.436481,1.269327,0.012736,0.015657,-0.011820
39536,9.628013,1.446050,1.253294,0.017430,0.007390,-0.017405
39537,9.653586,1.499384,1.269172,0.010998,0.012757,-0.012136
39538,9.636840,1.452178,1.346138,-0.008821,0.014310,-0.013817
39539,9.596846,1.371588,1.341781,0.005905,0.020117,-0.018629
39540,9.654234,1.357916,1.377968,0.021556,0.031459,-0.023654
39541,9.612295,1.346807,1.339364,0.012956,0.026529,-0.019472
39542,9.646766,1.298899,1.293373,0.014399,0.014459,-0.011108
39543,9.689182,1.231149,1.259426,0.025932,0.007207,-0.003716
39544,9.758946,1.223821,1.206951,0.045621,0.010826,0.000111
39545,9.714004,1.348418,1.096340,0.063617,0.023499,-0.001537
39546,9.697082,1.483824,1.258740,0.070215,0.030373,-0.007917
39547,9.677006,1.496322,1.334605,0.009192,0.024569,-0.004553
39548,9.656912,1.402960,1.256842,-0.044270,0.009981,-0.004391
39549,9.632357,1.360262,1.209625,-0.015982,0.005174,-0.006082
39550,9.655128,1.394752,1.291998,0.003758,0.007404,-0.008772
39551,9.635244,1.406903,1.366525,-0.012706,0.006572,-0.009087
39552,9.628990,1.344336,1.277930,-0.004396,-0.003461,-0.005207
39553,9.654647,1.397208,1.292938,0.039593,0.007160,-0.012288
39554,9.666280,1.512153,1.360085,0.068838,0.019835,-0.019353
39555,9.664122,1.597087,1.436791,0.033683,0.017129,-0.019324
39556,9.651693,1.486088,1.371401,-0.022616,0.008526,-0.015426
39557,9.681873,1.383404,1.202691,-0.011784,0.006616,-0.015462
39558,9.704004,1.496737,1.216631,0.014315,0.012730,-0.021642
39559,9.735905,1.444844,1.347876,-0.009506,0.011732,-0.016502
39560,9.687351,1.282617,1.321201,-0.054679,0.008284,-0.015911
39561,9.649203,1.196508,1.171696,-0.029405,-0.002764,-0.012679
39562,9.634787,1.336078,1.154883,0.019537,0.005712,-0.011105
39563,9.623749,1.443078,1.362475,-0.006460,0.007750,-0.005684
39564,9.648582,1.303156,1.326504,-0.068631,-0.006646,0.000728
39565,9.647451,1.188512,1.206463,-0.053848,-0.004621,0.000360
