// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21669,7.611828,-9.526479,2.074455,-0.936044,1.380374,0.193555
21670,6.017758,-10.741704,1.015674,0.199719,1.070958,0.294362
21671,4.856576,-10.480136,-0.037051,1.505872,0.610985,0.399116
21672,5.115746,-8.994773,-0.437885,2.658058,0.061380,0.547601
21673,6.751519,-7.060330,-0.491935,3.335721,-0.394701,0.735287
21674,8.319570,-5.357251,-0.304377,3.567241,-0.620099,0.928426
21675,9.239498,-3.782127,0.229957,3.473286,-0.650632,1.014082
21676,9.673839,-2.115007,1.253020,3.092534,-0.573670,0.988697
21677,9.906108,-0.504804,2.649708,2.415364,-0.401595,0.906483
21678,10.198051,0.971755,4.367827,1.434027,-0.129974,0.789552
21679,10.608906,1.900020,5.873251,0.236087,0.261319,0.662533
21680,10.818173,1.649723,6.219163,-0.995294,0.753638,0.532592
21681,10.378631,0.265445,4.758355,-1.911202,1.239176,0.426728
21682,9.247600,-1.917579,3.363453,-2.255705,1.563174,0.331206
21683,8.414873,-4.399895,2.890491,-2.215955,1.654028,0.342035
21684,7.934582,-6.849901,2.528937,-1.942567,1.581974,0.486115
21685,7.249315,-8.529346,1.979542,-1.428510,1.419861,0.615766
21686,6.242148,-9.075158,1.196297,-0.712872,1.168146,0.653036
21687,5.521964,-8.785338,0.539139,0.097551,0.805106,0.643635
21688,5.561856,-7.977635,0.034040,0.825089,0.375816,0.682442
21689,5.957960,-6.945788,-0.061873,1.344449,-0.018966,0.793049
21690,6.763314,-5.918016,0.547956,1.575114,-0.332183,0.920762
21691,7.841743,-4.834370,1.677046,1.450698,-0.491975,1.039883
21692,8.726442,-3.652584,2.993165,1.045787,-0.437553,1.117354
21693,9.102348,-2.371564,4.423873,0.467444,-0.215302,1.113409
21694,9.197578,-1.512520,5.375639,-0.249608,0.091844,1.033325
21695,9.063110,-1.664888,5.980531,-0.947712,0.398530,0.927126
21696,9.027394,-2.769573,6.173838,-1.496064,0.688675,0.814117
21697,8.788177,-4.581461,5.083134,-1.762865,0.931719,0.747815
21698,8.049353,-6.823107,3.956822,-1.511376,1.088797,0.734159
21699,6.809388,-8.462320,3.044324,-0.932372,1.109153,0.763307
21700,5.485318,-9.597951,2.166893,-0.219116,0.948976,0.836981
21701,4.795545,-9.991517,1.927505,0.552759,0.664178,0.940307
21702,4.814035,-9.570724,1.950011,1.136227,0.370241,1.036228
21703,5.498808,-8.864591,1.750259,1.535033,0.119887,1.170750
21704,6.089696,-7.952468,1.537962,1.831159,-0.043352,1.304719
21705,6.351158,-6.797917,1.656699,1.998782,-0.188204,1.375807
21706,6.859252,-5.637823,2.514166,1.912824,-0.325053,1.412893
21707,7.589572,-4.453754,3.695196,1.467533,-0.353771,1.453732
21708,8.308569,-3.397804,5.001475,0.750450,-0.227794,1.475869
21709,8.635547,-2.658923,6.195603,-0.113186,0.039751,1.431761
21710,8.616297,-2.609044,6.587077,-1.025773,0.384885,1.321930
21711,8.174981,-3.848549,5.875607,-1.684134,0.694697,1.202339
21712,7.462835,-5.759336,5.021129,-1.834454,0.916440,1.096800
21713,6.554344,-7.752597,4.530635,-1.629718,1.013619,1.058053
21714,5.818682,-9.418362,4.439157,-1.193206,0.971329,1.088357
21715,5.337656,-10.377570,3.930094,-0.628269,0.834395,1.128263
21716,5.147009,-10.649818,3.138885,0.106375,0.646566,1.133025
21717,4.905001,-10.212532,2.363811,0.915059,0.444847,1.109433
21718,4.512188,-9.214595,1.566464,1.633929,0.206413,1.114763
21719,4.286013,-7.903472,1.494584,2.101003,-0.057148,1.148832
21720,4.352121,-6.507132,1.485685,2.217789,-0.324953,1.221197
21721,4.847849,-5.309785,2.047422,2.015979,-0.526599,1.318605
21722,5.524521,-4.093189,2.748837,1.490377,-0.609679,1.412661
21723,6.111351,-2.965403,3.725673,0.696313,-0.565174,1.454259
21724,6.628430,-2.026290,5.140298,-0.328813,-0.363682,1.415347
21725,7.058310,-1.397682,6.849984,-1.561484,0.001945,1.299216
21726,7.217622,-1.913243,7.232032,-2.864425,0.487762,1.156893
21727,6.646492,-4.079844,5.858523,-3.703676,0.941942,1.048453
21728,5.544273,-6.548933,4.584903,-3.773959,1.220166,0.916528
21729,4.450927,-8.847402,3.879292,-3.464671,1.282428,0.843396
21730,3.829630,-11.021001,3.400401,-2.930533,1.135911,0.850911
21731,3.575289,-12.667406,2.741263,-2.144282,0.881093,0.854497
21732,3.241360,-13.487112,1.757751,-1.093239,0.585159,0.828757
21733,2.622377,-13.219715,0.912904,0.098426,0.256126,0.802904
21734,2.050623,-12.124819,0.610948,1.184390,-0.139067,0.800713
21735,2.151862,-10.621726,0.879387,1.963424,-0.525855,0.852890
21736,3.106275,-9.168633,1.653641,2.323499,-0.827957,0.981898
21737,4.335736,-7.915587,2.611095,2.311161,-0.938908,1.126588
21738,5.322213,-6.617740,3.774987,2.010321,-0.850079,1.211507
21739,5.820232,-5.203887,5.179060,1.449603,-0.586974,1.182290
21740,5.930795,-4.150281,6.384453,0.636697,-0.232578,1.064129
21741,5.835767,-3.991287,7.010983,-0.256423,0.168390,0.910291
21742,5.524513,-4.921181,6.623183,-0.986464,0.527625,0.771594
21743,5.293584,-6.386881,6.323450,-1.399199,0.829327,0.642963
21744,4.866748,-7.906494,6.212100,-1.591054,1.090245,0.538818
21745,4.233241,-10.019131,5.857890,-1.468867,1.246121,0.469498
21746,3.640003,-12.842522,5.139661,-0.811160,1.295279,0.496196
21747,2.652681,-15.536682,3.017062,0.487773,1.191770,0.625545
21748,1.213622,-16.838106,0.592930,2.344463,0.894696,0.772505
21749,-0.314706,-15.623215,-0.259727,4.218201,0.353065,0.818423
21750,-0.095144,-12.801106,-0.302556,5.424707,-0.363853,0.841279
21751,1.748701,-9.790278,0.287872,5.830161,-0.873285,0.954312
21752,3.142527,-6.932027,1.143840,5.545670,-1.051703,1.071669
21753,4.258300,-4.186462,2.317063,4.812331,-1.004389,1.130028
21754,4.821424,-1.513454,4.256604,3.677570,-0.769427,1.136474
21755,4.807917,1.018398,6.244323,2.126387,-0.393698,1.060460
21756,4.678818,2.761503,8.123557,0.196863,0.030663,0.946531
21757,4.692588,2.935817,9.122362,-1.890281,0.527070,0.808788
21758,4.840900,1.078889,9.015689,-3.753230,1.106504,0.695521
21759,4.504155,-2.449706,7.692482,-5.048433,1.676604,0.658600
21760,3.192920,-7.001156,5.695727,-5.491474,2.047939,0.726149
21761,1.217487,-11.693799,4.416012,-5.075726,2.107857,0.897349
21762,-0.388092,-15.871754,3.595587,-3.950007,1.797938,1.099784
21763,-1.180707,-19.162255,2.869648,-2.219219,1.236856,1.229155
21764,-1.329780,-20.243949,2.140089,-0.047597,0.546530,1.210364
21765,-0.541615,-18.716272,1.325598,2.175091,-0.120482,1.095803
21766,0.454568,-15.109415,0.879918,3.943954,-0.620788,0.980032
21767,1.059256,-11.083913,1.131145,4.976012,-0.950761,0.903569
21768,1.637482,-7.424129,1.785545,5.269376,-1.160007,0.928163
21769,2.359189,-4.270224,3.104529,4.869791,-1.175247,1.015717
21770,2.813893,-1.212505,4.975321,3.804791,-0.956464,1.092706
21771,2.965324,1.236846,6.957994,2.205752,-0.572327,1.143012
21772,2.920852,2.819910,8.773007,0.203378,-0.089629,1.129406
21773,2.880661,2.899957,9.421727,-1.920273,0.465913,1.012763
21774,2.953472,0.918689,8.511563,-3.757444,1.004981,0.879136
21775,2.480525,-2.499038,6.681441,-4.939376,1.452885,0.765012
21776,1.664780,-6.316036,5.353159,-5.343261,1.703629,0.698158
21777,0.639559,-10.499873,4.746979,-5.066554,1.796238,0.746058
21778,-0.782030,-15.050331,4.371074,-4.075823,1.707076,0.872455
21779,-2.479379,-19.347655,3.404717,-2.302222,1.301470,1.006134
21780,-3.208077,-21.143564,2.028525,0.166006,0.568578,1.012031
21781,-2.137278,-19.400299,1.219454,2.711086,-0.136020,0.870587
21782,-0.726168,-15.316323,1.125790,4.632438,-0.639334,0.737400
21783,0.398783,-10.904784,1.481585,5.695082,-0.916226,0.654034
21784,0.964649,-6.950559,2.200209,5.955311,-1.005774,0.650886
21785,1.041907,-3.510221,3.212685,5.560895,-0.939072,0.676804
21786,0.804351,-0.526826,4.875834,4.585285,-0.762077,0.689568
21787,0.504684,1.975021,6.564098,3.044807,-0.522342,0.681229
21788,0.344221,3.668328,7.486607,1.067423,-0.272055,0.671338
21789,0.601706,4.028452,7.394572,-1.139270,-0.019141,0.656692
21790,1.113538,3.020286,6.742270,-3.317291,0.329902,0.578130
21791,1.670108,0.465662,6.080654,-5.184256,0.743418,0.487410
21792,1.891853,-3.458149,5.382562,-6.446593,1.229347,0.451446
21793,0.859234,-7.991624,4.627149,-6.854964,1.640729,0.442764
21794,-1.086140,-13.227604,4.186545,-6.306334,1.762113,0.532350
21795,-3.314365,-18.197866,3.351308,-4.784149,1.461455,0.684524
21796,-4.410012,-21.299573,2.342129,-2.500731,0.799775,0.774735
21797,-3.834242,-21.625561,2.047490,0.059399,0.065546,0.736673
21798,-2.303959,-19.078568,1.709530,2.349684,-0.523497,0.613167
21799,-1.099956,-15.005977,1.542072,4.021104,-0.901501,0.493534
21800,-0.508450,-10.822633,1.661317,4.929226,-1.095769,0.418610
21801,-0.280444,-7.044032,2.561495,5.095342,-1.131682,0.408773
21802,-0.172755,-3.742255,4.116473,4.573554,-1.011840,0.472369
21803,-0.161160,-0.919544,6.071709,3.428081,-0.753755,0.569428
21804,-0.219646,1.359818,7.602452,1.797945,-0.413608,0.634522
21805,-0.193607,2.883571,8.183665,-0.182916,-0.073957,0.614571
21806,0.118514,2.631512,7.681320,-2.226301,0.246036,0.508629
21807,0.483003,0.029120,6.602991,-3.907254,0.572036,0.345190
21808,0.526349,-3.986734,5.312143,-4.886615,0.885787,0.196341
21809,0.299217,-8.691772,5.001771,-5.015919,1.237117,0.106328
21810,-1.017532,-13.810066,4.932396,-4.146858,1.489204,0.091294
21811,-2.853972,-18.700423,4.979433,-2.285112,1.437990,0.206597
21812,-4.205639,-21.658800,3.893672,0.431235,0.924425,0.330717
21813,-3.449208,-20.608546,2.735404,3.389698,0.175940,0.294959
21814,-1.547790,-16.179650,1.972470,5.725348,-0.388042,0.123349
21815,-0.164187,-11.188629,1.620243,7.080021,-0.684673,-0.082551
21816,-0.103366,-6.938650,1.803909,7.536837,-0.817548,-0.204803
21817,-0.809585,-3.458029,2.456864,7.262120,-0.863514,-0.247033
21818,-1.477146,-0.641651,3.929260,6.322974,-0.831295,-0.222885
21819,-1.802685,1.682357,5.677809,4.825193,-0.714635,-0.161965
21820,-1.661082,3.198064,7.105660,2.909089,-0.547659,-0.057218
21821,-1.312232,3.840833,7.656329,0.759630,-0.356872,0.046540
21822,-0.756569,3.250014,7.282818,-1.426747,-0.119568,0.092017
21823,0.269867,1.320210,6.954361,-3.421186,0.239887,0.056941
21824,1.044237,-1.514669,7.369909,-4.978139,0.792652,-0.025764
21825,0.586690,-5.421785,7.878791,-5.836090,1.331309,0.047861
21826,-2.000243,-11.495431,7.422474,-5.659072,1.511796,0.344821
21827,-5.767303,-18.465935,5.547809,-4.140932,0.937327,0.772499
21828,-6.739279,-23.076253,3.526410,-1.605006,0.039114,0.882512
21829,-4.142090,-23.582283,2.560929,1.301807,-0.739161,0.647542
21830,-1.089660,-19.216611,2.730152,3.859449,-1.121360,0.336280
21831,-0.342069,-13.134254,3.005667,5.451628,-1.233887,0.104179
21832,-0.660077,-7.605732,2.977959,6.083678,-1.297174,-0.027466
21833,-1.028511,-2.596909,3.556675,5.893747,-1.271511,-0.038346
21834,-1.343940,2.136811,5.114471,4.857177,-1.086355,0.020745
21835,-1.480136,6.201502,7.164892,2.997329,-0.799267,0.135560
21836,-1.269020,9.030716,8.907272,0.399114,-0.467392,0.310576
21837,-0.577236,10.268062,9.158044,-2.694645,-0.111019,0.460203
21838,0.467469,9.689256,8.019220,-5.749276,0.305164,0.489720
21839,1.385668,7.118296,5.705660,-8.380502,0.720905,0.444691
21840,1.539303,2.255386,3.182929,-10.115891,1.121505,0.357126
21841,0.683424,-4.035586,1.212196,-10.662154,1.469154,0.246466
21842,-1.019312,-11.776466,1.237992,-10.186301,1.686214,0.326849
21843,-3.282735,-20.984778,0.943086,-8.642600,1.593254,0.435758
21844,-4.403462,-27.833407,0.727520,-5.568793,1.181086,0.333494
21845,-4.186240,-29.760217,1.199981,-1.524704,0.516313,0.082635
21846,-3.892377,-26.151984,0.910383,2.387407,-0.266381,-0.214687
21847,-2.864009,-19.528010,0.628957,5.156827,-0.963958,-0.451495
21848,-1.398836,-12.896125,0.453707,6.495993,-1.260984,-0.559441
21849,-0.789104,-7.237006,0.393342,6.719280,-1.224754,-0.499967
21850,-1.100184,-2.711901,1.438547,5.998919,-1.042962,-0.329051
21851,-1.846093,1.271819,3.785479,4.365613,-0.799382,-0.162901
21852,-2.134559,4.910168,6.319354,1.949726,-0.538217,-0.009927
21853,-1.690985,7.908985,7.684462,-1.105960,-0.285041,0.168330
21854,-0.666345,8.479301,6.393108,-4.372787,-0.132139,0.257974
21855,0.946149,5.488639,3.226839,-7.224005,0.004622,0.278010
21856,1.932464,0.294634,-0.117620,-9.126878,0.360447,0.272916
21857,1.423891,-4.951747,-2.660221,-10.049439,0.781854,0.282083
21858,0.269552,-9.679778,-3.851612,-10.268816,1.060882,0.325971
21859,-1.378311,-13.945558,-4.126622,-9.827900,1.144290,0.320531
21860,-3.187214,-17.899604,-3.888438,-8.682871,0.981989,0.194737
21861,-4.698856,-21.060782,-3.169387,-6.829663,0.584756,-0.022233
21862,-5.317615,-22.577418,-2.354096,-4.390956,0.006316,-0.207936
21863,-4.844018,-21.788924,-1.460100,-1.881637,-0.530562,-0.275366
21864,-3.855276,-19.302833,-0.446011,0.229852,-0.835096,-0.197622
21865,-3.015932,-15.832776,0.251635,1.706759,-0.913926,-0.063660
21866,-2.014271,-12.415940,0.830267,2.458789,-0.865170,0.103313
21867,-1.456114,-9.383507,0.937705,2.586396,-0.776337,0.238219
21868,-0.809103,-6.937178,1.156182,2.133699,-0.699912,0.320898
21869,-0.271043,-5.363920,1.025576,1.235032,-0.563321,0.344039
21870,0.140076,-4.537736,0.737312,0.112188,-0.421379,0.280125
21871,0.641888,-4.778531,0.384815,-1.050009,-0.224886,0.180039
21872,0.848348,-6.007453,-0.013360,-1.932230,0.060379,0.071031
21873,0.372101,-7.783226,-0.038575,-2.403462,0.374849,-0.007348
21874,-0.617777,-9.706405,0.220923,-2.506072,0.606775,-0.057473
21875,-1.541188,-11.399010,0.506441,-2.270296,0.672058,-0.106678
21876,-2.047056,-12.973547,0.277637,-1.737367,0.609781,-0.133745
21877,-2.561156,-14.449704,-0.724699,-0.776475,0.490849,-0.141170
21878,-3.338035,-15.009467,-1.874935,0.541625,0.284935,-0.098372
21879,-3.740656,-13.857483,-1.664866,1.666822,0.056833,0.031643
21880,-3.489975,-11.378787,-0.885148,2.177798,-0.144197,0.158275
21881,-2.487601,-8.645058,-0.608306,2.037983,-0.272336,0.224164
21882,-1.375370,-6.662885,-1.076762,1.544800,-0.290226,0.180723
21883,-0.495969,-5.831491,-1.586116,0.997194,-0.191049,0.094862
21884,-0.186773,-5.733205,-1.478907,0.431641,-0.034111,0.059748
21885,-0.486736,-5.798772,-0.849212,-0.257585,0.099750,0.053954
21886,-0.752416,-6.032922,-0.226739,-1.124165,0.173932,0.033917
21887,-0.627323,-6.567115,-0.461244,-1.910068,0.237127,-0.017921
21888,-0.537880,-7.759207,-0.787578,-2.341889,0.333002,-0.014729
21889,-0.874840,-9.393347,-0.922079,-2.370323,0.369038,0.033119
21890,-1.285481,-10.924306,-0.844187,-2.018995,0.302265,0.030335
21891,-1.818370,-11.897024,-1.130216,-1.340197,0.189892,-0.085502
21892,-2.420121,-12.075531,-1.558765,-0.444571,0.074572,-0.277711
21893,-2.834650,-11.801308,-1.719623,0.451367,-0.044996,-0.442077
21894,-2.982948,-11.525852,-1.578409,1.209695,-0.183491,-0.504082
21895,-2.849745,-11.275068,-1.354155,1.738875,-0.283915,-0.470606
21896,-2.428056,-11.061041,-1.276422,2.031969,-0.344528,-0.371286
21897,-1.979563,-10.756004,-1.166033,2.107101,-0.375594,-0.261616
21898,-1.599369,-10.373365,-1.021876,2.019678,-0.364377,-0.203117
21899,-1.413126,-9.849433,-1.121598,1.821230,-0.317382,-0.206818
21900,-1.459423,-9.279345,-1.028929,1.485882,-0.270242,-0.234073
21901,-1.462659,-8.889653,-0.255595,1.049402,-0.229108,-0.261662
21902,-1.177778,-9.248967,0.765988,0.654115,-0.150913,-0.287555
21903,-0.935049,-10.199348,1.912695,0.477196,-0.016728,-0.320618
21904,-0.607154,-11.532462,2.467555,0.625991,0.193319,-0.331541
21905,-0.927839,-13.175749,2.496116,1.196589,0.371826,-0.356160
21906,-1.238868,-14.506255,2.443589,2.099642,0.406839,-0.420240
21907,-1.525636,-16.205251,1.358611,3.435688,0.338971,-0.487882
21908,-2.324485,-17.351561,0.414661,5.024965,0.152268,-0.481384
21909,-2.880572,-17.785279,-1.011931,6.624281,-0.116861,-0.388054
21910,-2.893204,-16.764601,-1.835175,8.069916,-0.401011,-0.209089
21911,-2.173068,-13.372171,-1.497819,8.866576,-0.577253,-0.055317
21912,-1.315700,-8.780178,-0.362648,8.898903,-0.534103,0.021137
21913,-0.711960,-4.096591,1.157485,8.325136,-0.350473,-0.013009
21914,-0.421697,-0.569352,2.836407,7.057359,-0.192516,-0.101434
21915,0.219519,0.906359,3.673223,5.394416,-0.135521,-0.180120
