// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07191,0.196211,-10.812596,7.587244,1.064850,0.590704,0.423866
07192,-0.278892,-8.229333,7.747337,2.708552,0.376060,0.565332
07193,0.150786,-5.597452,8.699832,3.849681,0.217157,0.575713
07194,1.160365,-3.189449,9.170365,4.373853,0.171048,0.570208
07195,1.657257,-0.689876,9.584687,4.331309,0.260811,0.568682
07196,1.251834,1.638636,9.927695,3.793758,0.450402,0.500743
07197,0.345812,2.721521,9.524614,2.805372,0.639495,0.406892
07198,-0.384436,3.078900,8.897935,1.620604,0.728313,0.271484
07199,-0.376162,3.864037,9.457132,0.456460,0.796969,0.080378
07200,0.334538,4.427256,10.209721,-0.750534,0.866916,-0.032738
07201,1.103921,4.003277,10.235523,-1.956700,0.986329,-0.046840
07202,1.051677,2.933413,9.478926,-3.039144,1.114780,-0.005970
07203,0.244179,-0.019990,7.412109,-3.875247,1.195343,0.126230
07204,-1.754834,-4.676251,5.725842,-3.893658,1.169665,0.316488
07205,-3.930427,-9.320705,5.553021,-2.815236,0.879142,0.429148
07206,-3.905501,-13.421197,7.003361,-0.495264,0.385523,0.444308
07207,-1.568020,-14.450494,7.823410,2.610783,-0.078669,0.409910
07208,0.607031,-11.436247,6.984144,5.485019,-0.338117,0.503547
07209,0.896712,-6.774844,6.293587,7.509069,-0.369741,0.629880
07210,1.074102,-2.504931,6.055406,8.529570,-0.349412,0.712790
07211,0.856221,1.052141,6.992226,8.625809,-0.216396,0.728409
07212,0.345732,4.778030,9.113992,7.890351,-0.059435,0.752780
07213,-0.233905,6.977611,10.185883,6.427298,0.243320,0.673260
07214,-0.790111,7.260119,9.902651,4.650133,0.466966,0.575844
07215,-0.698264,7.889597,9.801512,3.044262,0.599522,0.362252
07216,-0.305371,9.138626,9.400537,1.508415,0.712548,0.179404
07217,-0.368456,9.948250,10.062202,0.008973,0.814678,0.077873
07218,-0.116389,9.871080,10.731960,-1.435562,0.914090,-0.006872
07219,0.236321,8.239263,9.818914,-2.786627,1.056197,-0.019924
07220,-0.632494,5.087571,8.638906,-3.767730,1.163836,0.076227
07221,-2.056543,1.091395,7.175776,-4.147423,1.115975,0.198748
07222,-3.424981,-3.386819,6.672787,-3.585612,0.939960,0.386041
07223,-3.835779,-6.949945,8.041219,-1.938000,0.592178,0.412141
07224,-1.539579,-8.124341,9.164490,0.468433,0.249413,0.345541
07225,0.540478,-6.083274,8.242689,2.710338,0.154823,0.369083
07226,-0.018587,-2.261199,7.472987,4.192115,0.187070,0.495829
07227,-1.396359,1.626822,7.436977,4.729033,0.197005,0.523053
07228,-2.256108,4.793895,8.252077,4.444480,0.239685,0.444110
07229,-2.276811,6.234222,8.816886,3.618455,0.253177,0.368739
07230,-1.784274,6.917248,8.903110,2.594722,0.331699,0.313384
07231,-1.255482,7.415621,8.976756,1.603361,0.410185,0.257744
07232,-1.054405,8.019578,8.925956,0.679630,0.504479,0.161740
07233,-0.878637,8.813177,9.131187,-0.221361,0.581391,0.058060
07234,-0.466531,9.533468,9.219754,-1.205289,0.686326,-0.036375
07235,-0.316634,9.794385,9.131341,-2.260040,0.833238,-0.122370
07236,-0.520443,9.242086,8.707997,-3.335138,0.972079,-0.222147
07237,-0.807962,7.210955,7.385901,-4.308182,1.081428,-0.262170
07238,-2.301086,3.360617,6.019178,-4.932399,1.089249,-0.115095
07239,-3.951804,-0.156611,6.379159,-4.717975,0.891766,0.002234
07240,-3.193881,-2.734208,7.267394,-3.743317,0.570888,0.016412
07241,-1.493997,-4.022625,7.617855,-2.321466,0.392956,0.052281
07242,-1.160489,-4.049604,7.015672,-0.826441,0.337767,0.147122
07243,-2.307524,-3.327140,6.462623,0.521358,0.251248,0.257925
07244,-3.299832,-1.766327,6.821502,1.632393,0.080039,0.244133
07245,-3.122490,0.427706,7.722960,2.339426,-0.065474,0.143755
07246,-2.589421,2.192351,8.294514,2.504922,-0.100347,0.117305
07247,-2.369853,3.119389,8.459007,2.402062,-0.087953,0.113480
07248,-2.663016,4.580738,8.754215,2.106241,-0.075889,0.054366
07249,-2.333228,6.171255,9.057134,1.510960,-0.075913,-0.051777
07250,-1.779281,7.446121,9.294594,0.605013,-0.014113,-0.136616
07251,-1.498084,8.082387,9.321481,-0.495545,0.078546,-0.161190
07252,-1.723223,7.603067,9.395254,-1.581403,0.163794,-0.180104
07253,-2.017579,5.870401,9.148403,-2.488340,0.205188,-0.167319
07254,-2.490579,2.882800,8.573284,-2.972753,0.217773,-0.091210
07255,-3.156744,0.278888,8.691557,-2.788611,0.142883,-0.088229
07256,-2.897234,-1.441896,9.027900,-2.061872,0.005096,-0.108913
07257,-2.450524,-1.952071,8.998779,-1.091023,-0.084153,-0.124688
07258,-2.493023,-1.497587,8.531485,-0.242214,-0.163434,-0.080671
07259,-3.128567,-0.302543,8.662768,0.332676,-0.243128,-0.038019
07260,-3.361306,1.497907,9.452584,0.600726,-0.366337,-0.083823
07261,-2.892528,3.464728,10.030866,0.412662,-0.440579,-0.128624
07262,-2.767928,5.441366,10.988633,-0.228873,-0.456082,-0.114901
07263,-2.467805,7.790851,11.912744,-1.368637,-0.432450,-0.102760
07264,-2.120367,10.068653,11.757768,-3.065190,-0.351455,-0.071402
07265,-1.771875,11.680372,11.120093,-5.138324,-0.191002,-0.062512
07266,-1.485097,11.483205,9.290213,-7.446540,0.029388,-0.068027
07267,-1.170891,9.871572,7.894750,-9.663988,0.246114,-0.084765
07268,-0.595247,7.613887,6.625467,-11.458735,0.515230,-0.186957
07269,0.170281,5.668648,4.445952,-12.913291,0.809473,-0.229348
07270,0.783877,4.183237,1.862000,-14.228394,1.194598,-0.230659
07271,1.271791,3.023679,-1.217954,-15.613459,1.664462,-0.158687
07272,1.129185,1.168543,-4.875558,-16.810876,2.172984,-0.051641
07273,0.203148,-1.580516,-8.466969,-17.688954,2.577342,0.046565
07274,-1.368392,-5.915211,-12.701952,-17.946781,2.831396,0.196361
07275,-4.162938,-12.240446,-15.210614,-17.290018,2.763053,0.339229
07276,-6.341359,-18.916572,-15.244431,-15.384991,2.118951,0.428942
07277,-6.803654,-24.046489,-14.359528,-12.356377,1.325833,0.450134
07278,-7.097427,-27.223055,-11.749011,-8.049157,0.595262,0.382067
07279,-6.048553,-26.415665,-6.761578,-3.866796,-0.145077,0.352894
07280,-3.400131,-21.273976,-3.150810,-0.209463,-0.484574,0.374891
07281,-2.201584,-13.275959,-0.320519,1.930848,-0.571717,0.371457
07282,-1.630188,-5.826382,1.823311,2.341399,-0.453081,0.340139
07283,-1.783799,-0.944628,3.256040,1.238946,-0.164905,0.351910
07284,-2.549055,0.396914,2.517064,-0.435122,0.110980,0.253296
07285,-2.997921,-2.043422,0.879711,-2.005278,0.327826,0.097605
07286,-3.085510,-5.937670,-1.557341,-2.856341,0.542824,0.041520
07287,-2.996272,-8.781277,-4.095285,-3.055413,0.747014,0.039712
07288,-3.097517,-10.341076,-5.500280,-2.924493,0.915484,0.088374
07289,-3.434912,-10.147529,-5.501607,-2.737801,1.061621,0.113548
07290,-3.884853,-9.040834,-5.379985,-2.701359,1.130089,0.080300
07291,-4.726134,-8.107563,-6.106490,-2.730378,1.126636,-0.053067
07292,-5.634631,-9.428237,-5.787838,-2.692243,0.914644,-0.230880
07293,-4.679879,-11.793565,-5.078609,-2.302178,0.611984,-0.307437
07294,-3.391402,-12.563598,-3.915158,-1.526218,0.405060,-0.313321
07295,-2.448453,-11.188694,-3.623717,-0.672286,0.338717,-0.232315
07296,-2.619963,-8.513131,-3.502775,-0.159106,0.277033,-0.136689
07297,-2.885050,-6.253251,-3.656188,-0.131458,0.180188,-0.077600
07298,-2.945271,-5.745475,-3.793941,-0.351131,0.099701,-0.068980
07299,-2.932206,-7.355429,-4.095298,-0.507477,0.066904,-0.050400
07300,-3.118282,-9.203808,-4.736122,-0.437321,0.023175,0.035220
07301,-3.118097,-10.124785,-5.040904,-0.239815,-0.047866,0.160911
07302,-2.895177,-9.628777,-5.191434,-0.062693,-0.103313,0.295652
07303,-3.246742,-8.403279,-5.880511,0.100962,-0.128468,0.330683
07304,-4.740272,-9.268625,-5.523959,0.387344,-0.335278,0.241123
07305,-4.515925,-11.577494,-4.710046,1.122076,-0.681414,0.174854
07306,-3.454826,-12.277662,-3.431225,2.096658,-0.920190,0.200831
07307,-2.515197,-10.423708,-2.621426,2.814434,-1.038317,0.300466
07308,-2.170686,-7.331665,-1.132040,2.950023,-1.081606,0.363850
07309,-2.134157,-4.863618,-0.030667,2.675896,-0.841534,0.315211
07310,-3.346962,-2.716632,-1.002460,2.036321,-0.570702,0.266845
07311,-3.810059,-3.163921,-1.516018,0.967505,-0.372712,0.164923
07312,-3.318236,-6.217087,-2.552244,0.186479,-0.118898,0.071184
07313,-2.962035,-9.358431,-2.743301,-0.089538,0.168287,0.015574
07314,-3.024314,-9.831782,-2.706951,0.047076,0.507691,-0.044587
07315,-3.581947,-7.733571,-2.401420,-0.027093,0.737040,-0.118172
07316,-3.605353,-5.969069,-2.656633,-0.516914,0.848651,-0.189266
07317,-3.365938,-6.130724,-3.094109,-1.256845,0.893769,-0.200864
07318,-2.982216,-7.313207,-3.857332,-1.807773,0.900846,-0.168452
07319,-2.978016,-8.377089,-4.701402,-2.066066,0.887605,-0.094674
07320,-3.072882,-8.838056,-5.546241,-2.041241,0.814508,-0.025835
07321,-3.419821,-9.199843,-7.238675,-1.785901,0.724322,0.001078
07322,-4.892230,-10.288216,-9.036521,-1.255069,0.532159,-0.070274
07323,-6.197604,-12.441982,-10.373548,-0.315972,0.067920,-0.166621
07324,-6.891796,-14.743160,-10.417847,1.098929,-0.532019,-0.290103
07325,-5.618775,-16.089670,-8.813611,2.698198,-1.234247,-0.307687
07326,-3.507027,-15.104073,-9.300426,4.637975,-1.499463,-0.324511
07327,-4.083659,-13.273636,-9.781600,6.394651,-1.735507,-0.429213
07328,-4.396711,-12.035880,-9.679659,7.942418,-2.127810,-0.512570
07329,-4.367091,-11.599593,-10.398875,9.454609,-2.426995,-0.588151
07330,-4.620654,-12.148822,-9.786344,10.942644,-2.808990,-0.628444
07331,-3.518531,-12.880531,-9.130071,12.533066,-3.194924,-0.570912
07332,-2.323375,-13.026349,-9.035643,14.484394,-3.309195,-0.512850
07333,-1.679451,-12.085862,-9.224945,16.724169,-3.436180,-0.419640
07334,-0.419210,-9.497167,-9.205551,19.174336,-3.389249,-0.394533
07335,0.519260,-5.715525,-9.222745,21.757845,-2.891705,-0.497169
07336,-0.146641,-0.650169,-10.046159,24.051355,-2.105629,-0.673595
07337,-2.803584,5.801470,-10.820108,25.142399,-1.639257,-0.760737
07338,-5.210165,12.934786,-9.104355,24.690454,-1.755371,-0.701747
07339,-5.481532,20.321258,-3.318893,22.557621,-2.223605,-0.827029
07340,-1.080020,26.688746,4.975661,18.091930,-2.417039,-1.031733
07341,3.600204,28.840417,11.234210,12.059513,-1.705790,-0.818972
07342,2.812947,26.651412,12.907836,5.800227,-0.974566,-0.469435
07343,-0.195420,21.687218,11.551395,0.704051,-0.615004,-0.498770
07344,-1.496553,15.365778,7.670819,-2.666747,-0.456810,-0.629203
07345,-1.606168,8.389872,4.043331,-4.157664,-0.260364,-0.653144
07346,-1.107161,0.658075,3.903961,-3.639843,-0.057331,-0.475061
07347,-0.112254,-5.956378,5.030726,-1.601394,0.036188,-0.245786
07348,0.197803,-6.699626,6.590261,0.980839,-0.055292,0.052305
07349,-0.089208,-1.283384,7.956776,2.910749,-0.127273,0.211419
07350,-0.818116,4.806559,9.068823,3.573733,-0.022210,0.353174
07351,-1.824874,7.711516,8.953182,3.231810,0.141424,0.416420
07352,-2.164655,8.300685,8.507938,2.633325,0.128216,0.429309
07353,-1.882135,8.229692,8.061767,2.042445,0.120321,0.408129
07354,-1.986713,8.248576,7.481745,1.545848,0.102567,0.363707
07355,-2.153256,8.358150,7.279738,1.111521,0.033502,0.273903
07356,-1.820438,8.893005,7.523269,0.627029,-0.019567,0.162207
07357,-1.558628,8.827699,7.449586,0.126847,0.002641,0.117384
07358,-1.669432,7.762322,7.671666,-0.168239,0.022088,0.071998
07359,-1.482778,6.768926,7.733746,-0.181632,0.019369,0.044781
07360,-1.070843,6.662314,7.695392,-0.085343,0.019592,0.046682
07361,-0.981523,7.143057,7.460280,-0.082078,0.039578,0.071752
07362,-1.129066,7.464894,7.220205,-0.238341,0.060951,0.066765
07363,-1.313874,7.202486,7.079907,-0.458535,0.071534,0.052722
07364,-1.382160,6.267579,6.837426,-0.576874,0.055426,0.030869
07365,-1.437997,5.230945,6.900712,-0.428493,0.007209,0.016171
07366,-1.276147,5.445252,7.200246,-0.089276,-0.065348,-0.007720
07367,-1.180799,6.308920,7.519148,0.160205,-0.098023,-0.027380
07368,-1.121114,7.168341,7.645167,0.213740,-0.110621,-0.026402
07369,-1.189575,7.882600,7.557366,0.076781,-0.101239,-0.042868
07370,-1.406869,8.424774,6.840953,-0.231417,-0.119384,-0.077883
07371,-1.542003,8.377884,6.626156,-0.623500,-0.179231,-0.130863
07372,-1.488575,7.456895,7.046431,-0.904726,-0.236761,-0.192679
07373,-1.230450,6.952571,7.509082,-1.036476,-0.305793,-0.268773
07374,-1.093537,7.101466,7.895535,-1.190979,-0.326033,-0.297168
07375,-1.275550,7.526368,7.763968,-1.509259,-0.344495,-0.300331
07376,-1.622776,8.358164,7.837296,-2.135448,-0.438965,-0.273422
07377,-1.286187,9.357920,7.862352,-3.153378,-0.533970,-0.251080
07378,-1.000427,8.589085,8.148841,-4.377474,-0.538800,-0.213774
07379,-0.788326,6.555965,9.056212,-5.278776,-0.547159,-0.234936
07380,-0.200973,4.353284,8.912172,-5.729753,-0.522210,-0.236202
07381,0.077604,2.937106,8.969314,-5.833204,-0.434126,-0.210915
07382,-0.299995,2.456219,8.942746,-5.796676,-0.368832,-0.181110
07383,-1.196895,3.619287,8.064885,-5.793601,-0.412612,-0.152757
07384,-1.506350,5.405674,5.627937,-5.823062,-0.471726,-0.133561
07385,-1.269170,5.424832,4.672276,-6.142940,-0.453846,-0.112664
07386,-0.530377,4.060415,4.473429,-6.579070,-0.446263,-0.030873
07387,0.291329,2.417025,4.405890,-7.012042,-0.324317,0.091002
07388,0.108858,2.021570,5.203738,-7.590926,-0.150899,0.205714
07389,-0.271626,2.446411,6.309464,-8.279874,-0.003513,0.222639
07390,-0.268079,2.305402,6.316041,-9.148458,0.124727,0.239668
07391,-0.178956,0.868218,5.481353,-9.995709,0.246200,0.278477
07392,-0.062100,-4.417949,1.606542,-10.299431,0.424721,0.342495
07393,-1.559955,-15.929915,0.046257,-8.296445,0.921513,0.164201
07394,-5.137038,-27.947402,2.939914,-3.671364,0.798341,-0.132719
07395,-3.599582,-31.604502,4.366887,2.371673,-0.531552,-0.191259
07396,1.586753,-19.993831,5.209149,7.165305,-1.294162,0.123969
07397,2.106703,-6.978403,5.899023,9.211356,-1.301583,0.440861
07398,0.823999,0.965831,6.885605,9.296499,-1.068228,0.664540
07399,-0.093418,4.247677,8.112184,8.234665,-0.922183,0.738894
07400,0.529992,5.772781,9.878760,6.705402,-0.800872,0.669277
