// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62857,1.305847,-7.401089,2.502894,-1.795109,-0.058137,-0.681162
62858,1.897733,-7.587478,2.956388,-1.986423,-0.012241,-0.759755
62859,2.119002,-8.637654,3.163563,-2.069415,0.103444,-0.848735
62860,1.816286,-10.148052,3.092852,-1.848954,0.254897,-0.951371
62861,1.398690,-11.531765,2.959100,-1.323485,0.369861,-1.069190
62862,1.110832,-12.196949,3.218195,-0.638935,0.430343,-1.204244
62863,1.260591,-12.384697,3.990696,0.043248,0.468509,-1.322676
62864,1.586399,-12.621916,4.438882,0.721239,0.508727,-1.381481
62865,1.492860,-13.311194,3.158815,1.625456,0.534442,-1.346535
62866,0.234195,-13.715307,0.505573,2.923938,0.431423,-1.224717
62867,-1.544995,-13.083136,-0.862124,4.227154,0.106076,-1.079442
62868,-2.175314,-11.128506,-0.524752,4.982679,-0.414041,-0.926140
62869,-1.046751,-8.769333,0.814690,4.973495,-0.871909,-0.737922
62870,0.639625,-6.265717,2.134640,4.276832,-1.053305,-0.566287
62871,2.012708,-3.900650,2.933548,3.049184,-1.021109,-0.494710
62872,3.280422,-2.230138,3.708744,1.604282,-0.864198,-0.542157
62873,4.403721,-1.417770,4.551600,0.103760,-0.613733,-0.665693
62874,5.120678,-1.651801,5.397425,-1.314928,-0.279459,-0.807256
62875,5.360443,-2.516128,6.040374,-2.649361,0.087428,-0.939208
62876,5.490883,-4.231786,5.824461,-3.784659,0.482373,-1.054238
62877,5.340820,-6.481422,4.879182,-4.442076,0.865690,-1.189858
62878,4.995618,-9.020687,3.813832,-4.627256,1.179094,-1.307329
62879,4.092328,-11.848165,2.828079,-4.296283,1.361668,-1.358418
62880,2.653539,-14.407139,1.891538,-3.378915,1.327029,-1.317460
62881,1.040993,-16.089772,1.237856,-1.960620,1.048812,-1.219601
62882,-0.121341,-16.340936,0.659464,-0.321048,0.553832,-1.126633
62883,-0.248734,-15.248325,0.184494,1.185681,-0.037546,-1.071536
62884,0.599211,-13.367395,-0.128308,2.377604,-0.552664,-1.031296
62885,1.740405,-11.329346,0.014122,3.190663,-0.925441,-1.012647
62886,2.847918,-9.354294,0.568697,3.558900,-1.157534,-1.013877
62887,3.958039,-7.359324,1.623594,3.514790,-1.276630,-1.029112
62888,4.938671,-5.200244,3.469618,3.004683,-1.238494,-1.078092
62889,5.899458,-3.220682,5.007008,2.050992,-1.022619,-1.137860
62890,6.334277,-1.926957,5.792464,0.913264,-0.678176,-1.208494
62891,6.506830,-1.667770,5.738016,-0.226371,-0.296369,-1.287271
62892,6.573880,-2.558284,5.269180,-1.248390,0.079094,-1.365114
62893,6.381366,-4.250117,4.377227,-2.050451,0.428074,-1.445605
62894,5.780748,-6.437103,3.017970,-2.514285,0.664206,-1.514097
62895,4.678189,-8.827395,1.398589,-2.519911,0.729107,-1.538100
62896,3.327205,-10.705252,0.341016,-2.131042,0.565325,-1.504454
62897,2.391973,-11.847579,-0.227338,-1.539092,0.210513,-1.403276
62898,2.207493,-11.911648,-0.346197,-0.902776,-0.215992,-1.283769
62899,2.831630,-10.937222,-0.080973,-0.373287,-0.609084,-1.188185
62900,4.079640,-9.373301,0.566092,-0.040117,-0.879812,-1.150359
62901,5.594765,-7.634409,2.247828,0.039065,-0.966371,-1.190694
62902,7.349608,-6.094385,4.778018,-0.271431,-0.832518,-1.267167
62903,8.647011,-5.322134,6.230496,-0.893354,-0.439152,-1.319327
62904,8.435650,-5.709894,5.861209,-1.299539,0.070826,-1.365645
62905,7.221376,-6.960579,5.104183,-1.250332,0.416894,-1.407972
62906,6.482718,-8.689627,4.938914,-0.943688,0.513356,-1.390301
62907,6.685604,-10.225092,4.657193,-0.593115,0.474647,-1.334093
62908,7.079679,-11.366430,2.944391,-0.068146,0.459348,-1.325585
62909,5.903845,-11.823678,0.498977,0.830507,0.441149,-1.372392
62910,3.772135,-11.847623,-1.019897,1.894631,0.199638,-1.430019
62911,2.382084,-11.698692,-1.275808,2.777548,-0.267653,-1.382135
62912,2.257793,-10.932390,-0.877079,3.280619,-0.792745,-1.233692
62913,3.268936,-9.327537,-0.402895,3.409075,-1.179546,-1.007531
62914,4.627214,-7.090398,0.367355,3.203054,-1.343707,-0.786387
62915,5.958951,-4.787893,1.409528,2.759648,-1.348625,-0.655910
62916,7.321700,-2.673663,2.787468,2.059485,-1.258106,-0.651625
62917,8.636063,-1.016370,4.034136,1.080661,-1.071270,-0.743352
62918,9.711496,-0.227446,5.210324,-0.119140,-0.764190,-0.879610
62919,10.311136,-0.366162,6.258523,-1.389417,-0.341611,-1.020085
62920,10.556704,-1.433136,6.400932,-2.523232,0.144434,-1.113461
62921,10.056557,-3.352998,5.133305,-3.205479,0.640191,-1.178186
62922,8.939969,-5.911965,3.298396,-3.290829,0.977075,-1.233494
62923,7.378909,-8.792793,1.627409,-2.846595,1.085127,-1.243246
62924,5.451292,-11.011894,0.331481,-2.018982,0.898825,-1.206352
62925,4.139789,-12.085086,-0.081071,-1.026972,0.418157,-1.149593
62926,4.131711,-12.008046,0.049982,-0.118599,-0.159847,-1.069962
62927,5.104324,-10.809686,0.087861,0.634572,-0.574226,-0.971403
62928,5.898754,-8.878170,-0.072286,1.258553,-0.775422,-0.876492
62929,5.828739,-7.128927,-0.263680,1.741907,-0.930547,-0.818482
62930,5.761154,-5.588689,-0.099637,2.015339,-1.169301,-0.760452
62931,6.398117,-4.209499,0.443832,1.950628,-1.423694,-0.685642
62932,7.673279,-2.697982,1.119688,1.507462,-1.561329,-0.606319
62933,9.062041,-1.108778,2.001804,0.792007,-1.477233,-0.596473
62934,10.380144,0.265278,4.388758,-0.120537,-1.190665,-0.703969
62935,12.394494,0.826998,6.774319,-1.358135,-0.647682,-0.824224
62936,13.127080,0.128367,6.865062,-2.656585,0.150318,-0.981922
62937,11.690447,-1.595378,5.101945,-3.392016,0.787021,-1.187314
62938,9.980132,-4.102525,3.183755,-3.567335,1.089827,-1.297231
62939,8.681872,-6.906620,1.818602,-3.297408,1.077115,-1.268742
62940,8.113886,-9.291370,0.797596,-2.812240,0.868968,-1.181369
62941,7.727461,-10.833487,-0.084906,-2.142384,0.610689,-1.100632
62942,7.065942,-11.143244,-0.869635,-1.301038,0.348560,-1.065583
62943,6.206154,-10.437590,-1.596344,-0.335706,0.015973,-1.055622
62944,5.629943,-9.177434,-1.922127,0.631929,-0.397431,-1.044512
62945,5.793492,-7.766526,-1.661564,1.397405,-0.877727,-0.999075
62946,6.916748,-6.246414,-0.706059,1.791877,-1.279707,-0.909511
62947,8.707158,-4.391120,1.239960,1.782590,-1.455648,-0.836975
62948,10.720583,-2.382994,3.691653,1.360269,-1.275398,-0.808388
62949,11.960475,-0.865513,5.599842,0.704171,-0.746970,-0.877519
62950,12.063647,-0.615653,5.740418,0.089191,-0.104280,-1.021086
62951,10.894802,-1.874788,4.322268,-0.169732,0.422734,-1.128819
62952,9.148650,-3.446011,3.181361,-0.070758,0.636644,-1.109247
62953,8.759503,-4.934921,2.831877,0.028802,0.558530,-0.980469
62954,9.454805,-6.214636,2.621403,0.077158,0.444954,-0.845923
62955,9.958601,-6.650231,1.748924,0.220268,0.436543,-0.826241
62956,9.211030,-6.415540,0.355202,0.536031,0.478442,-0.908557
62957,7.566487,-6.100879,-1.107251,1.028562,0.388607,-1.009413
62958,6.204606,-5.942957,-1.619529,1.502437,0.063775,-1.001653
62959,6.126997,-5.840611,-1.427067,1.735734,-0.410757,-0.877741
62960,7.186047,-5.407321,-0.953720,1.704841,-0.792245,-0.691386
62961,8.369570,-4.074904,-0.297146,1.526252,-0.948823,-0.541812
62962,9.207301,-2.416681,0.764497,1.250200,-0.915565,-0.487807
62963,9.791920,-0.924072,1.985797,0.849989,-0.780349,-0.502601
62964,10.320976,0.100205,2.904671,0.316714,-0.581318,-0.543903
62965,10.751840,0.448448,3.438405,-0.291923,-0.306653,-0.595754
62966,10.981039,-0.070412,3.716459,-0.864945,-0.004844,-0.640949
62967,10.964092,-1.097643,3.526347,-1.280738,0.277437,-0.669907
62968,10.776232,-2.178119,3.057092,-1.445846,0.487421,-0.675656
62969,10.361007,-3.129639,2.486447,-1.385781,0.596676,-0.694447
62970,9.490943,-3.996903,1.214265,-1.148140,0.606951,-0.716565
62971,8.085384,-4.729244,-0.259280,-0.690393,0.488682,-0.743900
62972,6.941416,-5.099152,-1.280174,-0.106039,0.185833,-0.748998
62973,6.523675,-5.122302,-1.479083,0.400867,-0.243468,-0.706619
62974,7.149165,-4.794489,-0.945242,0.673767,-0.689627,-0.609867
62975,8.525122,-3.832877,-0.268997,0.672145,-0.946050,-0.480555
62976,9.742970,-2.559050,0.168635,0.488530,-0.958587,-0.399146
62977,9.940499,-1.334730,0.402482,0.264229,-0.866383,-0.425567
62978,9.790348,-0.656967,0.736096,0.006700,-0.847507,-0.508687
62979,10.154947,-0.239666,1.771589,-0.325038,-0.856788,-0.590457
62980,11.226914,0.209187,3.497591,-0.842693,-0.738563,-0.661174
62981,12.456576,0.474952,4.634878,-1.534692,-0.362415,-0.714612
62982,12.656458,0.369476,4.123575,-2.084802,0.157448,-0.812646
62983,11.686080,-0.724604,2.280966,-2.248274,0.595796,-0.950569
62984,9.857594,-2.829034,0.667143,-1.930442,0.757111,-0.976973
62985,8.154678,-4.994804,-0.019241,-1.357346,0.546491,-0.835013
62986,7.440999,-6.589637,-0.312422,-0.820342,0.098644,-0.616992
62987,7.725761,-6.868105,-0.495070,-0.293301,-0.311573,-0.461132
62988,8.479631,-5.915414,-0.770576,0.222653,-0.557987,-0.422249
62989,9.009662,-4.524889,-0.942776,0.635912,-0.668460,-0.410074
62990,8.990469,-3.720771,-1.279563,0.893662,-0.791507,-0.361875
62991,9.152383,-3.049261,-1.450495,1.015469,-0.976617,-0.267792
62992,10.031092,-1.852295,-0.736080,0.941214,-1.135043,-0.211206
62993,11.618793,0.050287,1.116143,0.573252,-1.104703,-0.329364
62994,12.844569,1.720158,3.158879,-0.014834,-0.726264,-0.549672
62995,12.048020,2.213007,3.720627,-0.593079,-0.210690,-0.716368
62996,10.153989,1.626828,2.819402,-1.013719,0.089405,-0.748716
62997,8.537073,0.051827,1.266165,-1.295931,0.133367,-0.673852
62998,7.986592,-1.822174,0.184719,-1.295652,-0.011549,-0.592245
62999,8.384312,-3.508691,0.133894,-1.088171,-0.116664,-0.547841
63000,8.583237,-4.605445,0.285681,-0.742049,-0.124532,-0.533846
63001,8.568738,-5.066014,0.139805,-0.303682,-0.145575,-0.521178
63002,9.002837,-4.791731,-0.384159,0.166853,-0.251044,-0.498121
63003,9.749339,-3.765923,-1.115798,0.600330,-0.408625,-0.487870
63004,10.290184,-2.588296,-1.608078,0.819744,-0.566422,-0.452691
63005,10.488288,-1.057019,-1.409864,0.862285,-0.674484,-0.465782
63006,11.007097,0.643269,0.252387,0.705205,-0.703480,-0.538547
63007,11.629948,1.838835,2.199472,0.369878,-0.556270,-0.599241
63008,11.604437,2.040287,3.055851,-0.024382,-0.272283,-0.636055
63009,10.889822,1.412523,2.448741,-0.235253,-0.027864,-0.659067
63010,10.123818,-0.132866,1.439470,-0.280796,0.095231,-0.629032
63011,9.627002,-1.743460,0.575117,-0.116931,0.131744,-0.588058
63012,9.533194,-2.665333,-0.018259,0.172276,0.138402,-0.528342
63013,9.182208,-2.986487,-0.557748,0.511057,0.122982,-0.462115
63014,8.871303,-2.578937,-0.992939,0.807764,0.043535,-0.413916
63015,9.063339,-1.939710,-1.075542,0.946007,-0.062535,-0.363463
63016,9.558297,-1.349010,-1.027277,0.911281,-0.125269,-0.307737
63017,9.730450,-0.768904,-1.044023,0.740490,-0.130897,-0.234137
63018,9.570389,0.010429,-1.082899,0.541737,-0.147351,-0.202225
63019,9.489335,0.720835,-0.969132,0.313448,-0.184605,-0.209422
63020,9.613986,0.905113,-0.721772,0.070335,-0.215667,-0.217756
63021,9.699039,0.554902,-0.326595,-0.157227,-0.193458,-0.187996
63022,9.799166,-0.117105,0.077503,-0.289907,-0.154942,-0.143808
63023,10.024838,-0.645721,0.629042,-0.326505,-0.104305,-0.101175
63024,10.253537,-1.065640,0.995452,-0.307831,-0.043511,-0.067145
63025,10.337149,-1.365636,0.905764,-0.232417,0.024645,-0.045081
63026,10.166692,-1.473124,0.448280,-0.100821,0.077157,-0.040488
63027,9.875249,-1.433795,-0.203818,0.072493,0.058331,-0.053092
63028,9.761210,-1.109380,-0.650002,0.256258,-0.002408,-0.074943
63029,9.837076,-0.754718,-0.746337,0.396717,-0.067791,-0.092491
63030,9.892785,-0.343246,-0.667906,0.463212,-0.089400,-0.103092
63031,10.006478,0.165293,-0.526795,0.484061,-0.099911,-0.102641
63032,10.190706,0.681218,-0.514010,0.464733,-0.094261,-0.109064
63033,10.262551,1.210106,-0.530808,0.459202,-0.087921,-0.131275
63034,10.336983,1.702197,-0.540408,0.418069,-0.073881,-0.180166
63035,10.175828,2.132445,-0.541029,0.252904,-0.034941,-0.229703
63036,9.794601,2.367891,-0.525530,-0.053150,0.026139,-0.248501
63037,9.732481,2.334140,-0.215296,-0.496063,0.074740,-0.244506
63038,9.905923,1.591500,0.173274,-0.934211,0.134300,-0.181143
63039,10.119013,0.470610,0.420183,-1.286209,0.204656,-0.145132
63040,10.227465,-0.961846,0.339588,-1.423918,0.271561,-0.128789
63041,10.172310,-2.150680,0.094946,-1.319168,0.309212,-0.117054
63042,9.859140,-2.747421,0.081139,-1.045237,0.296125,-0.102444
63043,9.556586,-2.875418,0.091411,-0.715558,0.228882,-0.074879
63044,9.414314,-2.628817,0.162851,-0.393477,0.137671,-0.033851
63045,9.501401,-2.133399,0.204279,-0.150681,0.083124,0.000423
63046,9.801065,-1.557180,0.175125,0.017201,0.049224,0.037993
63047,10.271590,-1.139969,0.133278,0.094488,0.060320,0.068173
63048,10.460516,-0.908806,-0.081116,0.121596,0.132353,0.094068
63049,10.072526,-0.680350,-0.167236,0.154286,0.182052,0.093429
63050,9.799767,-0.327649,0.011283,0.161388,0.138780,0.069298
63051,9.831289,-0.164771,0.203623,0.097341,0.073360,0.060140
63052,9.930512,-0.150174,0.406728,0.043421,0.062233,0.071828
63053,9.864270,-0.298461,0.470788,0.019582,0.070745,0.084317
63054,9.907480,-0.723067,0.172284,0.052825,0.068131,0.080624
63055,9.709740,-0.908279,-0.097481,0.169748,0.099195,0.061688
63056,9.422360,-0.432620,-0.339569,0.293741,0.099786,0.051224
63057,9.445201,0.148151,-0.161181,0.273262,0.081507,0.053777
63058,9.356594,0.513812,-0.057313,0.143546,0.085081,0.074010
63059,9.408567,0.630592,0.245432,-0.046642,0.054637,0.095326
63060,9.674890,0.220343,0.702503,-0.258780,0.057101,0.114596
63061,9.827856,-0.505484,0.895923,-0.353551,0.105256,0.111876
63062,9.732733,-1.197661,0.518771,-0.261673,0.145953,0.096531
63063,9.457427,-1.796192,-0.259357,0.007402,0.117278,0.096063
63064,9.371709,-1.614520,-0.768660,0.340243,0.019854,0.096509
63065,9.681316,-0.838478,-0.525445,0.565893,-0.076168,0.093905
63066,10.277687,-0.037083,0.162965,0.548033,-0.087008,0.081860
63067,10.409301,0.304349,0.572831,0.341238,-0.009304,0.065453
63068,10.090721,0.298985,0.321102,0.067332,0.051044,0.070706
63069,9.889017,0.003608,-0.229208,-0.184282,0.067907,0.134230
63070,9.823813,-0.357118,-0.581199,-0.361670,0.057245,0.232664
63071,9.932563,-0.545360,-0.236888,-0.451678,0.031302,0.303181
63072,10.104233,-0.634086,0.387355,-0.485574,0.022206,0.312645
63073,10.228487,-0.607318,0.915064,-0.447022,0.056298,0.273305
63074,10.114759,-0.633146,1.123209,-0.302911,0.090952,0.193383
63075,9.831201,-0.945348,0.919565,-0.094772,0.101796,0.111039
63076,9.540948,-1.453455,0.472331,0.169752,0.066021,0.047696
63077,9.433219,-1.768760,-0.119961,0.461244,-0.000370,0.005208
63078,9.573016,-1.441056,-0.467161,0.702169,-0.066721,0.006337
63079,9.744858,-0.552653,-0.546104,0.736997,-0.095100,0.013450
63080,9.862729,0.433197,-0.363325,0.556172,-0.093149,0.021098
63081,10.013162,1.076265,-0.181924,0.149750,-0.053733,0.050902
63082,10.075141,1.120106,-0.101131,-0.382931,0.008974,0.112892
63083,9.955161,0.740593,-0.199652,-0.882200,0.073032,0.179683
63084,9.699658,0.193520,-0.132741,-1.241947,0.109461,0.231789
63085,9.755890,-0.315576,0.325626,-1.427514,0.115089,0.250582
63086,10.103814,-1.031901,0.949046,-1.453425,0.156985,0.269330
63087,10.198149,-1.550772,1.404335,-1.289492,0.248139,0.249440
63088,9.952384,-2.074366,1.325728,-0.947952,0.296904,0.190194
63089,9.624110,-2.490779,1.034676,-0.491464,0.274833,0.128743
63090,9.428108,-2.781860,0.775980,-0.018324,0.208491,0.090715
63091,9.529296,-2.807577,0.616081,0.394961,0.126615,0.080601
63092,9.701063,-2.411432,0.477605,0.686825,0.093140,0.074783
63093,9.784215,-1.753635,0.221027,0.842221,0.088870,0.073863
63094,9.835402,-1.215324,-0.029255,0.884552,0.093642,0.100370
63095,9.864392,-0.610696,-0.180390,0.818442,0.088082,0.147878
63096,9.999855,-0.095176,-0.194682,0.651554,0.101761,0.179203
63097,10.024441,0.414390,-0.046887,0.443790,0.127079,0.183779
63098,10.030794,0.642537,0.203385,0.195802,0.158832,0.169534
63099,10.051335,0.453110,0.360098,-0.044777,0.190843,0.147386
63100,9.882327,-0.021705,0.343851,-0.202148,0.212689,0.140488
63101,9.759297,-0.596116,0.313760,-0.267450,0.212193,0.129674
63102,9.708155,-1.146612,0.228952,-0.248187,0.182950,0.125196
63103,9.683009,-1.605889,0.231737,-0.131004,0.149592,0.109655
63104,9.675208,-1.809135,0.207117,0.042118,0.118748,0.094575
63105,9.633289,-1.728858,0.164526,0.214179,0.091159,0.086685
63106,9.631747,-1.333533,0.262212,0.334997,0.058948,0.085539
63107,9.657325,-0.891176,0.367574,0.356983,0.037662,0.086357
63108,9.743519,-0.683474,0.500839,0.303110,0.022857,0.076102
63109,9.917841,-0.673901,0.554802,0.206729,0.021019,0.081634
