// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20580,9.707367,-1.480936,0.428301,-0.019945,0.013727,0.008726
20581,9.697250,-1.459858,0.424374,-0.006858,0.012556,0.003212
20582,9.692770,-1.494906,0.401992,0.005273,0.010510,0.000070
20583,9.697078,-1.460358,0.426570,0.012228,0.009318,0.007654
20584,9.718148,-1.450020,0.432912,0.015990,0.010704,0.005790
20585,9.757311,-1.409235,0.416080,0.013631,0.009215,0.006607
20586,9.719168,-1.396710,0.430396,0.011329,0.011268,0.005010
20587,9.750228,-1.407889,0.441914,0.002964,0.013988,0.003680
20588,9.756979,-1.410409,0.419870,0.000609,0.011786,0.001893
20589,9.768186,-1.377864,0.420667,-0.009769,0.002822,-0.000283
20590,9.766896,-1.432127,0.425936,-0.008759,0.007950,-0.002464
20591,9.771301,-1.396913,0.450240,-0.008701,0.011490,-0.004877
20592,9.742597,-1.422944,0.394183,-0.009660,0.010614,-0.002505
20593,9.742616,-1.422621,0.394882,-0.006902,0.006158,-0.004792
20594,9.728948,-1.417713,0.441828,-0.002296,0.001339,-0.004201
20595,9.735861,-1.419477,0.418865,0.003373,0.005903,-0.005598
20596,9.752707,-1.443141,0.401094,0.006117,0.003587,-0.000074
20597,9.724662,-1.451531,0.419760,0.003373,0.005902,-0.005598
20598,9.724703,-1.451118,0.420217,0.007975,0.001797,-0.002403
20599,9.721689,-1.430937,0.392279,0.015511,0.003142,-0.011335
20600,9.719321,-1.392803,0.439508,0.015001,0.001290,-0.007641
20601,9.709469,-1.370222,0.434606,0.016353,-0.003065,-0.008878
20602,9.747651,-1.382284,0.421301,0.012594,-0.005166,-0.009619
20603,9.764631,-1.405294,0.402889,0.006582,-0.000247,-0.009164
20604,9.781544,-1.428695,0.384792,0.012631,0.001231,-0.001618
20605,9.798396,-1.452397,0.367251,0.020201,0.008968,-0.002549
20606,9.774684,-1.425921,0.409831,0.015486,0.005994,-0.000919
20607,9.774741,-1.425351,0.410459,0.020610,0.001591,-0.009222
20608,9.797277,-1.359220,0.411124,0.016394,0.001896,-0.006080
20609,9.738107,-1.356580,0.419266,0.011681,-0.001077,-0.004450
20610,9.748162,-1.377667,0.424596,0.009883,0.003536,-0.007141
20611,9.740130,-1.429169,0.453176,0.008423,0.000101,-0.003679
20612,9.782545,-1.406907,0.464013,0.004314,0.008198,-0.002765
20613,9.788197,-1.463172,0.446668,0.010879,0.010092,-0.004117
20614,9.818217,-1.527366,0.463329,0.020311,0.014598,-0.012579
20615,9.804043,-1.539117,0.436949,0.029731,0.020535,-0.015833
20616,9.677593,-1.585362,0.483917,0.041944,0.027696,-0.015971
20617,9.551782,-1.595407,0.450925,0.047434,0.021642,-0.010111
20618,9.498862,-1.613393,0.362730,0.043483,0.012531,0.009411
20619,9.432023,-1.610839,0.164532,0.020731,-0.002748,0.040826
20620,9.442442,-1.565879,0.007806,-0.024649,-0.029114,0.088425
20621,9.523758,-1.458976,-0.009574,-0.091464,-0.048795,0.135189
20622,9.703991,-1.299607,0.019736,-0.199295,-0.057627,0.175398
20623,9.912456,-1.283086,0.223073,-0.351359,-0.043937,0.202758
20624,10.043307,-1.299253,0.459048,-0.482570,0.012007,0.218070
20625,10.201502,-1.332394,0.836560,-0.568694,0.076699,0.235726
20626,10.333657,-1.384659,1.341417,-0.619399,0.146030,0.244749
20627,10.474158,-1.524490,1.965236,-0.630899,0.228412,0.231845
20628,10.580922,-1.888748,2.375622,-0.595282,0.334805,0.169042
20629,10.453114,-2.515504,1.953956,-0.414976,0.469060,0.100080
20630,9.839822,-3.191079,1.194969,-0.010659,0.557724,0.053564
20631,9.042997,-3.611926,0.600503,0.538797,0.499085,0.056369
20632,8.877582,-3.683268,0.156609,1.032054,0.293432,0.108451
20633,9.073112,-3.482627,-0.071487,1.366720,0.080287,0.162689
20634,9.257386,-2.921189,-0.327854,1.565727,-0.055165,0.186654
20635,9.259816,-1.972593,-0.663265,1.657503,-0.139341,0.195916
20636,9.318107,-0.963687,-0.953202,1.604723,-0.236546,0.218111
20637,9.597904,-0.170846,-1.080874,1.346090,-0.326711,0.272735
20638,9.985467,0.430891,-0.811585,0.839572,-0.362994,0.322160
20639,10.382582,0.812510,-0.199382,0.173862,-0.272385,0.357301
20640,10.507549,1.127154,0.330166,-0.544156,-0.073818,0.381303
20641,10.484074,1.247344,0.852423,-1.227533,0.169623,0.382002
20642,10.221632,1.017010,1.439079,-1.816868,0.391738,0.375823
20643,10.134670,0.371235,1.916452,-2.291072,0.536873,0.368235
20644,10.426601,-0.810947,2.404945,-2.595052,0.681855,0.334000
20645,10.662665,-2.241338,2.475228,-2.629114,0.869441,0.245342
20646,10.112037,-3.874454,1.919266,-2.259111,1.013030,0.117465
20647,9.017056,-5.567117,1.282108,-1.461513,0.990776,0.056938
20648,8.125746,-6.695248,0.696944,-0.391352,0.771549,0.097248
20649,7.786673,-7.182691,0.029512,0.670004,0.415623,0.186899
20650,7.985741,-6.886733,-0.482614,1.588334,0.052080,0.276134
20651,8.281855,-5.677193,-1.076947,2.285770,-0.245730,0.341121
20652,8.651067,-3.904216,-1.381642,2.696850,-0.485551,0.379725
20653,9.239283,-2.273262,-1.052661,2.744588,-0.672498,0.420019
20654,9.886781,-0.673196,-0.345177,2.384008,-0.750895,0.462088
20655,10.628890,0.719630,0.599789,1.657655,-0.633836,0.507608
20656,11.163621,1.748154,1.250149,0.732136,-0.323206,0.525169
20657,11.140896,2.208472,1.462740,-0.223390,0.061487,0.532371
20658,10.695338,1.983797,1.509681,-1.130152,0.371015,0.557698
20659,10.340508,1.214164,1.950956,-1.947390,0.577677,0.580438
20660,10.583923,-0.079032,2.254584,-2.628176,0.756345,0.595822
20661,10.783350,-1.565942,2.168783,-3.062025,1.006013,0.576234
20662,10.294516,-3.152390,1.610460,-3.126313,1.214344,0.520281
20663,9.308182,-4.887861,0.953244,-2.769363,1.271415,0.442503
20664,8.339939,-6.644186,0.686251,-2.005963,1.134199,0.412546
20665,7.765192,-7.845629,0.436437,-0.997466,0.836402,0.455002
20666,7.478280,-8.198152,0.149542,0.072534,0.467684,0.526998
20667,7.599241,-7.643083,-0.209840,1.064044,0.097384,0.595959
20668,7.984082,-6.251356,-0.582061,1.866018,-0.225042,0.650114
20669,8.687301,-4.600734,-0.386228,2.351448,-0.466370,0.708011
20670,9.468780,-3.049663,0.098799,2.441303,-0.598127,0.733913
20671,10.065607,-1.764372,0.655566,2.183455,-0.582638,0.743542
20672,10.370966,-0.704573,1.118286,1.706157,-0.442837,0.705266
20673,10.415677,0.053015,1.396922,1.125390,-0.242144,0.648422
20674,10.320050,0.534935,1.831905,0.463884,-0.031495,0.601866
20675,10.301071,0.659948,2.644443,-0.269005,0.174581,0.557902
20676,10.641786,0.179432,3.305511,-1.028158,0.424995,0.517311
20677,10.897300,-0.825361,3.096641,-1.649446,0.759914,0.471558
20678,10.299053,-2.161113,2.189027,-1.941584,1.060086,0.404149
20679,9.039576,-3.832099,1.369185,-1.800558,1.184923,0.309678
20680,8.044567,-5.446941,0.794797,-1.335895,1.073314,0.279552
20681,7.434318,-6.761357,0.466727,-0.679039,0.813571,0.325932
20682,7.124187,-7.324274,0.189029,0.051713,0.494641,0.392171
20683,7.176540,-6.923443,-0.227144,0.720489,0.162709,0.446548
20684,7.651141,-6.036469,-0.507937,1.260517,-0.124862,0.511367
20685,8.146263,-4.905196,-0.405623,1.592978,-0.350992,0.600916
20686,8.682268,-3.805182,0.206422,1.663852,-0.502691,0.666982
20687,9.395165,-2.756970,0.950352,1.430152,-0.550520,0.715648
20688,10.046760,-1.811068,1.582567,0.972644,-0.450099,0.725854
20689,10.331407,-0.936198,2.051881,0.395192,-0.254966,0.690167
20690,10.287115,-0.315841,3.113907,-0.259885,-0.021194,0.602824
20691,10.441119,-0.279564,4.076864,-1.019663,0.233984,0.506976
20692,10.726889,-1.035125,4.096159,-1.711755,0.568379,0.437724
20693,10.384467,-2.202317,3.352306,-2.113270,0.921391,0.358105
20694,9.327136,-3.817349,2.192622,-2.148108,1.144141,0.269066
20695,8.248386,-5.843170,1.524921,-1.733784,1.164217,0.237626
20696,7.545000,-7.513281,1.431781,-1.089859,1.016846,0.290841
20697,7.190492,-8.502458,1.114906,-0.355363,0.765834,0.385489
20698,6.982996,-8.620330,0.716790,0.424076,0.487770,0.462255
20699,6.844390,-7.976078,-0.003975,1.149077,0.222872,0.513770
20700,6.801760,-6.982444,-0.499169,1.767753,-0.054414,0.587659
20701,7.249059,-5.947886,-0.248383,2.140015,-0.328802,0.714161
20702,8.279397,-4.887557,0.596185,2.167217,-0.519558,0.859305
20703,9.481806,-3.692752,1.656306,1.838541,-0.544487,0.961808
20704,10.257438,-2.296883,2.448972,1.246362,-0.373165,0.980540
20705,10.374121,-1.014522,2.843234,0.532814,-0.112856,0.907258
20706,10.188897,-0.370314,3.209193,-0.252047,0.145465,0.794351
20707,10.010757,-0.454059,3.953554,-1.086480,0.400390,0.683164
20708,10.132809,-1.498651,4.238085,-1.910622,0.682251,0.625992
20709,9.951327,-3.063832,3.722476,-2.479760,0.984640,0.599759
20710,9.302234,-4.792205,2.755079,-2.649677,1.225906,0.579956
20711,8.307182,-6.596974,1.894592,-2.389060,1.307674,0.563024
20712,7.430830,-8.266920,1.607604,-1.798248,1.212202,0.573074
20713,6.726203,-9.497361,1.262202,-1.040269,0.986889,0.628124
20714,6.284715,-10.043333,0.619912,-0.152304,0.658699,0.692914
20715,6.101956,-9.706609,0.008999,0.757996,0.290550,0.755361
20716,6.277885,-8.679348,-0.374124,1.532205,-0.067980,0.827532
20717,6.802752,-7.341422,-0.420446,2.044967,-0.392216,0.921287
20718,7.626928,-5.905460,0.214908,2.225125,-0.618776,1.020080
20719,8.589729,-4.469862,1.153325,1.989174,-0.715056,1.088039
20720,9.146263,-3.149129,1.870908,1.464539,-0.648631,1.106442
20721,9.290047,-2.057564,2.466245,0.809740,-0.487959,1.051988
20722,9.461647,-1.425383,3.855894,-0.000940,-0.249887,0.932221
20723,9.832254,-1.645451,4.979887,-0.986339,0.097951,0.837716
20724,9.868040,-2.962750,4.767229,-1.798395,0.533865,0.785014
20725,8.996148,-4.555916,3.353690,-2.147886,0.900495,0.735045
20726,7.741751,-6.498743,2.169035,-2.009086,1.061723,0.681203
20727,6.883439,-8.420296,2.011624,-1.564367,1.039557,0.691635
20728,6.292954,-9.986388,1.831937,-1.009837,0.904360,0.758538
20729,5.604884,-10.803299,0.930783,-0.281106,0.685667,0.838318
20730,4.903014,-10.714057,0.155061,0.539977,0.393237,0.889967
20731,4.578462,-10.172853,-0.448786,1.276013,0.044769,0.963186
20732,4.809900,-9.375522,-0.548590,1.873898,-0.301254,1.080921
20733,5.400348,-8.243535,-0.263758,2.209649,-0.582368,1.235591
20734,6.383804,-6.950769,0.805334,2.187663,-0.775516,1.384364
20735,7.569288,-5.516764,1.980122,1.762971,-0.805474,1.498840
20736,8.296055,-4.012624,2.896635,1.079166,-0.665683,1.528583
20737,8.528798,-2.586291,3.894310,0.227779,-0.417108,1.437580
20738,8.619358,-1.867131,4.896149,-0.758539,-0.108088,1.283338
20739,8.769195,-2.249498,5.979789,-1.809936,0.310855,1.109571
20740,8.573528,-3.956089,5.718541,-2.747081,0.806387,0.980452
20741,7.469879,-6.661354,4.011669,-3.071459,1.219443,0.869445
20742,5.880600,-9.431300,2.749332,-2.736248,1.426622,0.772117
20743,4.469274,-12.053301,2.502538,-1.935301,1.404018,0.785844
20744,3.586539,-13.799138,2.330437,-0.885964,1.171311,0.968535
20745,3.438127,-14.257004,1.723121,0.301304,0.784492,1.194793
20746,3.993336,-13.471145,0.665907,1.440100,0.371789,1.362567
20747,4.602660,-11.998926,-0.221227,2.387627,0.007402,1.445222
20748,5.034931,-10.321328,-0.268857,3.060403,-0.307205,1.462268
20749,5.583700,-8.586284,0.598197,3.304562,-0.544905,1.477033
20750,6.427558,-6.844112,2.047624,3.119512,-0.631489,1.499033
20751,7.132176,-5.020027,3.559321,2.516564,-0.531344,1.528584
20752,7.428765,-3.354224,5.001255,1.630487,-0.246492,1.481546
20753,7.444290,-2.364364,5.815316,0.589071,0.130091,1.350828
20754,7.188726,-2.630469,5.935259,-0.397177,0.513301,1.188963
20755,6.790611,-4.187604,5.399939,-1.130674,0.833816,1.056410
20756,6.261201,-6.284728,4.771933,-1.472440,1.093515,1.001461
20757,5.646230,-8.440810,4.428282,-1.489808,1.268890,1.005983
20758,4.923154,-10.442571,3.929072,-1.228722,1.333464,1.061935
20759,4.178343,-11.989029,3.112468,-0.628715,1.254048,1.107045
20760,3.596962,-12.688685,1.981339,0.260707,1.057054,1.120118
20761,2.999903,-12.537463,0.766504,1.305143,0.777736,1.103661
20762,2.504815,-11.641680,0.521606,2.286865,0.424847,1.097998
20763,2.529229,-10.209881,1.083708,2.890774,0.044619,1.153534
20764,3.198338,-8.724886,1.796168,3.063173,-0.256430,1.275705
20765,3.946854,-7.335729,2.381822,2.953770,-0.376516,1.382814
20766,4.329025,-6.192218,2.943976,2.658959,-0.382583,1.402234
20767,4.653960,-5.159483,4.072263,2.171685,-0.275080,1.341105
20768,4.965996,-4.401488,5.593581,1.476076,-0.070210,1.236773
20769,5.091817,-4.249050,6.293996,0.682524,0.241999,1.130397
20770,4.700288,-4.875763,6.006923,0.057953,0.575245,1.041380
20771,3.885657,-5.958227,5.274464,-0.302220,0.804040,0.978971
20772,3.197094,-7.174128,4.709971,-0.447892,0.886851,0.973784
20773,2.813195,-8.281976,4.436981,-0.426940,0.871833,0.998958
20774,2.591205,-9.108230,4.034986,-0.304886,0.806040,1.042248
20775,2.175771,-9.624841,3.355403,-0.034925,0.694483,1.072960
20776,1.468224,-9.662696,2.769094,0.348058,0.515800,1.077514
20777,0.936424,-9.286727,2.487336,0.694722,0.250733,1.074302
20778,0.861197,-8.696746,2.527193,0.937344,-0.036950,1.097180
20779,1.157508,-7.935576,2.607185,1.001391,-0.288220,1.149096
20780,1.628724,-7.113458,2.993460,0.876625,-0.458187,1.210280
20781,2.245907,-5.992472,3.988047,0.506821,-0.512728,1.247705
20782,3.018669,-4.708409,5.408636,-0.171266,-0.407648,1.267150
20783,3.526769,-3.724062,6.689683,-1.141479,-0.132308,1.251164
20784,3.469017,-3.645952,6.896159,-2.142873,0.214007,1.184738
20785,2.958287,-4.700970,6.296025,-2.903929,0.514553,1.071277
20786,2.383653,-6.438368,5.304257,-3.314385,0.684582,0.962532
20787,1.908680,-8.484754,4.605287,-3.370888,0.742185,0.905707
20788,1.468891,-10.463240,4.334826,-3.150980,0.748672,0.868788
20789,1.009678,-12.240117,3.919645,-2.648217,0.687849,0.858073
20790,0.442166,-13.588420,2.946398,-1.779992,0.542103,0.862623
20791,-0.408722,-13.810185,2.151337,-0.662368,0.296867,0.831687
20792,-0.824483,-13.182131,1.417560,0.464247,-0.046698,0.802832
20793,-0.657167,-11.901897,1.590587,1.366764,-0.377395,0.803058
20794,-0.061375,-10.210858,1.892160,1.861547,-0.621858,0.826624
20795,0.698720,-8.492811,2.619447,1.913723,-0.727944,0.895236
20796,1.345812,-6.964415,3.342637,1.585688,-0.710145,0.970119
20797,1.743960,-5.556524,4.218639,0.956015,-0.596692,1.004698
20798,1.895065,-4.486396,5.117190,0.092424,-0.406137,0.974004
20799,2.036808,-4.048176,5.902241,-0.932559,-0.148347,0.895510
20800,1.908940,-4.717560,5.993923,-1.913918,0.158001,0.784721
20801,1.805412,-6.573834,5.788424,-2.619549,0.481188,0.702734
20802,1.571175,-9.213613,5.116716,-2.843798,0.766195,0.672262
20803,0.913706,-12.236578,4.548657,-2.513790,0.965470,0.707330
20804,-0.387331,-15.014147,3.851384,-1.620146,0.971955,0.776166
20805,-1.493327,-17.406062,2.836579,-0.243611,0.725651,0.875424
20806,-2.000999,-18.430187,1.475186,1.540521,0.320078,0.927838
20807,-2.165469,-17.049727,0.317317,3.352695,-0.173780,0.871216
20808,-1.495440,-13.976028,-0.293175,4.765065,-0.618102,0.779282
20809,-0.613959,-10.375337,0.221228,5.506081,-0.887766,0.709884
20810,0.142159,-7.034085,0.856651,5.590053,-0.987477,0.695580
20811,0.644300,-4.140610,2.320770,5.060831,-0.956331,0.759083
20812,0.677210,-1.685449,4.043502,3.996931,-0.795177,0.818677
20813,0.503068,0.627248,5.731496,2.482346,-0.555991,0.812260
20814,0.454250,2.435792,6.767857,0.578567,-0.308522,0.762603
20815,0.786302,2.863253,6.918463,-1.496355,0.000756,0.681992
20816,0.952011,1.525446,6.341814,-3.385146,0.343662,0.575245
20817,1.300597,-1.909445,5.479564,-4.812417,0.709725,0.536203
20818,0.798350,-6.331042,4.511457,-5.495933,1.093095,0.557003
20819,-0.444376,-11.316339,3.739212,-5.357146,1.325973,0.651340
20820,-2.345698,-15.981198,3.292100,-4.374495,1.266863,0.764525
20821,-3.623867,-19.093380,2.516022,-2.641948,0.858586,0.797306
20822,-3.488197,-20.117283,1.869779,-0.441026,0.287860,0.721231
20823,-2.495853,-18.520913,1.348952,1.810520,-0.248502,0.582034
20824,-1.516649,-15.026392,1.218908,3.577732,-0.650167,0.424669
20825,-0.863563,-11.038678,1.535077,4.606854,-0.871294,0.310350
20826,-0.640154,-7.583158,2.153397,4.895764,-0.940028,0.283757
20827,-0.709027,-4.790125,3.201495,4.559553,-0.890430,0.330884
20828,-0.874233,-2.535386,4.418090,3.660381,-0.770862,0.408394
20829,-0.940009,-0.653202,5.716512,2.285676,-0.588623,0.487905
20830,-0.879485,0.597396,6.546332,0.526100,-0.356866,0.510011
20831,-0.399561,0.508767,6.555617,-1.344092,-0.111153,0.441909
20832,0.392154,-1.547599,6.174096,-2.968514,0.217953,0.321636
20833,0.843775,-4.721158,5.459316,-4.000831,0.615841,0.239048
20834,0.532043,-8.579989,4.941122,-4.292980,1.016788,0.233738
20835,-0.949469,-12.242099,4.488141,-3.801599,1.221643,0.302832
20836,-3.017744,-15.104534,4.123261,-2.701809,1.079020,0.420764
20837,-4.277816,-16.978454,3.443361,-1.134509,0.624892,0.506723
20838,-4.020889,-17.181581,2.485075,0.687602,0.020252,0.525935
20839,-3.023997,-15.335056,1.734550,2.333559,-0.514341,0.425164
20840,-1.932403,-12.164709,1.474818,3.482061,-0.858626,0.254800
20841,-1.167714,-8.936541,1.948741,3.982405,-0.998201,0.158459
20842,-0.900936,-5.902680,2.984941,3.831214,-0.950954,0.154237
20843,-0.937680,-3.004048,4.332630,3.072581,-0.791861,0.211296
20844,-0.950496,-0.418542,5.894575,1.770100,-0.553313,0.271550
20845,-0.934057,1.526975,6.710203,0.058332,-0.293652,0.299101
20846,-0.663756,2.011832,6.459047,-1.805458,-0.077295,0.299606
20847,-0.299079,0.865310,5.147170,-3.556947,0.127900,0.312617
20848,-0.127602,-1.394335,3.501944,-5.015733,0.337898,0.322240
20849,-0.505995,-4.177002,1.962995,-6.067366,0.544696,0.311429
20850,-1.219390,-7.122664,0.885810,-6.632905,0.663121,0.305884
20851,-2.023294,-9.932219,0.399808,-6.708378,0.667152,0.309155
20852,-2.706462,-12.491176,0.445652,-6.273697,0.554145,0.287241
20853,-3.215711,-14.749775,0.524356,-5.368098,0.356655,0.217161
20854,-3.252178,-16.218290,0.685877,-4.015906,0.093097,0.094306
20855,-3.011352,-16.689225,0.812291,-2.412904,-0.167061,-0.027958
20856,-2.806310,-16.158077,0.985127,-0.822538,-0.363807,-0.125539
20857,-2.471386,-14.647473,1.386771,0.502242,-0.489237,-0.175025
20858,-1.952359,-12.497159,1.959529,1.386327,-0.509549,-0.151903
20859,-1.403009,-9.921192,2.610282,1.775553,-0.425335,-0.085093
20860,-0.940845,-7.431026,3.099959,1.661255,-0.329149,-0.014265
20861,-0.518453,-5.738763,3.177377,1.164459,-0.265392,0.002851
20862,0.007958,-5.198523,2.803389,0.484916,-0.227707,-0.033619
20863,0.234258,-5.751496,2.110855,-0.203799,-0.152758,-0.120168
20864,0.075433,-7.012286,1.677249,-0.744360,-0.053937,-0.208978
20865,-0.411982,-8.613116,1.387630,-1.078656,0.069716,-0.254793
20866,-1.233736,-10.092588,1.337239,-1.138395,0.180222,-0.264618
20867,-2.069706,-11.216016,1.222020,-0.977185,0.228597,-0.225917
20868,-2.671484,-11.823933,1.389418,-0.629089,0.218336,-0.129495
20869,-3.172230,-11.545602,1.405316,-0.256856,0.166969,-0.021585
20870,-3.177806,-10.579387,1.374852,-0.036763,0.074336,0.081042
20871,-2.820179,-9.422686,1.309633,-0.061650,0.009722,0.134400
20872,-2.413362,-8.478832,1.170387,-0.329493,-0.009830,0.163894
20873,-2.051451,-8.115637,1.078693,-0.715974,-0.002651,0.177911
20874,-1.734689,-8.382539,0.911962,-1.103697,-0.015724,0.199984
20875,-1.492120,-9.209520,0.838512,-1.383513,-0.014434,0.205251
20876,-1.417060,-10.099974,0.693886,-1.491217,0.031538,0.165941
20877,-1.610748,-10.933867,0.837479,-1.379318,0.085901,0.096036
20878,-1.973741,-11.888594,0.894803,-1.000277,0.107041,-0.016802
20879,-2.228687,-13.129329,1.028723,-0.264979,0.084654,-0.124316
20880,-2.617800,-14.231531,0.755569,0.791579,0.059238,-0.205567
20881,-2.878225,-13.893571,0.399190,1.967410,-0.036463,-0.250474
20882,-2.754091,-12.491812,0.379636,2.913482,-0.131736,-0.231579
20883,-2.473544,-10.333824,0.706742,3.463372,-0.148028,-0.173864
20884,-2.129220,-7.459809,1.467098,3.364537,-0.103953,-0.075036
20885,-1.724875,-4.870209,2.427151,2.621166,-0.023245,0.053490
20886,-1.459501,-3.546268,2.524083,1.464053,0.035347,0.153442
20887,-1.102749,-3.790120,1.982255,0.189829,0.028789,0.191187
20888,-0.612861,-5.122255,1.462402,-0.934666,0.051084,0.189134
20889,-0.358411,-6.738349,1.181025,-1.808166,0.144710,0.169146
20890,-0.625161,-8.512133,0.976716,-2.370154,0.255640,0.142475
20891,-1.004625,-10.196548,0.995159,-2.548423,0.348403,0.120859
20892,-1.535920,-11.588295,1.082964,-2.389386,0.389735,0.126589
20893,-2.121540,-12.492491,1.056738,-1.959325,0.328116,0.123819
20894,-2.640369,-13.348296,1.102281,-1.258765,0.165295,0.090343
20895,-2.773835,-14.455350,0.703180,-0.225010,-0.031116,-0.010745
20896,-2.339602,-14.174971,0.213347,1.004538,-0.183814,-0.114978
20897,-1.998452,-12.160477,0.328852,2.003348,-0.243712,-0.197285
20898,-1.851038,-9.944580,0.582629,2.581966,-0.276042,-0.238070
20899,-1.952653,-8.331367,0.727323,2.751457,-0.339118,-0.231537
20900,-1.950029,-7.427312,0.883851,2.618868,-0.385859,-0.216304
20901,-1.879677,-6.950773,1.298839,2.326246,-0.406792,-0.223460
20902,-1.800109,-7.043208,1.891327,1.980094,-0.398615,-0.260215
20903,-1.511887,-7.602657,2.275236,1.743518,-0.354449,-0.323829
20904,-1.073177,-8.413867,2.484580,1.668866,-0.283334,-0.374408
20905,-1.180537,-9.188299,2.694181,1.806130,-0.176203,-0.441436
20906,-1.692088,-10.077651,3.353712,2.109320,-0.088418,-0.535763
20907,-2.057835,-11.542682,3.659191,2.611795,-0.042344,-0.624059
20908,-2.016540,-12.803312,4.086698,3.372109,-0.025975,-0.654359
20909,-1.922155,-13.914458,4.410341,4.265637,0.024755,-0.595503
20910,-1.950065,-13.995946,4.899281,5.207614,0.012815,-0.468577
20911,-1.676528,-12.643791,5.712154,5.886591,-0.068472,-0.314490
20912,-1.167852,-10.335292,6.269793,6.147196,-0.103769,-0.211652
20913,-1.006188,-8.365941,6.610946,5.868783,-0.070831,-0.161644
20914,-1.015207,-7.238786,6.493720,5.194408,-0.032118,-0.094772
20915,-1.296034,-6.359833,5.870688,4.408850,0.019241,-0.032598
20916,-1.906396,-5.377067,5.161804,3.543573,0.035641,-0.009772
20917,-2.060959,-4.601238,4.835685,2.697846,-0.003486,-0.036562
20918,-1.067249,-3.970613,4.758789,2.077840,-0.060596,-0.038876
20919,-0.056862,-3.509609,4.473083,1.605631,-0.022097,0.012842
20920,0.255024,-3.548480,4.065367,1.161091,0.075317,0.087785
20921,-0.309667,-3.609115,4.210759,0.697287,0.177911,0.142385
20922,-1.251069,-3.264193,5.573794,0.045490,0.265327,0.163080
20923,-2.074035,-2.439637,7.856067,-0.768743,0.381012,0.195904
20924,-2.814290,-2.088392,9.781199,-1.605905,0.470499,0.213959
20925,-2.994070,-3.508254,9.996031,-2.067749,0.444203,0.222800
20926,-2.598120,-6.990713,8.885673,-1.815756,0.307061,0.249080
20927,-1.646102,-11.589833,7.479563,-0.799842,0.129612,0.281057
20928,-0.754904,-15.151322,6.397157,0.797237,-0.050735,0.231497
20929,-0.297171,-15.688650,5.582729,2.603445,-0.225767,0.070819
20930,-0.513153,-12.880422,5.445412,4.137583,-0.414608,-0.146987
20931,-1.045710,-8.761827,5.631426,4.884833,-0.565994,-0.322428
20932,-1.390815,-5.259050,5.777588,4.917212,-0.640983,-0.410968
20933,-1.462137,-2.331279,5.911602,4.436760,-0.659452,-0.402498
20934,-1.412244,0.053816,6.663822,3.552391,-0.590916,-0.335015
20935,-1.286101,1.770125,7.692628,2.332957,-0.445059,-0.233459
20936,-1.306463,2.394611,8.486197,0.945082,-0.263038,-0.098534
20937,-1.214048,1.841794,8.863589,-0.410036,-0.049437,0.015014
20938,-1.154334,0.030609,8.785376,-1.509640,0.155162,0.127114
20939,-1.172691,-2.708937,8.331575,-2.187667,0.284260,0.232665
