// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07399,-0.598440,-13.742613,3.969926,5.511845,-0.152585,-1.205965
07400,-0.595293,-11.294469,2.760703,6.081420,-0.534647,-1.310364
07401,-0.029864,-8.445413,2.103421,6.094890,-0.869776,-1.366846
07402,0.732329,-5.484768,1.671956,5.574749,-1.037359,-1.360701
07403,1.099864,-2.602337,2.014307,4.546991,-1.029119,-1.292631
07404,1.145273,0.021376,3.389388,2.963182,-0.902580,-1.106152
07405,1.175671,2.320639,5.295963,0.789629,-0.728018,-0.856825
07406,1.529666,3.804547,7.161150,-1.627302,-0.509445,-0.675694
07407,2.478354,3.290362,8.152866,-3.969118,-0.224032,-0.547177
07408,3.552865,0.712138,7.137115,-5.863583,0.238344,-0.478906
07409,3.410360,-3.163788,4.654480,-6.972397,0.765476,-0.505901
07410,2.303431,-7.729609,3.190606,-7.237023,1.135460,-0.573294
07411,1.025146,-12.542252,2.813350,-6.761594,1.290150,-0.619540
07412,-0.326348,-16.743444,2.918527,-5.556088,1.182164,-0.648090
07413,-1.267092,-19.947721,2.510250,-3.672801,0.831841,-0.669897
07414,-1.930449,-21.339508,1.102106,-1.200807,0.261838,-0.728967
07415,-2.072751,-19.822327,-0.194921,1.409012,-0.423611,-0.882094
07416,-1.371792,-15.757109,-0.432419,3.457330,-1.010620,-1.059952
07417,-0.149543,-11.202570,-0.114698,4.593678,-1.369356,-1.151862
07418,1.234946,-7.348964,0.653082,4.853775,-1.497362,-1.102508
07419,2.836944,-4.062775,2.656085,4.396068,-1.427667,-0.963217
07420,4.438624,-1.091552,5.929399,3.309162,-1.118800,-0.818644
07421,5.015239,0.819895,8.067657,1.730525,-0.642007,-0.729890
07422,3.908808,0.966056,7.363138,0.208276,-0.251441,-0.782688
07423,2.983545,-0.421754,6.101387,-0.994308,-0.028581,-0.956294
07424,3.117018,-2.904659,5.782724,-1.924387,0.156643,-1.104337
07425,4.014817,-5.436180,6.078428,-2.610164,0.404864,-1.149633
07426,4.655975,-7.881176,5.767406,-3.017815,0.770703,-1.133147
07427,4.150143,-10.568559,4.364604,-2.976927,1.058897,-1.095438
07428,2.284860,-13.286159,2.290484,-2.337071,1.068316,-1.034666
07429,0.072080,-14.846392,0.904287,-1.192697,0.693273,-1.009525
07430,-0.765480,-14.770047,0.957407,0.019521,0.114894,-1.013042
07431,-0.162297,-13.134714,1.387944,0.971187,-0.425379,-0.983151
07432,0.999096,-10.551302,2.020011,1.509554,-0.757920,-0.936281
07433,2.320885,-8.504131,2.856329,1.686971,-0.888072,-0.879302
07434,3.616811,-6.982062,3.768218,1.601179,-0.871783,-0.811255
07435,4.512367,-5.818600,4.466865,1.301524,-0.762915,-0.783886
07436,4.814343,-4.618619,5.020999,0.858071,-0.677569,-0.832023
07437,5.324782,-3.469280,6.374715,0.254046,-0.562691,-0.976504
07438,6.383159,-3.160140,7.485087,-0.587259,-0.280618,-1.136975
07439,6.331043,-4.194677,7.108218,-1.304861,0.199009,-1.314074
07440,5.056098,-5.943260,6.212614,-1.521156,0.653278,-1.526210
07441,3.694829,-7.837468,5.953584,-1.310428,0.932357,-1.702646
07442,3.049319,-9.657494,5.783744,-0.847020,1.060840,-1.778818
07443,2.663163,-11.151729,4.516323,-0.184029,1.065158,-1.732370
07444,1.824606,-12.141698,2.338811,0.683638,0.824422,-1.578427
07445,1.334735,-12.536185,0.725246,1.613534,0.321639,-1.394617
07446,2.521892,-12.432301,0.491421,2.350553,-0.318385,-1.167061
07447,4.435253,-11.405710,1.049779,2.735349,-0.793106,-0.950488
07448,5.493167,-9.133821,1.855822,2.747135,-1.003325,-0.852532
07449,5.561498,-6.401315,2.734942,2.437605,-1.069093,-0.905702
07450,5.540935,-3.847635,3.851728,1.808581,-1.068783,-1.035808
07451,5.831728,-1.961799,4.698347,0.892721,-0.959250,-1.147597
07452,6.407775,-1.006711,5.243712,-0.198693,-0.765194,-1.202239
07453,7.409860,-1.047783,6.014377,-1.357469,-0.524092,-1.191168
07454,8.604045,-1.896904,6.786957,-2.504916,-0.193272,-1.171596
07455,8.852428,-3.483132,6.290455,-3.372053,0.222034,-1.176092
07456,7.973935,-5.379489,4.845528,-3.747918,0.577570,-1.248091
07457,6.716058,-7.541041,3.614947,-3.673404,0.777864,-1.339315
07458,5.626830,-9.616515,3.283548,-3.241104,0.806032,-1.397950
07459,5.064484,-11.398085,3.344404,-2.562037,0.738106,-1.413428
07460,4.818607,-12.437678,3.406627,-1.662971,0.624934,-1.399143
07461,4.310351,-12.656844,2.894781,-0.573359,0.447829,-1.376215
07462,3.261353,-12.156983,1.846588,0.638693,0.123197,-1.350960
07463,2.142546,-10.887699,0.925531,1.771339,-0.339914,-1.336900
07464,2.221705,-9.425525,0.718324,2.575452,-0.895347,-1.290381
07465,3.576354,-8.023221,0.893065,2.949931,-1.354254,-1.144331
07466,5.454811,-6.668334,1.079303,2.989383,-1.614577,-0.947830
07467,7.355216,-5.317700,1.389027,2.782735,-1.719309,-0.760609
07468,8.764780,-3.955851,2.119736,2.331761,-1.704858,-0.659916
07469,9.449744,-2.585841,3.442179,1.620501,-1.617017,-0.679823
07470,10.051710,-1.292462,4.801384,0.674676,-1.458983,-0.791456
07471,10.323203,-0.405854,6.016793,-0.447750,-1.052342,-1.013506
07472,10.004683,-0.580712,6.430210,-1.516463,-0.515776,-1.275990
07473,9.409967,-2.102527,6.071340,-2.274434,0.051765,-1.469551
07474,8.418893,-4.338426,5.389860,-2.613321,0.511057,-1.532905
07475,7.363982,-6.934793,4.756663,-2.523759,0.748187,-1.451415
07476,6.382087,-9.322917,3.744244,-2.053240,0.730391,-1.272036
07477,5.164404,-10.936547,1.851762,-1.223593,0.485561,-1.112089
07478,3.811491,-11.189487,0.139698,-0.111502,0.022537,-1.079846
07479,3.418077,-10.221868,-0.415821,0.936374,-0.607383,-1.124396
07480,4.602106,-8.558684,0.019920,1.608108,-1.186600,-1.130633
07481,6.483278,-6.529085,1.109214,1.834337,-1.497252,-1.056352
07482,8.073488,-4.410598,2.198721,1.707367,-1.515889,-0.973748
07483,9.071204,-2.536817,3.138500,1.330833,-1.373912,-0.922046
07484,9.521982,-1.096752,3.723438,0.778115,-1.207530,-0.910640
07485,9.999014,-0.377502,3.733187,0.076489,-1.069592,-0.897880
07486,10.687339,-0.338669,3.431275,-0.711820,-0.953683,-0.874367
07487,11.076491,-1.034199,3.165487,-1.443747,-0.819581,-0.896881
07488,11.104960,-1.800815,3.869339,-2.073615,-0.642447,-1.026607
07489,11.633272,-2.456390,5.338919,-2.677892,-0.396365,-1.197548
07490,12.278348,-3.227427,5.730559,-3.221817,0.079885,-1.327769
07491,11.307634,-4.379051,4.397510,-3.384696,0.681076,-1.432579
07492,9.061378,-6.166228,2.759089,-2.986298,1.030640,-1.466645
07493,7.253431,-8.342747,2.108663,-2.202337,0.973480,-1.385297
07494,6.908846,-10.146565,2.340411,-1.317768,0.690114,-1.236602
07495,7.415057,-10.758664,2.338128,-0.408394,0.395976,-1.106474
07496,7.523755,-10.452329,1.996705,0.570941,0.205239,-1.045950
07497,6.773009,-9.663405,0.838814,1.609529,0.005308,-1.008751
07498,5.435521,-8.532157,-0.492356,2.642590,-0.347815,-0.952959
07499,4.720448,-7.071230,-1.287479,3.434338,-0.898224,-0.872334
07500,5.497466,-5.861012,-1.761409,3.751504,-1.506998,-0.719135
07501,7.370517,-4.832311,-1.714726,3.625682,-1.914365,-0.488729
07502,9.639916,-3.686123,-1.063771,3.160566,-1.993211,-0.238513
07503,11.275779,-2.508679,0.144431,2.431065,-1.736880,-0.068994
07504,11.321797,-1.411514,1.417129,1.560758,-1.337947,-0.015739
07505,10.601571,-0.306607,2.451311,0.628645,-1.022989,-0.018119
07506,10.150598,0.650454,3.056803,-0.357989,-0.803895,-0.024456
07507,10.340303,1.256238,3.488118,-1.380714,-0.576969,-0.036749
07508,11.054647,1.085985,3.759601,-2.316075,-0.272065,-0.060113
07509,11.731366,0.382123,3.588291,-3.091743,0.161315,-0.144078
07510,11.525030,-0.898760,2.785985,-3.566105,0.613102,-0.318397
07511,10.324743,-2.771498,1.987833,-3.627671,0.941987,-0.535716
07512,9.030587,-5.152607,1.727661,-3.238779,1.013455,-0.657715
07513,7.938876,-7.668383,1.794545,-2.507119,0.807162,-0.663067
07514,7.261806,-9.457754,1.582928,-1.482090,0.405056,-0.635295
07515,6.796339,-10.155181,0.841495,-0.225938,-0.068671,-0.635766
07516,6.293106,-9.791160,-0.296497,1.148719,-0.599427,-0.619591
07517,6.252294,-8.665165,-1.230112,2.414874,-1.196144,-0.539339
07518,7.300052,-6.928910,-1.564288,3.314027,-1.752777,-0.407158
07519,9.161237,-4.786613,-1.218124,3.712058,-2.071140,-0.273912
07520,10.610344,-2.254340,-0.437035,3.594785,-2.050748,-0.216633
07521,11.167697,0.049143,0.416978,3.017038,-1.788582,-0.267542
07522,11.197446,1.883621,1.162294,2.222341,-1.463531,-0.348612
07523,11.183449,3.398843,2.184969,1.258506,-1.115531,-0.422489
07524,11.528889,4.091784,3.110397,0.158607,-0.741757,-0.462054
07525,11.551538,3.512584,3.663663,-0.926673,-0.281436,-0.500871
07526,11.152474,2.176361,3.265453,-1.773806,0.188477,-0.584123
07527,10.296124,0.176537,2.431460,-2.292678,0.529834,-0.648049
07528,9.491846,-1.970732,1.715701,-2.451793,0.661003,-0.640446
07529,9.181732,-3.942116,1.385809,-2.279377,0.640390,-0.610455
07530,9.252150,-5.536222,1.246800,-1.851300,0.557831,-0.584226
07531,9.140366,-6.807520,1.021213,-1.154811,0.453594,-0.565448
07532,8.539475,-7.393823,0.653697,-0.261247,0.255821,-0.561705
07533,7.980231,-7.153787,0.037502,0.641705,-0.052196,-0.545998
07534,7.891875,-5.973501,-0.533543,1.372347,-0.406880,-0.505401
07535,8.583884,-3.945198,-0.631196,1.755758,-0.702907,-0.451978
07536,9.580701,-1.749698,-0.194495,1.726725,-0.812784,-0.407838
07537,10.503009,0.242304,0.594947,1.318802,-0.711762,-0.379939
07538,10.919736,1.563900,1.252003,0.581784,-0.455080,-0.362121
07539,10.775793,2.151427,1.277355,-0.254895,-0.180581,-0.357613
07540,10.520995,2.182557,1.192059,-1.054269,0.022689,-0.371119
07541,10.563860,1.676474,1.302308,-1.747330,0.151346,-0.393452
07542,11.118101,0.779659,1.643336,-2.330034,0.315036,-0.442776
07543,11.628462,-0.448338,1.946368,-2.678238,0.566881,-0.514461
07544,11.344897,-1.890439,1.844612,-2.719698,0.859978,-0.612464
07545,10.344870,-3.368336,1.452336,-2.417643,1.033994,-0.709665
07546,9.202032,-4.721196,1.215915,-1.835461,0.979578,-0.765166
07547,8.779176,-6.127041,1.148828,-1.058049,0.734156,-0.752253
07548,8.809057,-7.258410,1.117868,-0.184163,0.462533,-0.661011
07549,8.783964,-7.528576,1.171460,0.683580,0.218708,-0.567916
07550,8.611975,-7.136599,0.795536,1.441856,-0.026673,-0.493248
07551,8.478509,-6.321388,-0.158290,2.072256,-0.261418,-0.425392
07552,8.279864,-5.131368,-1.200029,2.516325,-0.476669,-0.340131
07553,8.270475,-3.328498,-2.005757,2.705915,-0.678044,-0.256294
07554,8.895760,-1.163003,-2.014929,2.577897,-0.798288,-0.208338
07555,9.864361,1.003351,-1.014450,2.083620,-0.750557,-0.143029
07556,10.567143,2.850979,0.315948,1.175400,-0.513356,-0.088727
07557,10.599138,3.652512,1.167981,0.067852,-0.189161,-0.058694
07558,10.077493,3.534402,1.278119,-0.947011,0.088811,-0.078680
07559,9.799406,2.845605,0.928891,-1.738342,0.238261,-0.104787
07560,9.954735,1.884611,0.601106,-2.300450,0.329943,-0.134358
07561,10.319326,0.655942,0.610178,-2.628035,0.441049,-0.169615
07562,10.487698,-0.573739,0.746281,-2.705517,0.581686,-0.236690
07563,10.356106,-1.829921,1.085589,-2.527043,0.683642,-0.341299
07564,9.933606,-3.024923,1.445777,-2.099984,0.677821,-0.479179
07565,9.392431,-4.415027,1.740336,-1.502878,0.508143,-0.580732
07566,8.665505,-6.185370,1.788089,-0.793706,0.184329,-0.585336
07567,8.032885,-7.976330,1.089689,-0.055249,-0.312434,-0.520211
07568,8.288558,-9.012247,-0.519025,0.753420,-0.733680,-0.426240
07569,8.990462,-8.540110,-2.273792,1.651924,-0.822517,-0.256385
07570,9.137680,-5.995903,-2.863341,2.466141,-0.702838,0.008667
07571,9.463113,-2.411382,-1.514691,2.728730,-0.602030,0.213834
07572,9.884086,0.764610,0.132863,2.361099,-0.491766,0.311673
07573,9.958845,2.895151,1.138179,1.599830,-0.344120,0.313035
07574,9.789642,3.672624,1.335436,0.728410,-0.216098,0.284531
07575,9.759639,3.363918,1.246368,-0.079384,-0.073496,0.285626
07576,9.677965,2.483059,1.112571,-0.735158,0.060053,0.302379
07577,9.601513,1.089817,0.934820,-1.155326,0.124314,0.316759
07578,9.827168,-0.044451,0.821035,-1.291360,0.123474,0.320184
07579,10.116955,-0.934571,0.788613,-1.228142,0.098881,0.285518
07580,10.120680,-1.485366,0.765302,-1.048054,0.055019,0.196263
07581,10.072902,-1.876917,0.719078,-0.793871,-0.018235,0.093214
07582,10.182846,-2.012617,0.660387,-0.458083,-0.075446,0.018899
07583,10.180004,-1.966206,0.567628,-0.128109,-0.095067,-0.042632
07584,9.985375,-1.776738,0.781637,0.102621,-0.132700,-0.108838
07585,9.943028,-1.711519,0.724073,0.172491,-0.194771,-0.168839
07586,10.077472,-1.723764,0.575776,0.172764,-0.200596,-0.165864
07587,10.051514,-1.632823,0.500299,0.151072,-0.163583,-0.125632
07588,9.845469,-1.509633,0.483060,0.111146,-0.124925,-0.083639
07589,9.760628,-1.393440,0.443594,0.053352,-0.120107,-0.045183
07590,9.696666,-1.302151,0.466385,-0.016804,-0.104612,-0.016272
07591,9.641104,-1.280565,0.541029,-0.078954,-0.085120,0.003532
07592,9.539769,-1.407786,0.524910,-0.103485,-0.065316,0.014635
07593,9.503707,-1.503953,0.517690,-0.085276,-0.047537,0.021250
07594,9.403374,-1.525057,0.598534,-0.045934,-0.047734,0.015056
07595,9.441547,-1.508378,0.585944,-0.000192,-0.055370,-0.007276
07596,9.486508,-1.466666,0.578999,0.044012,-0.060904,-0.025271
07597,9.562530,-1.415442,0.505997,0.093741,-0.068432,-0.043398
07598,9.682526,-1.404819,0.556935,0.127909,-0.067697,-0.062966
07599,9.803099,-1.443575,0.494636,0.146110,-0.062840,-0.062019
07600,9.883852,-1.422376,0.448324,0.145831,-0.053085,-0.070160
07601,9.865033,-1.470675,0.375316,0.133621,-0.058968,-0.069871
07602,9.998338,-1.463358,0.324734,0.119763,-0.050598,-0.063093
07603,9.919042,-1.458201,0.311640,0.106303,-0.041099,-0.057261
07604,9.903331,-1.478375,0.325748,0.066000,-0.036106,-0.040684
07605,9.924264,-1.470100,0.279015,0.032197,-0.030679,-0.028302
07606,9.842778,-1.525013,0.286851,0.019609,-0.024596,-0.023715
07607,9.773923,-1.534758,0.306022,0.025359,-0.018481,-0.014149
07608,9.752837,-1.525811,0.295852,0.043662,-0.017796,-0.003526
07609,9.746512,-1.548633,0.289959,0.066319,-0.010822,0.004067
07610,9.715405,-1.423105,0.343185,0.091735,-0.007750,0.013029
07611,9.736968,-1.311401,0.392418,0.104391,-0.007351,0.011253
07612,9.806535,-1.179652,0.411412,0.101853,-0.009771,0.004931
07613,9.844314,-1.162256,0.403978,0.081737,-0.002835,0.000163
07614,9.829966,-1.263838,0.415711,0.062353,0.018508,-0.004390
07615,9.793288,-1.345198,0.366469,0.052911,0.021828,0.000613
07616,9.812846,-1.409245,0.398929,0.058574,0.020667,0.003952
07617,9.766326,-1.373222,0.410905,0.058757,0.016489,0.013725
07618,9.775672,-1.239462,0.376790,0.048712,0.012044,0.019083
07619,9.779587,-1.141583,0.390423,0.019562,0.018426,0.024644
07620,9.796667,-1.131552,0.428482,-0.014385,0.017412,0.034185
07621,9.826820,-1.209449,0.490939,-0.045897,0.023014,0.040298
07622,9.829917,-1.235188,0.464933,-0.089009,0.019827,0.053323
07623,9.897761,-1.350221,0.405758,-0.117763,0.026539,0.054521
07624,9.806510,-1.412356,0.305757,-0.109658,0.028309,0.072068
07625,9.775774,-1.358255,0.299130,-0.097135,0.017699,0.081692
07626,9.782986,-1.287321,0.283983,-0.105682,0.010324,0.079285
07627,9.827148,-1.267739,0.334135,-0.114587,0.007653,0.074952
07628,9.839142,-1.229592,0.344735,-0.128349,0.021238,0.073197
07629,9.873238,-1.211598,0.418248,-0.154204,0.027825,0.058218
07630,9.898170,-1.258517,0.454123,-0.175772,0.039900,0.036778
07631,9.875317,-1.373825,0.406264,-0.189393,0.038635,0.012521
07632,9.840235,-1.399046,0.334738,-0.184291,0.043516,-0.013961
07633,9.809991,-1.455017,0.288910,-0.164518,0.043553,-0.037759
07634,9.780808,-1.521944,0.295992,-0.134265,0.039099,-0.055257
07635,9.709502,-1.571311,0.285179,-0.097675,0.036962,-0.060001
07636,9.610613,-1.635324,0.259993,-0.059574,0.034764,-0.054344
07637,9.579907,-1.624909,0.275132,-0.026838,0.023221,-0.047313
07638,9.568439,-1.546468,0.306652,-0.009905,0.013307,-0.042373
07639,9.608881,-1.468834,0.280855,-0.017464,0.015474,-0.040417
07640,9.622276,-1.419219,0.293519,-0.032535,0.019190,-0.042158
07641,9.724267,-1.422592,0.314577,-0.054896,0.026028,-0.040678
07642,9.722893,-1.475140,0.335985,-0.077183,0.032250,-0.044841
07643,9.749119,-1.513004,0.372506,-0.084521,0.041048,-0.042219
07644,9.747725,-1.565837,0.394800,-0.066099,0.041197,-0.039397
07645,9.739380,-1.628309,0.358439,-0.051176,0.037317,-0.035453
07646,9.682836,-1.711342,0.351101,-0.018763,0.031314,-0.026860
07647,9.615331,-1.784355,0.312852,0.021999,0.026041,-0.016415
07648,9.628182,-1.737277,0.327042,0.068230,0.012329,-0.008950
07649,9.687531,-1.607144,0.372935,0.095416,0.007897,-0.008037
07650,9.746284,-1.463722,0.365938,0.112463,0.010323,-0.003040
07651,9.750976,-1.376700,0.435278,0.116086,0.008682,-0.003527
07652,9.795242,-1.335316,0.435740,0.098150,0.003192,-0.010100
07653,9.860744,-1.301670,0.445071,0.078743,0.012105,-0.012313
07654,9.829308,-1.294650,0.460248,0.059230,0.015167,-0.011724
07655,9.838636,-1.265033,0.334536,0.050380,0.015329,0.002092
07656,9.809162,-1.336843,0.341687,0.043347,0.014361,0.012830
07657,9.821048,-1.279568,0.301802,0.049928,0.011185,0.024046
07658,9.843679,-1.233911,0.292692,0.044986,0.010053,0.032976
07659,9.841502,-1.173852,0.354822,0.031751,0.008982,0.043494
07660,9.824174,-1.204025,0.372327,0.014504,0.008428,0.055438
07661,9.844168,-1.204752,0.329252,-0.008437,0.008276,0.060589
07662,9.841366,-1.267738,0.349681,-0.025674,0.007734,0.072537
07663,9.851168,-1.285937,0.380821,-0.045895,0.003680,0.079046
07664,9.856912,-1.284492,0.439209,-0.071660,0.007303,0.085052
07665,9.817840,-1.310216,0.446424,-0.092020,0.013194,0.081214
07666,9.803801,-1.364283,0.435314,-0.097004,0.016332,0.080437
07667,9.810821,-1.426302,0.433678,-0.094041,0.024104,0.076182
07668,9.741430,-1.509026,0.393984,-0.078970,0.026041,0.077371
07669,9.640474,-1.585475,0.367306,-0.039159,0.021251,0.070930
07670,9.635509,-1.571434,0.396134,-0.005295,0.010243,0.057028
07671,9.634693,-1.576322,0.396550,0.017215,-0.003566,0.044910
07672,9.692896,-1.558228,0.345836,0.035794,0.001749,0.039303
07673,9.671155,-1.553688,0.338032,0.054882,0.009597,0.041894
07674,9.654519,-1.449702,0.344447,0.062574,0.008196,0.043431
07675,9.757683,-1.404936,0.346628,0.053770,0.011429,0.036215
07676,9.732200,-1.379619,0.367103,0.036633,0.015381,0.036239
07677,9.710584,-1.374541,0.360210,0.024370,0.021070,0.032979
07678,9.737706,-1.363240,0.377148,0.007267,0.019352,0.033616
07679,9.730665,-1.388675,0.373602,-0.010826,0.024685,0.020077
07680,9.717309,-1.449237,0.417622,-0.019370,0.028882,0.014114
07681,9.665566,-1.499779,0.363098,-0.018320,0.031318,0.010071
07682,9.673203,-1.554611,0.363282,-0.010557,0.023612,0.006571
07683,9.655925,-1.566793,0.328393,-0.002308,0.016417,-0.003513
07684,9.680891,-1.594945,0.311364,0.008970,0.012719,-0.008133
07685,9.662696,-1.542216,0.337097,0.020378,0.014867,-0.015566
07686,9.694470,-1.546220,0.325759,0.022550,0.008388,-0.022413
07687,9.726324,-1.549770,0.314257,0.007929,0.013299,-0.025148
07688,9.734566,-1.601364,0.313446,0.019442,0.011189,-0.022834
07689,9.696679,-1.603019,0.268635,0.034390,0.001570,-0.018202
07690,9.731142,-1.563882,0.289575,0.042552,-0.004378,-0.016959
07691,9.748532,-1.550209,0.326454,0.047711,-0.006732,-0.012679
07692,9.797420,-1.542612,0.350464,0.049641,-0.007082,-0.012288
07693,9.810756,-1.495456,0.361857,0.042414,-0.004547,-0.014754
