// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18076,-2.414789,10.342447,7.417093,-2.570998,0.239926,-0.418943
18077,-2.377059,8.046830,7.344435,-3.249236,0.179073,-0.448105
18078,-2.545954,3.646604,6.992256,-3.323693,0.145727,-0.402602
18079,-2.795972,-1.937720,7.021677,-2.281400,0.097371,-0.286605
18080,-2.487014,-5.186659,7.786778,-0.099786,0.006289,-0.201947
18081,-1.516528,-3.960705,7.088317,2.336592,-0.178832,-0.051692
18082,-1.098401,0.846021,6.458917,4.172149,-0.285008,0.178817
18083,-1.775751,4.552497,6.318142,5.066246,-0.198468,0.415471
18084,-2.422666,6.794174,6.658282,5.242201,-0.116151,0.522006
18085,-2.115721,7.799617,6.270708,4.872947,-0.023084,0.554658
18086,-1.593184,8.815645,5.637795,4.162949,0.056483,0.560090
18087,-1.575591,10.660284,4.987028,3.207307,0.099836,0.457716
18088,-1.633846,12.619440,5.213456,2.007137,0.100781,0.281610
18089,-1.789921,14.057158,5.885947,0.704418,0.109801,0.101216
18090,-2.154296,14.355371,6.488894,-0.620030,0.104440,-0.032937
18091,-2.291686,13.722309,6.735975,-1.817843,0.087543,-0.155168
18092,-2.323629,11.926629,6.395585,-2.755771,0.093854,-0.264874
18093,-2.410203,8.868382,5.834718,-3.243894,0.088554,-0.341424
18094,-2.517143,5.636183,5.927437,-3.079702,0.058090,-0.406367
18095,-2.053430,3.281293,5.862216,-2.385010,-0.003093,-0.408767
18096,-1.751641,2.534385,5.885333,-1.425134,-0.095896,-0.346957
18097,-1.825347,3.571814,5.485788,-0.555361,-0.205330,-0.239163
18098,-2.105518,5.032672,5.419997,-0.039027,-0.258882,-0.161942
18099,-2.250377,5.884652,5.540738,0.091281,-0.282432,-0.123505
18100,-2.152180,6.366354,5.795921,0.001189,-0.284329,-0.112149
18101,-1.930737,7.293179,6.182702,-0.263210,-0.302001,-0.113378
18102,-1.822052,9.142975,6.752105,-0.745020,-0.286592,-0.160614
18103,-1.697697,11.459367,7.413957,-1.587704,-0.249281,-0.247757
18104,-1.552596,13.945500,7.526852,-2.892086,-0.168057,-0.389162
18105,-1.433591,15.660176,6.821200,-4.690777,-0.085621,-0.556024
18106,-1.287984,16.458067,5.848887,-6.794243,-0.029862,-0.759682
18107,-0.966661,15.299747,4.545966,-9.024978,0.028223,-0.960904
18108,-0.542182,12.096312,3.244786,-11.030762,0.076874,-1.113372
18109,-0.186769,7.551112,2.089899,-12.472726,0.168531,-1.206452
18110,-0.308589,2.593862,1.161213,-13.206669,0.253634,-1.222827
18111,-1.029831,-3.682954,-0.265631,-13.144244,0.361936,-1.072349
18112,-3.361749,-11.008851,0.591240,-11.603163,0.449456,-0.904013
18113,-4.600556,-17.508139,4.872412,-8.173656,0.192567,-0.925692
18114,-1.927920,-20.498994,6.692815,-3.759879,-0.362257,-0.813196
18115,0.166989,-16.394469,6.815073,0.127666,-0.665084,-0.543959
18116,-0.683973,-9.389530,7.107085,2.674034,-0.781887,-0.307677
18117,-2.555836,-4.389462,7.405197,3.764094,-0.778168,-0.262055
18118,-3.618437,-1.242772,8.658348,3.875332,-0.878098,-0.301707
18119,-3.137389,2.495982,10.511672,3.155665,-0.909668,-0.430113
18120,-1.623935,4.930802,11.425353,1.345290,-0.850102,-0.459911
18121,-0.337508,6.730478,11.449071,-1.129798,-0.697149,-0.467764
18122,0.328190,7.937431,10.869490,-3.820877,-0.441939,-0.521439
18123,0.449920,6.428839,9.495489,-6.296509,-0.199289,-0.495496
18124,0.145213,1.268752,7.816828,-7.894805,0.011353,-0.386648
18125,-0.508042,-5.064100,6.205728,-8.174462,0.210976,-0.250082
18126,-1.934377,-10.931188,5.700434,-7.126883,0.320615,-0.166198
18127,-3.192789,-15.579842,6.244818,-4.876278,0.216045,-0.203212
18128,-3.021270,-17.448511,6.815559,-1.896059,-0.087421,-0.211970
18129,-1.428351,-15.260661,6.999423,1.011483,-0.399362,-0.100282
18130,-0.343886,-10.470850,7.273323,3.099639,-0.501727,0.050759
18131,-0.199402,-5.576651,7.746264,4.162108,-0.468107,0.155155
18132,-0.617152,-1.849998,8.632658,4.304918,-0.362978,0.206866
18133,-1.067877,1.185724,9.811517,3.634228,-0.267380,0.178331
18134,-1.724127,3.033775,9.983187,2.293910,-0.096835,0.084001
18135,-2.351760,3.249285,9.465169,0.495560,-0.034679,0.007124
18136,-1.907864,2.757819,9.112310,-1.256669,-0.038963,-0.131710
18137,-0.859126,1.656667,8.705647,-2.769688,-0.016520,-0.243975
18138,-0.249862,-0.285381,8.313983,-3.850132,0.040839,-0.194790
18139,-0.348449,-2.363998,7.820460,-4.434567,0.099275,-0.122549
18140,-0.648598,-4.897829,6.752692,-4.565833,0.133128,-0.026247
18141,-1.720007,-8.777683,4.900723,-4.025524,0.133201,0.187226
18142,-3.418592,-12.006377,4.947225,-2.398257,-0.068838,0.247206
18143,-3.803259,-13.268961,6.996433,0.030657,-0.446662,0.236717
18144,-2.548473,-13.020266,7.366998,2.377007,-0.930313,0.437741
18145,-0.946831,-10.802274,6.876871,4.258044,-1.213657,0.737332
18146,-0.161965,-7.410683,6.893510,5.423994,-1.377503,0.965774
18147,0.609912,-4.073476,7.972813,5.913169,-1.458855,1.053322
18148,1.180165,-0.992702,9.920725,5.809844,-1.275200,0.996435
18149,0.776835,1.687464,10.733954,5.045604,-0.975411,0.872203
18150,-0.063747,4.205122,10.737831,3.779856,-0.683223,0.689968
18151,-0.865141,6.746918,10.272146,2.004937,-0.442243,0.383824
18152,-1.013270,8.409705,10.613265,-0.142745,-0.231939,0.013084
18153,-0.522835,7.842048,10.939779,-2.364017,-0.078273,-0.257178
18154,0.526038,5.362491,10.587601,-4.303305,0.103560,-0.412208
18155,0.779505,1.487355,9.156800,-5.701939,0.284504,-0.432049
18156,0.368828,-2.557513,7.442739,-6.315377,0.404405,-0.422114
18157,-0.824106,-6.765296,4.815140,-6.173620,0.414585,-0.365364
18158,-2.657329,-10.673866,4.075179,-5.123370,0.182631,-0.353054
18159,-2.838987,-13.543305,5.489291,-3.267701,-0.244442,-0.434404
18160,-1.044560,-14.681555,6.768720,-0.962334,-0.653742,-0.466000
18161,0.777856,-13.069741,7.537956,1.144086,-0.885909,-0.377578
18162,0.956646,-9.970302,7.211800,2.601105,-0.988309,-0.212329
18163,0.417378,-7.147746,7.292582,3.418334,-1.058047,-0.074870
18164,0.318726,-4.741367,8.101290,3.717854,-1.072540,-0.009081
18165,0.351259,-2.606136,9.094354,3.538220,-1.016268,0.002595
18166,0.426106,-1.025678,9.526727,2.948867,-0.885989,-0.012340
18167,0.603527,0.357331,10.112189,2.090343,-0.717111,-0.105167
18168,1.224643,1.839056,10.162771,0.944985,-0.471734,-0.261048
18169,1.509374,2.933611,9.438791,-0.525325,-0.191916,-0.377569
18170,1.296459,3.261375,9.019550,-2.133801,0.065267,-0.506361
18171,1.289947,2.282482,8.854139,-3.685550,0.251692,-0.614460
18172,1.710639,0.071608,7.996836,-5.007458,0.372656,-0.630262
18173,1.811905,-2.859124,5.839940,-5.894831,0.478624,-0.572590
18174,0.448425,-7.024959,2.494630,-6.113267,0.439850,-0.418129
18175,-1.815131,-11.041020,2.175475,-5.316128,0.157126,-0.360959
18176,-2.098671,-14.665097,3.687289,-3.448939,-0.309374,-0.413423
18177,-0.858754,-16.819227,4.810761,-0.737984,-0.727775,-0.493352
18178,0.413258,-15.985591,4.529327,2.059352,-1.122683,-0.458860
18179,0.345892,-13.443553,3.384460,4.479652,-1.431262,-0.357132
18180,0.310215,-10.673293,4.205424,6.437150,-1.784357,-0.237411
18181,1.135622,-6.748000,6.549375,7.813415,-1.975547,-0.166483
18182,1.851815,-2.731911,9.056132,8.328491,-1.979569,-0.084850
18183,2.066613,0.914311,10.860727,7.864198,-1.826827,-0.005563
18184,1.438948,3.306435,11.341124,6.484090,-1.591015,0.041798
18185,0.575781,4.378118,10.715339,4.598381,-1.385717,-0.056033
18186,0.708895,6.009572,11.029743,2.468417,-1.158803,-0.373181
18187,1.513398,7.697773,11.769438,0.144528,-0.945078,-0.738316
18188,2.818074,7.724232,12.089318,-2.230623,-0.729607,-0.914596
18189,3.849683,5.745680,11.761754,-4.317794,-0.503523,-0.949417
18190,4.510869,1.720063,9.979005,-5.807198,-0.269063,-0.954627
18191,3.995133,-4.089420,6.564851,-6.446954,-0.103145,-0.808613
18192,1.983462,-9.213273,4.638480,-5.950024,-0.146188,-0.648542
18193,0.656916,-12.485852,5.692741,-4.306384,-0.403087,-0.620376
18194,1.148965,-14.255820,6.982287,-1.929547,-0.822510,-0.577123
18195,2.687264,-13.418688,7.830857,0.559969,-1.155077,-0.436402
18196,3.592496,-10.431371,7.804913,2.528695,-1.360682,-0.219404
18197,3.767034,-7.242009,7.870217,3.731310,-1.443421,0.006475
18198,3.448998,-3.786084,9.026356,4.262985,-1.425786,0.112442
18199,3.008937,-0.843349,9.765715,4.069743,-1.298907,0.145518
18200,2.666579,1.418143,10.002616,3.299797,-1.142988,0.069271
18201,2.690119,3.255495,9.771228,2.025669,-0.902608,-0.121350
18202,2.672865,4.528530,9.358635,0.320806,-0.650582,-0.336688
18203,2.867426,5.348459,9.817886,-1.592477,-0.427520,-0.622751
18204,3.803152,4.666939,9.886180,-3.542134,-0.268454,-0.842875
18205,5.172270,2.278134,9.104392,-5.226669,-0.118223,-0.909798
18206,5.897857,-0.175384,7.672892,-6.418252,0.033175,-0.950516
18207,5.701492,-2.954997,5.680376,-7.139847,0.158788,-0.937708
18208,4.241642,-6.635022,1.905546,-7.412814,0.142868,-0.769583
18209,1.744152,-10.638374,0.211845,-6.800466,-0.137157,-0.576679
18210,0.526540,-13.974216,2.227856,-4.979838,-0.627981,-0.666369
18211,2.340754,-15.703719,6.083252,-2.225886,-1.123804,-0.772344
18212,5.321308,-15.318178,7.828197,0.578535,-1.416457,-0.776431
18213,5.908917,-12.588239,7.310105,2.827707,-1.476675,-0.666140
18214,4.776102,-8.743122,7.002347,4.222463,-1.563970,-0.536111
18215,3.996206,-5.704116,6.860046,4.798034,-1.612202,-0.447327
18216,3.633601,-3.569082,6.872384,4.774288,-1.621722,-0.466337
18217,3.865849,-1.570525,7.995877,4.362281,-1.541191,-0.617758
18218,4.523359,0.327495,8.630014,3.468944,-1.358247,-0.805811
18219,5.199530,2.371094,8.923196,2.005063,-1.120799,-0.928825
18220,5.535858,4.255344,9.467175,-0.032985,-0.871661,-1.017534
18221,6.118682,4.930096,9.774407,-2.322733,-0.636656,-1.112391
18222,6.874904,2.736951,8.469217,-4.465799,-0.413863,-1.105819
18223,7.228366,-1.427989,5.740733,-5.955742,-0.301435,-1.000756
18224,6.052723,-6.848405,2.857854,-6.387706,-0.274285,-0.838626
18225,4.510492,-11.455818,2.453391,-5.493504,-0.464022,-0.812397
18226,3.806045,-14.705968,4.589936,-3.368245,-0.699850,-0.940319
18227,4.473471,-15.631530,6.495241,-0.654663,-1.112316,-1.033927
18228,5.986916,-13.560853,6.715657,1.732920,-1.466432,-0.970256
18229,6.514023,-10.231605,6.318131,3.396195,-1.645762,-0.819144
18230,6.424110,-7.196895,6.579912,4.359813,-1.797916,-0.678104
18231,6.787251,-4.334410,7.817427,4.743595,-1.794582,-0.643676
18232,6.739322,-1.915956,8.715391,4.532127,-1.665769,-0.672873
18233,6.159369,-0.112017,8.494646,3.868256,-1.496417,-0.732836
18234,5.847273,1.093830,7.748493,2.775136,-1.321564,-0.841517
18235,5.984068,2.029237,7.173148,1.249753,-1.126838,-0.963739
18236,6.458349,3.036846,7.559010,-0.516770,-0.930357,-1.140653
18237,7.317728,2.903079,8.048876,-2.337734,-0.761805,-1.274385
18238,8.354794,1.006892,7.505143,-3.977147,-0.600070,-1.228939
18239,8.171008,-2.549467,5.089973,-5.080153,-0.504050,-1.044518
18240,6.846995,-7.013297,2.816421,-5.322312,-0.586817,-0.848688
18241,5.472550,-10.462650,2.604147,-4.470615,-0.777433,-0.773907
18242,5.058956,-12.938735,4.470349,-2.589425,-1.056992,-0.877478
18243,6.092819,-13.799573,5.351497,-0.208905,-1.431298,-0.938535
18244,7.701832,-12.105966,5.518591,2.042135,-1.763284,-0.845180
18245,8.466609,-9.086203,5.536459,3.753616,-1.925820,-0.680339
18246,8.561881,-6.464433,5.349485,4.790526,-2.008522,-0.532344
18247,8.683053,-4.936738,5.077648,5.263631,-2.050935,-0.394728
18248,9.134949,-3.145988,6.445082,5.451077,-1.978670,-0.343151
18249,9.539211,-0.347064,8.312331,5.190822,-1.676758,-0.436369
18250,8.844297,1.504950,7.533926,4.287031,-1.302012,-0.489580
18251,7.849418,3.627170,7.470735,2.735748,-1.043810,-0.542754
18252,7.763224,6.515408,7.619000,0.590638,-0.742602,-0.774860
18253,7.906609,7.691844,7.227434,-1.968306,-0.519277,-0.958998
18254,8.889418,6.095319,6.940961,-4.395246,-0.350840,-1.072537
18255,10.088852,2.517347,5.964165,-6.185538,-0.167503,-1.072274
18256,9.881990,-2.809793,3.133031,-7.211844,0.013944,-0.835983
18257,8.442774,-8.076965,1.339790,-7.005063,-0.007041,-0.595932
18258,7.204654,-12.091507,1.411815,-5.769502,-0.160857,-0.513900
18259,7.088700,-15.230345,2.844820,-3.520496,-0.442345,-0.513038
18260,8.181928,-15.356092,5.357569,-0.765772,-0.732300,-0.563694
18261,9.583787,-12.172210,5.789436,1.539558,-0.862182,-0.509377
18262,9.653264,-8.339603,5.186792,3.018616,-0.874118,-0.325107
18263,9.147385,-5.658967,4.577003,3.726720,-0.846860,-0.139077
18264,8.611382,-4.208736,4.593188,3.873384,-0.837905,0.010642
18265,8.992024,-2.999787,5.477004,3.682140,-0.833010,0.104000
18266,9.342477,-0.858648,6.697447,3.160663,-0.646336,0.088882
18267,9.355908,0.981434,7.074423,2.195822,-0.378771,0.051730
18268,9.083991,1.728747,6.524949,0.950378,-0.068306,-0.016912
18269,8.462628,1.851155,4.632765,-0.484344,0.203084,-0.125424
18270,7.763771,1.913928,3.721018,-1.864916,0.383893,-0.285997
18271,7.759138,1.939647,3.914605,-3.139952,0.479376,-0.446459
18272,8.107679,1.147606,4.439386,-4.268912,0.578483,-0.518462
18273,8.742435,-0.098166,3.961214,-5.210773,0.666566,-0.493894
18274,8.641465,-2.082903,3.519690,-5.816237,0.705526,-0.429986
18275,8.296623,-4.122226,1.804466,-6.065399,0.683907,-0.354170
18276,7.307603,-6.184600,0.006181,-5.863131,0.522454,-0.287339
18277,6.419706,-8.421649,-0.883389,-5.058294,0.182958,-0.246433
18278,6.159790,-10.656537,-0.277302,-3.549738,-0.257057,-0.240779
18279,7.099931,-11.838335,1.740252,-1.521730,-0.665771,-0.285612
18280,8.731142,-11.143837,3.597535,0.560849,-0.898225,-0.330110
18281,9.616071,-8.938331,3.893866,2.242966,-0.921828,-0.341299
18282,9.359645,-6.729813,3.302839,3.425528,-0.973816,-0.291923
18283,8.854291,-4.746286,2.822119,4.080422,-1.012941,-0.209163
18284,8.622129,-2.986000,3.337716,4.342208,-1.037191,-0.159228
18285,9.006299,-0.958750,4.419592,4.243305,-0.963099,-0.202737
18286,9.242682,1.230562,4.867814,3.717317,-0.797295,-0.288959
18287,9.122996,2.798061,4.175209,2.885888,-0.574354,-0.410236
18288,8.874211,3.021191,2.537583,1.756453,-0.412598,-0.508429
18289,8.686462,2.007768,1.301685,0.475601,-0.239708,-0.627766
18290,8.778865,0.601079,1.425640,-0.749915,-0.111452,-0.773837
18291,8.916927,-0.525130,2.476820,-1.804094,-0.052012,-0.875170
18292,9.425650,-0.598236,3.263551,-2.774428,-0.013687,-0.925300
18293,9.260381,-0.580161,3.589967,-3.681944,0.076912,-0.874604
18294,8.853630,-0.988173,3.388607,-4.441300,0.067647,-0.776126
18295,8.573522,-2.417861,2.350710,-4.883174,0.048750,-0.702077
18296,8.036722,-4.808975,1.712365,-4.736770,-0.087944,-0.668951
18297,8.019302,-7.331985,2.211580,-3.882867,-0.281189,-0.702774
18298,8.601346,-9.090219,3.614450,-2.368060,-0.418011,-0.789676
18299,9.548086,-8.814377,4.904348,-0.637570,-0.469282,-0.904802
18300,10.013821,-6.776990,4.885587,0.769705,-0.426726,-0.939274
18301,9.700199,-4.497703,4.382340,1.567737,-0.392764,-0.892312
18302,9.015508,-2.887949,3.591035,1.805466,-0.395940,-0.816791
18303,8.561818,-1.906762,3.230557,1.710091,-0.433002,-0.787240
18304,8.526047,-1.327037,3.083044,1.428327,-0.482080,-0.804822
18305,8.892204,-1.179726,3.081233,1.078158,-0.509894,-0.839532
18306,9.378216,-1.295036,3.042150,0.688125,-0.465851,-0.854678
18307,9.654126,-1.354781,2.687853,0.299170,-0.407472,-0.849466
18308,9.571209,-1.508039,2.133792,-0.147986,-0.351562,-0.809219
18309,9.529789,-2.131846,2.016132,-0.534947,-0.317291,-0.770602
18310,9.550891,-3.066752,2.587201,-0.741055,-0.293275,-0.751930
18311,9.756078,-3.931665,3.598768,-0.689610,-0.295211,-0.701509
18312,10.020902,-4.077848,4.145933,-0.434716,-0.274047,-0.635552
18313,10.115456,-4.056298,3.908427,-0.077202,-0.247043,-0.539795
18314,9.930378,-4.152698,3.319884,0.355421,-0.212133,-0.442383
18315,9.712981,-4.200565,3.046282,0.799910,-0.222574,-0.349436
18316,9.902256,-4.054111,3.163626,1.159180,-0.244927,-0.273535
18317,10.102884,-3.926677,3.412224,1.369865,-0.235676,-0.185325
18318,10.209044,-3.610552,3.238144,1.478211,-0.203638,-0.098706
18319,10.176457,-2.848104,2.853410,1.495747,-0.157116,-0.028812
18320,10.038564,-1.983995,2.418921,1.424405,-0.105721,0.016616
18321,9.897373,-1.413340,2.331072,1.273279,-0.023084,0.051089
18322,9.612640,-1.006125,2.251985,1.051372,0.033169,0.078367
18323,9.422411,-0.798855,2.176985,0.803676,0.069942,0.082733
18324,9.325099,-0.600029,2.178135,0.549513,0.090026,0.079463
18325,9.335980,-0.634425,2.384548,0.281560,0.112281,0.071522
18326,9.481949,-0.719752,2.604007,0.035013,0.129234,0.055523
18327,9.499518,-1.070092,2.704662,-0.167613,0.155414,0.045464
18328,9.353422,-1.319502,2.681768,-0.292654,0.173772,0.028698
18329,9.158269,-1.391216,2.718284,-0.374345,0.169671,0.011040
18330,9.100685,-1.494163,2.719010,-0.414261,0.154525,-0.002461
18331,9.116148,-1.666516,2.668277,-0.419372,0.145156,-0.005957
18332,9.093978,-1.824334,2.697056,-0.376521,0.124845,-0.001763
18333,9.156979,-1.991374,2.670913,-0.278908,0.106100,-0.002949
18334,9.301481,-1.994446,2.707538,-0.162521,0.088518,-0.006232
18335,9.393294,-1.872295,2.737395,-0.069686,0.082274,-0.002096
18336,9.387855,-1.714248,2.673436,-0.016141,0.076745,0.005322
18337,9.483598,-1.658517,2.600660,0.006713,0.068228,0.007847
18338,9.466851,-1.661170,2.527748,0.017359,0.068365,0.014560
18339,9.466689,-1.645585,2.488249,0.015193,0.056310,0.027937
18340,9.498616,-1.602358,2.538372,-0.006760,0.049716,0.049285
18341,9.593736,-1.560003,2.486040,-0.021716,0.041830,0.056618
18342,9.614992,-1.560096,2.494596,-0.023111,0.080742,0.047905
18343,9.546671,-1.612739,2.507366,-0.018064,0.075417,0.054976
18344,9.593853,-1.582272,2.452226,-0.028837,0.083437,0.063760
18345,9.631757,-1.556749,2.473860,-0.060545,0.084545,0.070381
18346,9.654089,-1.440423,2.451274,-0.110131,0.091490,0.075676
18347,9.550076,-1.450851,2.453905,-0.170531,0.096968,0.081750
18348,9.492984,-1.452713,2.462386,-0.234537,0.104279,0.092632
18349,9.486834,-1.486331,2.513425,-0.302921,0.094894,0.106467
18350,9.544579,-1.521299,2.461644,-0.359187,0.088958,0.118291
18351,9.547727,-1.555148,2.433699,-0.404393,0.099178,0.117920
18352,9.458654,-1.659799,2.451737,-0.430110,0.101643,0.121704
18353,9.467386,-1.784491,2.518553,-0.437235,0.094901,0.119943
18354,9.508081,-1.908078,2.533635,-0.424526,0.091805,0.119865
18355,9.529698,-1.905881,2.493154,-0.393669,0.096616,0.114433
18356,9.531133,-1.947779,2.486476,-0.357714,0.099220,0.107316
18357,9.489778,-1.936414,2.525692,-0.303006,0.090180,0.098945
18358,9.479694,-1.930558,2.537688,-0.252294,0.088234,0.091817
18359,9.454638,-1.777501,2.451811,-0.205651,0.083729,0.079295
18360,9.495789,-1.704851,2.547561,-0.159822,0.068889,0.047423
18361,9.780400,-1.753893,2.711125,-0.108558,0.048577,0.014766
18362,10.037506,-1.772452,2.857829,-0.063227,0.050279,-0.013752
18363,10.046096,-1.700074,3.027987,-0.034995,0.078908,-0.045601
18364,9.838198,-1.474925,3.091381,-0.047449,0.102749,-0.069728
18365,9.602090,-1.314747,3.098550,-0.094279,0.108550,-0.086933
18366,9.410482,-1.196480,3.037366,-0.168693,0.119628,-0.099975
18367,9.322814,-1.215644,2.977191,-0.246201,0.122460,-0.097664
18368,9.190990,-1.288330,2.943893,-0.303635,0.127666,-0.095319
18369,9.099681,-1.433116,2.907825,-0.338758,0.126083,-0.085244
18370,9.030676,-1.584229,2.896014,-0.349438,0.118616,-0.078100
18371,9.002878,-1.743313,2.801645,-0.329172,0.122694,-0.085524
18372,8.987801,-2.005113,2.767469,-0.265607,0.124192,-0.100229
18373,8.958263,-2.178288,2.717139,-0.167348,0.109674,-0.108255
18374,9.050293,-2.262691,2.742860,-0.058738,0.103922,-0.121559
18375,9.085314,-2.237165,2.680229,0.035423,0.101544,-0.136582
18376,9.063964,-2.217482,2.664528,0.118471,0.093629,-0.139301
18377,9.119890,-2.201611,2.652595,0.178627,0.082464,-0.147321
18378,9.307311,-2.151203,2.719484,0.220001,0.068027,-0.150937
18379,9.465983,-2.122496,2.692638,0.234657,0.063633,-0.150978
18380,9.533885,-2.156284,2.684432,0.238462,0.067975,-0.146719
18381,9.505009,-2.119909,2.701399,0.230612,0.077062,-0.142219
18382,9.398505,-2.129333,2.639413,0.209353,0.092188,-0.137330
18383,9.264869,-2.165741,2.618217,0.192028,0.098946,-0.127644
18384,9.216399,-2.221062,2.569355,0.176622,0.102584,-0.116910
18385,9.303295,-2.213637,2.532943,0.157761,0.109154,-0.107375
18386,9.392777,-2.197966,2.608211,0.137465,0.113424,-0.095266
18387,9.479841,-2.193291,2.706316,0.117734,0.125926,-0.084594
18388,9.524166,-2.120532,2.805304,0.092330,0.135050,-0.076573
18389,9.530347,-2.123588,2.789179,0.072631,0.145117,-0.061701
18390,9.529122,-2.106965,2.782563,0.052700,0.156669,-0.046559
18391,9.452254,-2.077866,2.749832,0.032915,0.166421,-0.030214
18392,9.441230,-2.053297,2.774940,0.025610,0.165239,-0.013661
18393,9.422294,-2.069898,2.755265,0.021471,0.162309,0.005904
18394,9.430016,-2.062530,2.828790,0.028952,0.157128,0.021111
18395,9.476144,-2.144787,2.813922,0.063194,0.155416,0.029485
18396,9.546052,-2.159766,2.857410,0.113036,0.145861,0.032710
18397,9.596835,-2.159546,2.852672,0.175919,0.146924,0.031170
18398,9.626906,-2.092397,2.874960,0.235299,0.137592,0.032050
18399,9.691797,-2.020443,2.848958,0.289477,0.135212,0.026082
18400,9.682394,-1.871310,2.848371,0.312411,0.140376,0.024007
18401,9.524093,-1.681733,2.902782,0.306422,0.146713,0.027856
18402,9.414610,-1.583856,2.949120,0.271942,0.142741,0.032278
18403,9.465665,-1.469653,2.937864,0.219931,0.138852,0.040102
18404,9.491089,-1.484680,2.950511,0.164837,0.142836,0.053889
18405,9.416069,-1.503136,2.952144,0.119040,0.148224,0.067057
18406,9.371061,-1.540101,2.949814,0.093232,0.145371,0.080195
18407,9.353656,-1.603733,2.966450,0.092288,0.148976,0.085486
18408,9.305802,-1.651038,2.986652,0.114320,0.146749,0.088361
18409,9.289818,-1.691600,3.092467,0.152288,0.143917,0.089271
18410,9.265778,-1.682018,3.058709,0.188646,0.142970,0.087282
