// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01497,11.004380,-1.188074,2.690268,-2.427615,0.839831,0.510553
01498,10.405095,-2.587865,2.017023,-2.382778,1.012716,0.424460
01499,9.583052,-4.416728,1.349465,-1.990912,1.025685,0.398856
01500,8.833315,-6.063276,0.966622,-1.321046,0.880542,0.431979
01501,8.313846,-7.044768,0.436798,-0.497890,0.631736,0.495096
01502,7.968553,-7.237608,-0.150719,0.357278,0.335915,0.536819
01503,7.867147,-6.497700,-0.787053,1.148021,0.027968,0.564299
01504,8.053578,-5.310255,-1.167937,1.740781,-0.270515,0.590908
01505,8.559614,-4.005679,-1.133801,2.046747,-0.542849,0.629029
01506,9.212076,-2.722520,-0.892080,2.018311,-0.717875,0.676117
01507,9.669079,-1.492002,-0.441762,1.717684,-0.757231,0.710364
01508,9.985668,-0.349907,0.055975,1.210023,-0.675458,0.719763
01509,10.251078,0.555484,0.630400,0.541327,-0.504508,0.714868
01510,10.305246,1.066293,1.432042,-0.235038,-0.283301,0.711422
01511,10.563497,1.242252,2.753136,-1.069370,-0.029581,0.681040
01512,11.350635,0.756143,3.789810,-1.904668,0.307901,0.632523
01513,11.894284,-0.231400,3.920420,-2.558977,0.752364,0.533485
01514,11.224651,-1.664933,2.861014,-2.890128,1.145461,0.376369
01515,9.647772,-3.665535,1.396106,-2.709976,1.305366,0.215856
01516,8.186144,-6.032576,0.560202,-2.038812,1.165537,0.142711
01517,7.351274,-8.110991,0.072452,-1.073414,0.829424,0.203437
01518,6.768481,-9.319900,-0.528239,0.014247,0.400514,0.312461
01519,6.564861,-9.088946,-1.062635,1.085190,-0.032410,0.407134
01520,6.881944,-7.743537,-1.578626,1.972071,-0.421685,0.482042
01521,7.682138,-6.118483,-1.619751,2.589679,-0.756970,0.561653
01522,8.734062,-4.414989,-1.119354,2.833910,-0.987054,0.650131
01523,9.597918,-2.805744,-0.456060,2.659161,-1.064232,0.704382
01524,10.192780,-1.308167,0.250296,2.165400,-0.976610,0.704272
01525,10.414799,0.081568,0.818151,1.449101,-0.761753,0.652498
01526,10.270214,1.160767,1.464997,0.581934,-0.480785,0.573005
01527,10.215620,1.705630,2.438303,-0.401482,-0.185503,0.488335
01528,10.646555,1.449410,3.476808,-1.405919,0.161794,0.438144
01529,11.141073,0.392599,3.555147,-2.270703,0.608369,0.407611
01530,10.743023,-1.088600,2.545788,-2.818303,1.022625,0.352190
01531,9.489171,-3.291863,1.235480,-2.883842,1.208083,0.271189
01532,8.383319,-5.756492,0.691062,-2.466749,1.145037,0.231689
01533,7.783451,-8.075417,0.596971,-1.760196,0.903936,0.291253
01534,7.270460,-9.586881,0.250620,-0.882424,0.601208,0.389209
01535,6.657745,-9.996633,-0.595224,0.121329,0.259728,0.474647
01536,6.287153,-9.345155,-1.310878,1.136286,-0.115443,0.560581
01537,6.680465,-8.122923,-1.342504,1.949354,-0.503766,0.668924
01538,7.900562,-6.753583,-0.957136,2.366079,-0.823952,0.813767
01539,9.121938,-5.232601,-0.536510,2.413889,-0.967636,0.926007
01540,9.774345,-3.612699,-0.018869,2.140823,-0.931686,0.953840
01541,10.007441,-2.026953,0.541714,1.620174,-0.790848,0.905536
01542,10.177873,-0.657907,1.220296,0.881145,-0.585636,0.838585
01543,10.329619,0.212501,1.658858,-0.041825,-0.327408,0.800352
01544,10.366175,0.367575,1.969815,-1.015156,-0.047650,0.781857
01545,10.373402,-0.311994,2.785753,-1.932687,0.277752,0.754286
01546,10.483959,-1.751964,3.268149,-2.734768,0.692397,0.718250
01547,9.928152,-3.685073,2.815985,-3.215385,1.155508,0.692975
01548,8.418678,-5.604677,2.132564,-3.235881,1.415769,0.656237
01549,7.238598,-7.469313,1.717095,-2.855356,1.404179,0.674633
01550,6.602123,-9.297040,1.385312,-2.176230,1.225446,0.763872
01551,6.511681,-10.769017,0.872443,-1.259808,0.927477,0.899884
01552,6.628414,-11.428796,0.185719,-0.221203,0.577670,1.022092
01553,7.041668,-11.044080,-0.412068,0.775038,0.213363,1.113174
01554,7.548553,-9.917518,-0.994442,1.602492,-0.106512,1.192133
01555,8.107401,-8.507053,-1.072829,2.155294,-0.390877,1.267213
01556,8.661947,-7.161882,-0.801951,2.341020,-0.577971,1.350221
01557,9.003819,-5.742752,-0.162144,2.200791,-0.660382,1.387214
01558,9.261187,-3.944924,0.959357,1.764090,-0.625873,1.364494
01559,9.618730,-2.149789,2.510957,1.051667,-0.447845,1.267490
01560,9.957952,-0.964858,3.501741,0.162286,-0.084766,1.137856
01561,9.806826,-0.927841,3.835893,-0.706185,0.380432,0.994765
01562,9.338243,-2.009066,3.292374,-1.399486,0.784202,0.895540
01563,8.744879,-4.050192,2.390430,-1.712732,1.063145,0.855033
01564,8.078207,-6.101978,1.920957,-1.635026,1.215214,0.860094
01565,7.454835,-8.010359,1.574887,-1.322595,1.224660,0.898405
01566,6.754180,-9.520128,0.885156,-0.785172,1.095308,0.940399
01567,5.942283,-10.372196,-0.140491,-0.066398,0.843823,0.966180
01568,5.190857,-10.506953,-1.111405,0.775604,0.489330,0.976773
01569,5.037165,-9.958938,-1.332363,1.485416,0.072031,1.018808
01570,5.441383,-9.202342,-1.158155,1.901701,-0.299859,1.129051
01571,6.170952,-8.269954,-0.841104,2.085131,-0.558546,1.270276
01572,6.849241,-6.983224,-0.301650,2.018875,-0.678251,1.353214
01573,7.431411,-5.567862,0.589631,1.748081,-0.697672,1.345019
01574,8.091548,-4.056034,1.786814,1.260506,-0.577292,1.248168
01575,8.391487,-2.818853,3.029669,0.558252,-0.327094,1.116538
01576,8.419838,-2.432402,4.240754,-0.300804,0.028132,0.977023
01577,8.329924,-3.170517,4.549060,-1.139135,0.425823,0.898818
01578,7.921277,-4.641645,3.688577,-1.644359,0.766184,0.879745
01579,7.213781,-6.373736,2.650909,-1.718964,0.964271,0.885606
01580,6.603084,-8.079296,2.107488,-1.511054,1.018931,0.898004
01581,6.155270,-9.735006,1.745762,-1.129695,0.954338,0.935912
01582,5.660637,-11.017557,0.957329,-0.600158,0.802536,0.956654
01583,4.728239,-11.710238,-0.506995,0.158309,0.566428,0.951839
01584,3.660047,-11.760732,-1.080333,1.085806,0.228618,0.936087
01585,3.321967,-11.096571,-0.882545,1.855198,-0.188030,0.974358
01586,3.859146,-10.049068,-0.421698,2.314303,-0.563610,1.088815
01587,4.853359,-8.687578,0.069377,2.474216,-0.801314,1.222261
01588,5.691940,-7.192070,0.535356,2.360712,-0.877054,1.281429
01589,6.432665,-5.620562,1.248752,2.051005,-0.857027,1.232465
01590,7.037993,-3.920903,2.457803,1.457808,-0.719450,1.107668
01591,7.496627,-2.641542,4.092884,0.570849,-0.460156,0.957860
01592,7.863326,-2.175806,5.724151,-0.537070,-0.043191,0.811353
01593,8.126471,-2.951261,6.265819,-1.636716,0.492058,0.711107
01594,7.484479,-4.988708,4.612580,-2.283277,0.984412,0.669681
01595,5.877962,-7.425832,2.754982,-2.213122,1.234907,0.608096
01596,4.593843,-9.831027,2.333277,-1.776472,1.236912,0.604307
01597,3.905009,-12.129954,2.229163,-1.160048,1.044373,0.712348
01598,3.591980,-13.618015,1.176619,-0.319766,0.734036,0.820427
01599,3.062806,-13.846758,-0.029342,0.756076,0.396775,0.841106
01600,2.499408,-13.193938,-0.760180,1.838087,-0.013355,0.837768
01601,2.469824,-12.151174,-1.156084,2.762118,-0.439445,0.857400
01602,2.968889,-10.706288,-0.914508,3.403861,-0.797285,0.909059
01603,3.737479,-9.101202,-0.259436,3.638388,-1.045126,0.985345
01604,4.697090,-7.317599,0.878209,3.473066,-1.137126,1.059041
01605,5.754644,-5.151117,2.767664,2.876388,-1.025902,1.075752
01606,6.498849,-2.878632,4.665893,1.833926,-0.711400,1.025564
01607,6.943529,-1.387490,6.192803,0.535162,-0.226037,0.902269
01608,6.928745,-1.227852,6.636276,-0.815146,0.329857,0.747037
01609,6.372547,-2.804505,5.581299,-1.846459,0.809142,0.627967
01610,5.503637,-5.184043,4.473386,-2.368787,1.131009,0.560673
01611,4.577829,-7.826353,3.904451,-2.515634,1.285686,0.573065
01612,3.728876,-10.672824,3.723977,-2.331806,1.293588,0.679937
01613,2.958581,-13.188227,2.908435,-1.800346,1.152137,0.793395
01614,2.123972,-14.928683,1.176944,-0.752513,0.902227,0.859998
01615,1.006751,-15.402670,-0.476776,0.707540,0.529920,0.870538
01616,0.184257,-14.603841,-1.104980,2.125289,-0.001144,0.854612
01617,0.590998,-12.803320,-0.761446,3.140375,-0.571855,0.881455
01618,1.925591,-10.710950,-0.017996,3.567193,-0.979069,0.980863
01619,3.337467,-8.578337,0.892748,3.504560,-1.129328,1.125601
01620,4.243657,-6.148553,2.145372,3.011260,-1.063776,1.226501
01621,4.891405,-3.386592,3.865096,1.999489,-0.859706,1.263815
01622,5.320553,-0.858928,5.540334,0.491950,-0.544609,1.225892
01623,5.624875,0.545238,6.447375,-1.332821,-0.163769,1.138824
01624,5.932871,0.165533,6.617571,-3.142740,0.321338,1.023897
01625,5.823357,-1.942586,5.840607,-4.665568,0.861222,0.920378
01626,5.113712,-5.348631,4.256148,-5.564282,1.331112,0.900078
01627,3.696111,-9.210480,2.995147,-5.690747,1.607795,0.921028
01628,2.090924,-13.107669,2.368331,-5.188997,1.638222,1.005260
01629,0.633695,-16.984781,1.861920,-4.077960,1.384163,1.107434
01630,-0.302766,-19.900357,0.760723,-2.325823,0.908756,1.144364
01631,-0.582370,-20.810446,-0.508303,-0.022432,0.289939,1.096080
01632,-0.310055,-19.521329,-1.605962,2.346721,-0.337967,1.001481
01633,0.217097,-16.517119,-2.281159,4.290496,-0.881428,0.922961
01634,0.977488,-13.336347,-2.324138,5.586942,-1.254319,0.908228
01635,1.681434,-10.396362,-1.537773,6.172879,-1.434547,0.957819
01636,2.526187,-7.654838,-0.133212,6.095568,-1.443414,1.075038
01637,3.136801,-4.747057,1.970533,5.374228,-1.273282,1.181266
01638,3.368137,-1.484559,4.102590,4.046441,-0.964574,1.213135
01639,3.362749,1.132653,5.906815,2.144140,-0.566302,1.135531
01640,3.554588,2.050469,6.434680,0.033633,-0.121156,0.974387
01641,3.698304,0.852663,6.060112,-1.847559,0.382053,0.798884
01642,3.662561,-1.863527,5.130549,-3.241263,0.873728,0.690916
01643,3.215937,-5.136757,4.548430,-4.094501,1.289067,0.691542
01644,2.118867,-8.640983,4.475545,-4.468490,1.576175,0.784831
01645,0.305857,-12.699336,4.481446,-4.315461,1.658849,0.914518
01646,-1.477675,-17.473104,3.953642,-3.283643,1.467930,1.034933
01647,-2.460950,-21.148476,2.350025,-1.182462,0.995921,1.093442
01648,-2.371158,-22.091891,0.165073,1.563333,0.313292,1.098483
01649,-1.408841,-20.044734,-1.343044,4.277439,-0.363496,1.007147
01650,-0.232492,-15.674682,-1.493555,6.304877,-0.868066,0.823333
01651,0.771819,-11.120509,-0.681981,7.294575,-1.157440,0.691390
01652,1.756315,-7.510159,0.395662,7.416798,-1.214843,0.712383
01653,2.056562,-4.576736,1.806861,6.867411,-1.078774,0.804636
01654,1.805744,-2.043583,3.440403,5.817561,-0.833386,0.885129
01655,1.289560,0.573329,5.270846,4.254735,-0.542466,0.892616
01656,0.931233,2.866536,6.798515,2.230119,-0.287420,0.866958
01657,1.101272,4.073761,7.735321,-0.127150,-0.010081,0.804486
01658,1.835060,3.466240,7.717433,-2.508576,0.345769,0.719272
01659,2.459548,0.714537,7.249769,-4.528721,0.844080,0.633061
01660,2.308864,-3.448597,5.878665,-5.716966,1.337516,0.616222
01661,1.209747,-8.894371,4.834525,-5.716956,1.676481,0.666017
01662,-1.051002,-14.078191,4.124513,-4.479316,1.682466,0.803149
01663,-3.266634,-17.762571,3.708223,-2.388321,1.248413,0.947577
01664,-3.928072,-20.326149,3.810704,0.156805,0.491345,1.011838
01665,-3.350735,-21.347998,3.044627,2.710395,-0.332870,1.010172
01666,-1.967266,-19.226586,1.081581,4.766730,-1.027772,0.890222
01667,-0.586082,-14.995246,-0.765245,5.994414,-1.380681,0.646789
01668,0.096503,-9.828528,-0.991367,6.524059,-1.390406,0.478002
01669,0.199429,-3.497645,1.381697,6.051687,-1.132806,0.433466
01670,-0.021455,3.186261,5.868886,4.224845,-0.697934,0.491015
01671,-0.371355,8.161769,8.988267,1.310854,-0.241533,0.588476
01672,-0.737450,9.443800,8.237290,-1.742917,0.057696,0.678079
01673,-0.137751,8.661245,7.302502,-4.397056,0.196049,0.668646
01674,1.672316,5.712369,6.503112,-6.743625,0.436108,0.576888
01675,3.407446,0.356178,5.656167,-8.362028,1.046302,0.664329
01676,1.829381,-6.906124,3.704528,-8.769234,1.721039,0.799034
01677,-1.859899,-14.966757,1.727300,-7.714846,1.901072,0.969026
01678,-5.076419,-21.752841,1.394648,-5.614775,1.371593,1.120017
01679,-5.967328,-26.284521,1.447187,-2.819830,0.467614,0.973643
01680,-4.224041,-27.002760,1.147207,0.471782,-0.343686,0.555984
01681,-1.868702,-22.616868,0.447809,3.640363,-0.899711,0.147290
01682,-0.714523,-15.949013,-0.205420,5.806822,-1.150455,-0.114996
01683,-0.428690,-9.539840,-0.214162,6.711566,-1.147447,-0.251680
01684,-0.477235,-3.705989,1.143728,6.477402,-0.981101,-0.253681
01685,-0.873113,1.217645,3.664073,5.224289,-0.707300,-0.141603
01686,-1.351190,5.026787,6.056931,3.123312,-0.403921,-0.015046
01687,-1.497376,7.421232,7.033655,0.504646,-0.158656,0.094642
01688,-0.744600,7.901170,6.459797,-2.259380,0.011561,0.181462
01689,0.347118,5.914267,4.672082,-4.789537,0.207412,0.208923
01690,1.162522,1.882351,2.283325,-6.738272,0.489086,0.215371
01691,0.910556,-2.833655,0.026226,-7.929500,0.817265,0.234875
01692,-0.304347,-7.193771,-1.577857,-8.393763,1.027397,0.262763
01693,-1.703728,-10.902425,-2.220787,-8.237326,1.024059,0.262860
01694,-2.995828,-14.020158,-1.856643,-7.571040,0.822747,0.186983
01695,-3.603293,-16.626390,-1.274398,-6.449191,0.479279,0.046247
01696,-3.484783,-18.108584,-0.689057,-4.917491,0.131767,-0.114196
01697,-3.308280,-18.392028,-0.228659,-3.243454,-0.145503,-0.264613
01698,-3.079090,-17.556104,-0.010175,-1.646660,-0.370504,-0.340542
01699,-2.728973,-16.005391,0.251331,-0.332609,-0.529953,-0.341644
01700,-2.292210,-14.033681,0.453287,0.544280,-0.577129,-0.294999
01701,-1.642658,-11.807856,0.674837,0.956178,-0.545685,-0.228900
01702,-0.975960,-9.465295,1.316323,0.888399,-0.393568,-0.135509
01703,-0.754861,-7.197245,1.723336,0.441034,-0.201540,-0.066469
01704,-0.465663,-5.367348,2.244994,-0.264510,-0.083450,-0.029766
01705,0.215692,-4.895685,2.283107,-1.083667,0.031200,-0.077836
01706,0.858461,-5.760733,1.916484,-1.717059,0.171691,-0.177495
01707,1.183706,-7.938988,1.574521,-2.056250,0.379737,-0.254808
01708,0.353972,-10.752817,0.790461,-1.894913,0.534936,-0.276414
01709,-0.945142,-13.621440,-0.074782,-1.262964,0.550054,-0.288717
01710,-2.214449,-15.366637,-0.560681,-0.371621,0.450788,-0.284706
01711,-3.047391,-15.591688,-0.956985,0.567553,0.280050,-0.258961
01712,-2.727308,-14.173237,-0.549761,1.349425,0.057427,-0.147535
01713,-1.372215,-12.498369,-0.274100,1.745024,-0.089337,0.040512
01714,-0.460975,-11.030257,-0.619488,1.860805,-0.091780,0.187529
01715,-0.219068,-9.336362,-0.605850,1.642029,-0.029321,0.245803
01716,-0.237846,-7.592396,0.108023,1.012281,0.056563,0.269483
01717,-0.535191,-5.626815,0.913184,0.026317,0.170497,0.242923
01718,-0.758922,-4.444311,1.147692,-1.089032,0.254800,0.203054
01719,-1.044216,-4.499253,0.664280,-2.019577,0.314003,0.179047
01720,-1.270349,-5.832501,0.056432,-2.694900,0.350918,0.208121
01721,-1.471281,-7.725529,-0.461744,-3.039776,0.401114,0.270824
01722,-1.838500,-9.566275,-0.842105,-3.061893,0.450975,0.330520
01723,-2.133510,-11.205976,-1.211642,-2.780541,0.440051,0.361448
01724,-2.341690,-12.287225,-1.505203,-2.217049,0.383118,0.318893
01725,-2.218157,-12.844050,-1.804530,-1.531378,0.307089,0.256929
01726,-2.097175,-12.592786,-1.961884,-0.767308,0.243260,0.206343
01727,-1.900704,-11.677801,-2.020975,-0.140322,0.200077,0.176030
01728,-1.731427,-10.185701,-1.803244,0.251075,0.180955,0.134812
01729,-1.514335,-8.793658,-1.521175,0.358313,0.147760,0.077556
01730,-1.142462,-8.020670,-1.525934,0.321279,0.106304,0.030390
01731,-0.974869,-7.764044,-1.677459,0.238676,0.084122,-0.009754
01732,-0.928164,-8.115413,-1.676779,0.162952,0.067202,-0.078100
01733,-1.016889,-8.757971,-1.687487,0.160157,0.069965,-0.144672
01734,-1.223701,-9.464239,-1.694849,0.278054,0.093048,-0.207952
01735,-1.476943,-9.891546,-1.531855,0.479452,0.081247,-0.246971
01736,-1.575393,-9.987705,-1.641027,0.685174,0.049419,-0.264779
01737,-1.767801,-9.997077,-1.608944,0.896758,0.022798,-0.304881
01738,-1.919006,-9.948640,-1.398104,1.122814,-0.017435,-0.372545
01739,-1.949586,-10.344408,-1.081881,1.349118,-0.059181,-0.437090
01740,-1.977050,-10.851938,-0.905709,1.666511,-0.083601,-0.508356
01741,-1.940144,-11.148846,-0.647618,2.068044,-0.123057,-0.567469
01742,-1.784593,-11.466304,-0.324750,2.494916,-0.175577,-0.619409
01743,-1.362259,-11.899204,-0.409008,2.957760,-0.201347,-0.652299
01744,-1.264983,-11.745783,-0.600463,3.351203,-0.182031,-0.630734
01745,-1.451261,-10.596413,-0.340640,3.538146,-0.147401,-0.586504
01746,-1.719207,-9.127823,0.495385,3.449977,-0.175442,-0.560557
01747,-1.460632,-9.011755,0.918691,3.282632,-0.223443,-0.583447
01748,-0.917543,-9.398405,1.104229,3.305126,-0.221434,-0.613676
01749,-0.146123,-9.251413,1.598935,3.309253,-0.144415,-0.614686
01750,0.357984,-9.491578,1.813572,3.243720,0.004979,-0.539401
01751,-0.073719,-9.474499,1.895352,3.089283,0.157206,-0.476028
01752,-1.004323,-9.079681,2.566996,2.837540,0.257454,-0.486574
01753,-1.627619,-9.375812,3.477710,2.602425,0.244559,-0.532502
01754,-1.603805,-10.410878,3.953171,2.562815,0.176465,-0.554264
01755,-1.097665,-11.690104,3.870124,2.752977,0.157018,-0.462196
01756,-1.095177,-11.811706,3.805677,3.036489,0.164812,-0.299842
01757,-1.406051,-11.198616,3.451400,3.207234,0.145432,-0.150810
01758,-1.447326,-10.034381,3.106527,3.231608,0.036237,-0.057509
01759,-1.069103,-8.489054,2.782581,3.011987,-0.097373,-0.036635
01760,-0.258225,-7.054637,2.494841,2.538386,-0.222528,-0.038529
01761,0.468331,-5.730232,2.601907,1.887818,-0.294561,-0.027122
01762,0.654899,-4.522614,3.512640,1.092222,-0.247070,-0.037588
01763,0.308784,-3.625052,5.018272,0.275941,-0.101069,-0.092656
01764,-0.092820,-4.204170,6.489776,-0.456745,0.093478,-0.132772
01765,-0.685730,-6.261827,6.831993,-0.745313,0.284640,-0.163919
01766,-1.165410,-8.454496,7.042343,-0.554034,0.353468,-0.149702
01767,-1.071563,-10.751211,6.852232,0.044383,0.287746,-0.042034
01768,-0.687633,-12.552656,6.263957,0.948980,0.158833,0.093274
01769,-0.309685,-13.306375,5.170161,1.966198,0.023145,0.147951
01770,-0.429882,-12.734407,4.399210,2.873134,-0.148780,0.044391
01771,-0.565022,-11.622174,3.881007,3.494102,-0.357264,-0.124212
01772,-0.413832,-10.466406,3.560524,3.902144,-0.530758,-0.199509
01773,-0.388601,-8.845914,3.701589,4.013194,-0.627350,-0.209308
01774,-0.266316,-6.834067,4.506693,3.829354,-0.647345,-0.199705
01775,0.099280,-4.629991,5.882157,3.407767,-0.571367,-0.178269
01776,0.282483,-3.082144,7.280645,2.774711,-0.412210,-0.141290
01777,0.077397,-3.040451,8.103496,2.134292,-0.253605,-0.088915
01778,-0.163678,-4.376012,8.057637,1.687872,-0.181158,-0.015142
01779,-0.140661,-5.857857,7.722640,1.574675,-0.148992,0.062961
01780,-0.017697,-6.892974,7.648065,1.655044,-0.099889,0.093208
01781,-0.081921,-7.515247,7.833416,1.941019,-0.031725,0.021511
01782,-0.258490,-8.445663,8.253734,2.371128,-0.044255,-0.110660
01783,-0.243625,-9.654136,8.758815,3.071886,-0.169641,-0.304119
01784,0.103708,-10.687405,9.198622,3.983796,-0.367230,-0.533451
01785,-0.003374,-10.880279,9.187407,4.989445,-0.593978,-0.799536
01786,-0.144866,-9.033867,8.969688,5.931321,-0.830052,-1.109156
01787,0.111906,-5.452526,8.687231,6.464133,-0.980299,-1.310182
01788,0.313932,-1.690243,8.003887,6.298645,-0.999111,-1.266177
01789,0.408124,0.926017,7.314419,5.431192,-0.926528,-1.075974
01790,0.336107,2.069648,6.151597,4.154900,-0.730979,-0.874128
01791,-0.071062,2.094823,5.213816,2.916729,-0.546383,-0.658764
01792,-0.320840,2.306825,5.107135,1.746895,-0.474614,-0.404736
01793,-0.561451,3.128168,5.288058,0.477823,-0.484533,-0.191240
01794,-0.081361,4.340765,6.071134,-0.880725,-0.504908,-0.052950
01795,1.134480,5.098319,7.373572,-2.317832,-0.407326,0.062939
01796,2.486727,4.754197,9.299505,-3.670373,-0.076639,0.179583
01797,2.480345,2.928265,10.177048,-4.884803,0.407985,0.302271
01798,1.423539,-0.737961,10.301087,-5.481997,0.802947,0.376186
01799,0.165146,-5.732677,10.036606,-5.293835,0.963087,0.440714
01800,-0.730702,-11.469374,8.914846,-4.302038,0.791368,0.500513
01801,-0.925588,-16.005096,7.786575,-2.409409,0.391862,0.408774
01802,-0.639453,-16.424897,6.984639,0.059926,-0.141662,0.173935
01803,-0.176584,-12.126829,6.879870,2.308835,-0.618204,-0.086284
01804,0.149599,-6.708628,6.597092,3.589797,-0.921762,-0.252939
01805,0.667761,-2.664688,6.453416,3.923499,-1.035316,-0.313968
01806,1.229987,0.168509,6.399850,3.566129,-0.956257,-0.293820
01807,1.524387,2.281212,6.950027,2.698359,-0.757769,-0.190012
01808,1.475428,3.937710,8.131653,1.369235,-0.510117,-0.029581
01809,1.093107,5.198188,9.017050,-0.445153,-0.300951,0.178499
01810,0.627527,5.601148,8.789751,-2.522942,-0.131377,0.350571
01811,0.572142,5.208498,7.899947,-4.646225,0.001508,0.462914
01812,1.162974,4.297994,7.015247,-6.597169,0.155788,0.518460
