// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00041,4.037662,1.584300,3.387641,2.565007,-1.254050,-0.762330
00042,4.994898,3.169739,4.237746,0.582442,-0.992690,-0.846209
00043,6.051586,3.147178,5.064000,-1.406058,-0.608881,-0.970182
00044,7.275517,1.381303,5.426208,-3.237915,-0.009643,-1.102290
00045,7.688834,-1.397647,4.615930,-4.581449,0.710168,-1.207175
00046,7.305666,-4.598499,3.764589,-5.420448,1.356488,-1.244562
00047,6.276043,-8.090303,3.222086,-5.742642,1.818971,-1.209089
00048,4.870747,-11.809014,2.249311,-5.525921,2.003761,-1.122423
00049,3.104082,-15.783172,0.318071,-4.564929,1.885600,-1.051810
00050,1.222383,-18.910915,-1.601284,-2.733269,1.443838,-1.041532
00051,-0.292547,-20.212422,-2.602003,-0.490016,0.728400,-1.070648
00052,-0.868945,-19.349253,-3.112275,1.597917,-0.126627,-1.084551
00053,-0.340642,-16.962149,-3.504844,3.240121,-0.932983,-1.041262
00054,1.130223,-14.131938,-3.361898,4.330867,-1.519127,-0.929005
00055,3.020583,-11.209525,-2.062104,4.814598,-1.819377,-0.810901
00056,4.894305,-7.986200,-0.151360,4.712789,-1.833934,-0.719663
00057,6.183403,-4.557271,1.643063,4.090473,-1.643160,-0.699953
00058,6.773547,-1.385501,2.931774,3.066332,-1.410742,-0.752663
00059,6.965239,0.812203,4.249753,1.708197,-1.189424,-0.843675
00060,7.634844,1.779029,5.997464,0.052461,-0.881283,-0.961073
00061,8.908996,1.289094,6.882729,-1.726649,-0.291206,-1.088790
00062,9.049518,-0.578107,5.455821,-3.139248,0.499865,-1.203837
00063,7.873616,-3.439839,3.426887,-3.880078,1.111099,-1.280422
00064,6.650778,-6.614349,2.541849,-4.125743,1.424998,-1.290987
00065,5.813239,-9.649533,1.720300,-4.078602,1.527676,-1.200562
00066,4.745964,-12.337807,0.172484,-3.591485,1.452720,-1.121911
00067,3.418447,-14.441342,-1.267326,-2.540320,1.176595,-1.108956
00068,2.097903,-15.687306,-2.090656,-1.134409,0.686139,-1.128609
00069,1.527214,-15.698902,-2.411056,0.311996,0.034607,-1.123493
00070,2.047952,-14.383329,-2.338695,1.563747,-0.590244,-1.076533
00071,3.315955,-12.230384,-1.729000,2.477664,-1.085586,-0.972484
00072,4.941338,-9.800140,-0.686770,2.982602,-1.358300,-0.856806
00073,6.472715,-7.245263,0.503184,3.115126,-1.405566,-0.780804
00074,7.655845,-4.604332,1.605991,2.901842,-1.301423,-0.791708
00075,8.436967,-2.422773,2.864492,2.312157,-1.119953,-0.903573
00076,8.749217,-1.175465,4.161324,1.445604,-0.880948,-1.075984
00077,8.848397,-0.751135,5.071231,0.416960,-0.550880,-1.254854
00078,8.820497,-1.037205,5.225790,-0.609304,-0.110211,-1.401986
00079,8.480504,-1.988719,4.365558,-1.499841,0.363582,-1.489316
00080,7.725948,-3.508908,2.935998,-2.132078,0.732490,-1.515992
00081,6.931558,-5.477318,1.507554,-2.430917,0.902488,-1.494998
00082,6.178751,-7.591902,0.226030,-2.381985,0.877059,-1.443541
00083,5.465789,-9.488684,-0.583100,-2.002868,0.656629,-1.390974
00084,5.326205,-10.711212,-0.623416,-1.419902,0.326466,-1.361073
00085,5.862265,-11.340314,-0.819887,-0.771034,0.013213,-1.324861
00086,6.074891,-11.237052,-1.371240,-0.062290,-0.197992,-1.313704
00087,5.547312,-10.381689,-1.444435,0.670773,-0.439188,-1.331612
00088,5.382359,-9.068434,-0.796654,1.177801,-0.774269,-1.330337
00089,6.351382,-7.149869,0.102708,1.269496,-1.076136,-1.292398
00090,7.956083,-4.717811,0.823145,0.955620,-1.180095,-1.245445
00091,9.366077,-2.349765,1.966329,0.343126,-1.066928,-1.239109
00092,10.341771,-0.506657,4.203780,-0.508346,-0.789738,-1.313531
00093,11.673146,0.182446,6.063572,-1.646575,-0.307444,-1.400969
00094,12.108200,-0.452758,6.364444,-2.655659,0.374529,-1.519844
00095,11.784395,-2.388413,4.499569,-3.314109,1.023679,-1.591496
00096,9.752041,-5.351122,1.680158,-3.301239,1.450151,-1.575245
00097,7.802401,-8.343633,0.618995,-2.686689,1.446037,-1.469280
00098,7.140932,-11.193347,0.400729,-1.918155,1.207143,-1.248809
00099,6.898938,-12.930657,-0.368726,-1.017227,0.888563,-1.030349
00100,6.650609,-13.144465,-1.515974,0.042762,0.543255,-0.898294
00101,6.241048,-12.314999,-2.428898,1.167061,0.181955,-0.847302
00102,6.201246,-10.852001,-2.682189,2.173491,-0.245149,-0.816133
00103,6.791230,-9.116493,-2.286435,2.849208,-0.677132,-0.764808
00104,7.827349,-6.972391,-1.276369,3.138455,-0.997759,-0.707026
00105,8.969754,-4.283265,0.035163,2.977481,-1.135682,-0.677503
00106,10.155638,-1.429623,1.324494,2.387833,-1.064318,-0.702265
00107,10.827067,0.937214,2.244665,1.486629,-0.803385,-0.794575
00108,10.884953,2.190442,2.993438,0.425422,-0.480259,-0.947423
00109,10.787372,2.097672,4.049846,-0.694087,-0.129034,-1.092141
00110,11.207141,0.726861,4.204716,-1.798180,0.292843,-1.142336
00111,11.040019,-1.153780,2.843826,-2.579544,0.779975,-1.113397
00112,9.898042,-3.062244,1.504729,-2.860198,1.126998,-1.101086
00113,9.242066,-5.092427,0.870111,-2.751765,1.244516,-1.072013
00114,8.906133,-6.999875,0.374215,-2.373635,1.230386,-0.992720
00115,8.271883,-8.307649,-0.423224,-1.748416,1.115219,-0.943592
00116,7.312730,-8.897271,-1.278782,-0.935420,0.876392,-0.949088
00117,6.522974,-9.076585,-1.974852,-0.026290,0.520234,-0.941622
00118,6.236388,-8.755620,-2.230045,0.867272,0.064596,-0.880968
00119,6.687460,-7.764549,-1.837972,1.536501,-0.383726,-0.778717
00120,7.769052,-6.423948,-0.937915,1.822693,-0.747110,-0.641713
00121,9.130212,-4.722344,-0.097965,1.765217,-0.924773,-0.513768
00122,10.081126,-2.716035,0.623494,1.483496,-0.905470,-0.463137
00123,10.512003,-0.884940,1.114674,1.043990,-0.780999,-0.508541
00124,10.591939,0.363168,1.979801,0.492116,-0.631695,-0.631402
00125,11.000634,0.860746,3.201448,-0.224255,-0.421608,-0.769818
00126,11.623165,0.553030,3.791387,-1.023705,-0.047041,-0.854391
00127,11.387225,-0.422349,3.314744,-1.640773,0.413268,-0.917034
00128,10.372213,-1.806692,2.167151,-1.870082,0.756079,-0.979077
00129,9.557032,-3.439368,1.807590,-1.708318,0.873236,-1.026412
00130,9.664908,-5.176922,1.860356,-1.301975,0.863959,-1.029301
00131,9.840618,-6.487522,1.749850,-0.713985,0.850032,-1.065850
00132,9.450578,-7.162549,1.100433,0.077811,0.777332,-1.159286
00133,8.350617,-7.172905,-0.148674,1.089022,0.621460,-1.263720
00134,6.991315,-6.714920,-1.476656,2.193859,0.290056,-1.276307
00135,5.998875,-5.872762,-2.259041,3.108437,-0.188266,-1.183333
00136,5.938945,-4.986870,-2.437197,3.565681,-0.790617,-1.003485
00137,6.888214,-4.109631,-2.427172,3.534643,-1.336156,-0.757754
00138,8.646833,-2.647373,-1.980802,3.168015,-1.643345,-0.538895
00139,10.320025,-0.704736,-0.898257,2.559530,-1.621546,-0.413406
00140,11.110791,1.229493,0.432615,1.751227,-1.326487,-0.378969
00141,11.176355,2.550554,1.443505,0.770086,-0.981346,-0.381874
00142,11.159589,3.413642,2.050032,-0.313145,-0.644250,-0.391669
00143,11.275732,3.584930,2.840054,-1.429298,-0.313670,-0.436307
00144,11.807867,2.821708,3.688571,-2.448328,0.048106,-0.496427
00145,12.461139,1.602216,4.231957,-3.231905,0.508824,-0.582698
00146,12.662580,0.104399,3.796851,-3.739073,0.973398,-0.691194
00147,11.693112,-1.961703,2.371268,-3.818470,1.348240,-0.822925
00148,10.129805,-4.888065,1.373359,-3.249278,1.400516,-0.911858
00149,9.042410,-7.775779,1.161540,-2.091425,1.189389,-0.928285
00150,8.098009,-9.665598,0.850708,-0.531530,0.805921,-0.877864
00151,6.858941,-9.576940,-0.591544,1.135711,0.298804,-0.796549
00152,5.726312,-7.883953,-1.977993,2.605507,-0.326359,-0.719453
00153,5.968141,-5.685722,-2.761575,3.634657,-1.020422,-0.645340
00154,7.694685,-3.738567,-2.968390,4.103249,-1.567899,-0.550301
00155,9.601405,-1.794975,-2.773201,4.058629,-1.801859,-0.428244
00156,10.544454,0.396620,-2.032902,3.577559,-1.727461,-0.334031
00157,10.772709,2.521257,-0.727089,2.738034,-1.494080,-0.307479
00158,11.004558,4.170109,0.605904,1.638532,-1.189958,-0.277820
00159,11.318579,5.305822,1.775845,0.403258,-0.821252,-0.235116
00160,11.741534,5.632401,2.857622,-0.877325,-0.409553,-0.214260
00161,12.176573,4.833898,3.433210,-2.007501,0.061698,-0.233915
00162,12.214838,3.183369,3.308390,-2.851632,0.551839,-0.317875
00163,11.591399,1.097710,2.243443,-3.309526,0.955289,-0.435986
00164,10.337516,-1.499370,1.136916,-3.251127,1.155457,-0.510060
00165,9.071118,-4.264104,0.521504,-2.605902,1.060624,-0.526825
00166,8.586772,-6.408417,0.477938,-1.504237,0.776447,-0.514175
00167,8.486798,-7.279254,0.425678,-0.257907,0.432929,-0.518297
00168,8.031097,-6.858924,-0.155309,0.953507,0.095154,-0.536319
00169,7.515979,-5.257760,-0.862722,1.964339,-0.298173,-0.544826
00170,7.807039,-3.123222,-1.693536,2.599050,-0.744744,-0.497250
00171,8.768942,-1.304251,-2.314254,2.775294,-1.120254,-0.409258
00172,9.804332,0.528673,-2.276828,2.541882,-1.294555,-0.325355
00173,10.657735,2.238623,-1.506861,1.937622,-1.194395,-0.232054
00174,11.062330,3.600418,-0.208531,1.038782,-0.911076,-0.138595
00175,11.012726,4.294594,1.026888,0.036570,-0.556607,-0.058919
00176,10.978851,4.234902,1.840096,-0.910629,-0.233333,-0.003280
00177,11.199436,3.363014,2.524323,-1.680690,0.051026,0.012364
00178,11.566068,1.959416,2.845658,-2.206432,0.347230,-0.024493
00179,11.483592,0.284358,2.483129,-2.411877,0.677472,-0.111367
00180,10.311921,-1.563055,1.658879,-2.259162,0.897416,-0.183982
00181,8.764965,-3.468760,0.656858,-1.684170,0.839768,-0.214404
00182,7.959111,-4.904455,0.089039,-0.772022,0.530560,-0.211788
00183,8.357158,-5.349129,0.099454,0.216736,0.161297,-0.191900
00184,9.016158,-4.688726,0.043437,1.025266,-0.072145,-0.169549
00185,9.324152,-3.235054,-0.246631,1.593219,-0.192366,-0.161247
00186,9.223252,-1.479873,-0.648563,1.904927,-0.304463,-0.169113
00187,9.386202,0.125540,-1.159923,1.935264,-0.433288,-0.167782
00188,9.953269,1.296030,-1.406491,1.668929,-0.503846,-0.114486
00189,10.333684,2.073918,-1.237203,1.144402,-0.445962,-0.028188
00190,10.386639,2.436545,-0.834614,0.489622,-0.318764,0.052991
00191,10.225486,2.350270,-0.331344,-0.179059,-0.182192,0.116818
00192,10.123711,1.666097,0.003193,-0.747830,-0.083636,0.167839
00193,10.163359,0.979415,0.186522,-1.157318,0.016355,0.199064
00194,10.098836,0.244258,0.204394,-1.415605,0.112295,0.214777
00195,9.928684,-0.627470,0.076456,-1.485672,0.163136,0.232531
00196,9.703884,-1.458993,0.125775,-1.372720,0.150961,0.240273
00197,9.568507,-2.052166,0.215028,-1.107487,0.088083,0.244817
00198,9.560084,-2.249360,0.440660,-0.763546,0.006559,0.227605
00199,9.576672,-2.370042,0.652312,-0.411584,-0.069444,0.196156
00200,9.607630,-2.161995,0.663829,-0.064920,-0.136291,0.175796
00201,9.672990,-1.783459,0.662231,0.206551,-0.181042,0.164456
00202,9.821762,-1.271287,0.519504,0.386083,-0.216139,0.161890
00203,9.982459,-0.735139,0.350653,0.452008,-0.207605,0.154743
00204,10.102761,-0.330368,0.258364,0.430336,-0.178227,0.149477
00205,10.159211,0.000880,0.162210,0.355512,-0.143699,0.140216
00206,10.241496,0.171256,0.278986,0.238905,-0.110519,0.126887
00207,10.335659,0.169630,0.379572,0.114432,-0.055190,0.124564
00208,10.244677,-0.028650,0.533234,0.002352,0.002747,0.120332
00209,10.105759,-0.277005,0.535269,-0.065083,0.034830,0.111536
00210,9.926045,-0.488170,0.531750,-0.073500,0.043258,0.104225
00211,9.840322,-0.650431,0.491454,-0.045339,0.031698,0.099960
00212,9.717135,-0.840130,0.348558,0.019169,0.020429,0.094502
00213,9.630984,-0.964799,0.237750,0.116203,-0.002978,0.085189
00214,9.646570,-0.918254,0.170511,0.220053,-0.015531,0.067496
00215,9.756080,-0.860098,0.212111,0.302353,-0.027610,0.058123
00216,9.769419,-0.745849,0.238400,0.344050,-0.015693,0.044321
00217,9.738329,-0.622093,0.226275,0.358199,-0.004563,0.040769
00218,9.724551,-0.479377,0.137104,0.343579,-0.002839,0.044636
00219,9.730601,-0.454282,0.014925,0.303119,-0.008125,0.056756
00220,9.729504,-0.392827,-0.045954,0.252017,-0.008298,0.072019
00221,9.740925,-0.444361,-0.007431,0.199333,-0.010601,0.076778
00222,9.785145,-0.460046,0.031471,0.151005,-0.008574,0.079912
00223,9.845646,-0.525251,0.210388,0.107183,0.011863,0.079991
00224,9.834045,-0.589768,0.305530,0.089022,0.030635,0.079411
00225,9.795596,-0.695098,0.347682,0.083367,0.037869,0.073764
00226,9.757893,-0.799748,0.312859,0.102074,0.031113,0.065747
00227,9.770339,-0.883247,0.270388,0.137291,0.020301,0.057255
00228,9.854243,-0.899585,0.251701,0.168655,0.022142,0.057234
00229,9.896922,-0.845211,0.309969,0.202227,0.026699,0.055904
00230,9.918285,-0.837361,0.337547,0.208169,0.024118,0.059604
00231,9.957676,-0.846638,0.280948,0.208489,0.033964,0.068453
00232,9.963358,-0.858860,0.232312,0.201179,0.036702,0.069833
00233,9.975992,-0.910955,0.122574,0.211693,0.032792,0.065745
00234,9.931540,-0.876717,0.018285,0.239974,0.027992,0.057753
00235,9.828025,-0.752783,0.073262,0.274270,0.024430,0.047799
00236,9.795915,-0.527587,0.156225,0.295703,0.005041,0.054196
00237,9.782176,-0.320721,0.151719,0.262406,-0.014244,0.066518
00238,9.853369,-0.226960,0.180176,0.213402,-0.014641,0.083344
00239,9.802460,-0.220507,0.194004,0.142626,-0.004128,0.079311
00240,9.641619,-0.280738,0.092732,0.082118,-0.006498,0.088261
00241,9.710151,-0.420968,0.050588,0.023062,-0.013469,0.085007
00242,9.777809,-0.493597,0.021253,-0.020175,-0.014091,0.087921
00243,9.839540,-0.627688,0.032717,-0.068489,-0.000037,0.095874
00244,9.905308,-0.764559,0.145304,-0.098722,0.006141,0.094876
00245,10.061326,-0.886791,0.189797,-0.106621,0.020524,0.081588
00246,10.104560,-1.036386,0.281571,-0.115934,0.045075,0.086668
00247,10.037623,-1.153045,0.202091,-0.101028,0.047741,0.101061
00248,9.863552,-1.169421,0.141719,-0.073280,0.047603,0.115732
00249,9.733265,-1.058588,0.147649,-0.032239,0.029957,0.116884
00250,9.623877,-0.728891,0.293752,0.011614,0.009622,0.103360
00251,9.654445,-0.528901,0.482191,0.006984,-0.007979,0.072547
