// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04400,10.850569,-1.162210,5.811982,-2.659100,0.983482,0.335576
04401,9.245638,-4.050956,3.367031,-2.938162,1.390188,0.282571
04402,7.949359,-7.008985,2.776420,-2.615043,1.504803,0.290302
04403,7.087525,-10.349622,1.755454,-1.953557,1.459663,0.451240
04404,5.529125,-12.977451,-0.024910,-0.733764,1.222629,0.643153
04405,4.006199,-13.648025,-0.906571,0.696538,0.732463,0.722837
04406,3.471047,-13.170142,-1.492680,1.897465,0.084106,0.782349
04407,4.373208,-11.823093,-1.685517,2.875966,-0.551770,0.899366
04408,5.700547,-9.637239,-1.612726,3.510659,-0.981077,1.035220
04409,6.638072,-7.271536,-1.225005,3.804036,-1.214234,1.118354
04410,7.544069,-4.817455,0.058906,3.730548,-1.313617,1.144084
04411,8.552651,-2.189918,1.770453,3.120932,-1.249981,1.135772
04412,9.200211,0.113127,2.984248,2.028969,-1.030919,1.105409
04413,9.382384,1.698460,4.386495,0.660497,-0.721237,1.008445
04414,9.812993,2.075282,6.156246,-0.975483,-0.312881,0.851296
04415,10.244506,0.789194,6.691998,-2.583851,0.276978,0.708730
04416,9.820348,-1.414638,5.831890,-3.756010,0.918462,0.600520
04417,8.465226,-4.075985,3.822250,-4.365491,1.385052,0.527796
04418,6.838707,-7.258266,2.202677,-4.298362,1.592687,0.537323
04419,5.457630,-10.527378,1.605018,-3.741622,1.570570,0.649469
04420,4.378037,-13.553742,0.961289,-2.835834,1.333479,0.827890
04421,3.516812,-15.470721,0.378058,-1.608456,0.898286,0.966627
04422,3.309109,-15.902756,-0.407734,-0.240780,0.345908,1.056926
04423,3.625662,-14.949165,-1.130964,1.160883,-0.215113,1.135766
04424,4.234699,-12.948713,-1.322039,2.390463,-0.721279,1.182978
04425,5.185170,-10.491691,-0.703919,3.219588,-1.115181,1.240722
04426,6.491166,-8.017462,0.454582,3.492356,-1.323798,1.318945
04427,7.598810,-5.443012,1.636821,3.244723,-1.303755,1.372605
04428,8.251731,-2.881150,3.056784,2.587666,-1.095883,1.322990
04429,8.895235,-0.579054,5.255839,1.472289,-0.750280,1.199697
04430,9.448866,0.388805,6.987336,-0.039578,-0.225479,1.042403
04431,9.276814,-0.568823,6.860676,-1.411786,0.396906,0.902061
04432,8.256592,-2.599461,5.330897,-2.273673,0.903047,0.770102
04433,7.052033,-5.223477,3.835733,-2.559100,1.207982,0.684848
04434,6.216083,-7.902946,3.253189,-2.429562,1.349877,0.692376
04435,5.419289,-10.575810,2.672324,-2.034823,1.363369,0.770126
04436,4.629534,-12.908662,1.666415,-1.263421,1.198798,0.859516
04437,3.767126,-14.142079,0.286667,-0.157222,0.892451,0.887111
04438,2.898701,-14.215785,-1.052754,1.153054,0.444837,0.906158
04439,2.333875,-13.203951,-1.708109,2.415210,-0.088761,0.921232
04440,2.475965,-11.480009,-1.357022,3.336605,-0.647100,0.984741
04441,3.459496,-9.550060,-0.737883,3.763976,-1.060830,1.105142
04442,4.736574,-7.499295,0.422232,3.739737,-1.258244,1.225621
04443,5.964233,-5.150431,1.977038,3.242186,-1.203405,1.273376
04444,6.953315,-2.697843,3.681465,2.322468,-0.935696,1.231163
04445,7.591205,-0.709856,5.511030,1.091349,-0.521687,1.088188
04446,7.939334,0.185075,7.149156,-0.385579,0.005838,0.921176
04447,7.974785,-0.633781,7.534219,-1.857639,0.592250,0.783281
04448,7.230624,-2.898762,5.994877,-2.874896,1.106361,0.699353
04449,5.926379,-5.671415,4.059102,-3.187933,1.404637,0.616458
04450,4.697618,-8.511370,3.334940,-3.024574,1.497414,0.576245
04451,3.601382,-11.537479,2.406446,-2.549275,1.408416,0.639234
04452,2.510003,-14.307023,1.105194,-1.558908,1.122708,0.743371
04453,1.490950,-15.543108,0.256213,-0.209649,0.700722,0.808431
04454,0.828425,-15.367039,-0.191504,1.168621,0.153232,0.854596
04455,1.126557,-14.009317,-0.632686,2.413988,-0.401151,0.919659
04456,2.027624,-11.842488,-0.620892,3.369952,-0.853912,0.959158
04457,3.058229,-9.514729,-0.153511,3.897410,-1.160043,0.968659
04458,4.107620,-7.109829,1.068067,3.938612,-1.292088,0.943215
04459,5.204124,-4.558339,3.578967,3.402107,-1.207958,0.893573
04460,6.475381,-1.879288,6.893138,2.170849,-0.858064,0.826389
04461,7.358607,-0.380698,8.743024,0.497554,-0.209009,0.749074
04462,6.874963,-0.816878,8.283467,-0.986176,0.488736,0.600693
04463,5.611927,-2.827513,6.375193,-1.880979,0.957405,0.410742
04464,4.470789,-5.560779,5.470933,-2.238035,1.204807,0.302228
04465,3.692947,-8.551558,5.190167,-2.343797,1.295738,0.333331
04466,2.947549,-11.774218,4.075826,-2.126916,1.255357,0.449700
04467,2.042775,-14.371682,2.218467,-1.287528,1.097885,0.572487
04468,0.700701,-15.337087,0.846665,0.016212,0.782927,0.642219
04469,-0.228915,-14.963048,0.341343,1.349529,0.274142,0.686106
04470,0.106580,-13.692951,0.322465,2.451078,-0.294653,0.741679
04471,1.271614,-11.686650,0.712677,3.175075,-0.725037,0.828567
04472,2.537228,-9.528618,1.400234,3.452324,-0.965230,0.909361
04473,3.634129,-7.438971,2.461117,3.334632,-1.012833,0.956803
04474,4.165267,-5.238046,3.748418,2.859335,-0.883377,0.946197
04475,4.416710,-3.049252,5.292814,1.959395,-0.650019,0.903069
04476,4.788345,-1.315453,7.052397,0.661958,-0.325446,0.847807
04477,5.243275,-0.843071,8.223506,-0.902365,0.135688,0.814163
04478,5.087560,-2.133529,7.743318,-2.304818,0.657814,0.766383
04479,4.148439,-4.666683,5.859614,-3.079743,1.049966,0.714493
04480,2.943805,-7.482981,4.471832,-3.194883,1.230951,0.673406
04481,1.906969,-10.225037,3.957489,-2.943236,1.219058,0.710720
04482,1.086022,-12.908231,3.630836,-2.447083,1.062026,0.818744
04483,0.451919,-15.028227,3.125418,-1.542783,0.817911,0.924883
04484,-0.187909,-15.876143,2.222746,-0.240280,0.492741,0.987852
04485,-0.440316,-15.313848,1.432767,1.246622,0.062293,0.995938
04486,-0.116886,-13.540546,1.168080,2.556662,-0.358216,0.971284
04487,0.683623,-11.214585,1.258985,3.390845,-0.694425,0.941226
04488,1.519836,-8.986572,1.602779,3.737117,-0.888137,0.943184
04489,1.977873,-6.770475,2.207972,3.625451,-0.935792,0.931711
04490,2.199812,-4.475119,3.115614,3.048009,-0.885342,0.923377
04491,2.204439,-2.381407,4.144798,1.984202,-0.766131,0.955840
04492,2.124493,-0.740123,4.884381,0.530066,-0.586155,1.003047
04493,2.235222,0.458544,5.889982,-1.213426,-0.359857,1.029028
04494,3.180780,0.953362,7.634180,-3.198166,0.003241,0.998394
04495,4.567078,0.010822,8.175538,-5.224480,0.593635,0.950417
04496,4.539835,-3.216014,6.555036,-6.702031,1.305663,0.892695
04497,2.725028,-7.546513,4.200719,-6.932925,1.691969,0.722030
04498,0.818572,-12.664487,2.987816,-6.140940,1.739532,0.601458
04499,-0.894468,-17.562917,2.325145,-4.604150,1.444805,0.663468
04500,-2.071030,-21.102560,1.594436,-2.538536,0.883279,0.723182
04501,-2.156702,-22.446354,0.595365,-0.059228,0.230438,0.702088
04502,-1.629188,-21.030436,-0.446919,2.489169,-0.361310,0.625821
04503,-0.913949,-17.567250,-1.421769,4.658460,-0.845990,0.543827
04504,-0.277928,-13.741831,-1.527389,6.093950,-1.162443,0.501360
04505,0.208651,-10.296868,-1.111127,6.757251,-1.349140,0.534892
04506,0.587467,-7.193102,-0.019658,6.755355,-1.411502,0.618026
04507,0.949978,-4.064957,1.862984,6.127641,-1.348329,0.699970
04508,1.339274,-0.844616,4.432544,4.779747,-1.145221,0.769832
04509,1.758624,2.173829,7.025097,2.698706,-0.805280,0.805381
04510,2.441535,3.847304,8.145602,0.147451,-0.333325,0.768604
04511,2.859444,3.064691,7.878017,-2.258840,0.266041,0.616948
04512,2.860228,0.369682,6.748787,-4.085265,0.843263,0.448314
04513,2.700068,-3.278847,6.050139,-5.232529,1.337934,0.387989
04514,1.735684,-7.475283,5.590753,-5.741373,1.685059,0.479295
04515,-0.027879,-12.887013,5.122734,-5.418903,1.840644,0.663232
04516,-2.236649,-18.764563,3.711931,-3.928850,1.718180,0.814809
04517,-3.813916,-22.950334,1.440034,-1.210047,1.233749,0.913416
04518,-4.615027,-23.442132,0.054127,2.068417,0.429688,0.859309
04519,-3.227150,-20.101083,-0.316058,4.916306,-0.462861,0.704238
04520,-0.740681,-15.155664,-0.170769,6.714872,-1.074167,0.580252
04521,0.727271,-10.560461,-0.159082,7.450165,-1.330032,0.546061
04522,1.218502,-6.900566,0.170411,7.380834,-1.348256,0.554595
04523,1.134206,-3.473389,1.703430,6.667728,-1.221583,0.587992
04524,0.532743,-0.368130,3.972509,5.360595,-0.996139,0.623018
04525,0.108767,2.723613,6.311515,3.511170,-0.753140,0.649715
04526,0.525399,5.122979,8.358516,1.144527,-0.461558,0.666877
04527,1.617465,5.666272,9.559407,-1.458038,0.004959,0.613701
04528,2.441835,3.494928,9.151275,-3.785270,0.646630,0.493290
04529,2.503541,-0.783758,7.448972,-5.276802,1.242221,0.434492
04530,1.142893,-5.925376,5.375212,-5.688840,1.597794,0.500376
04531,-1.463727,-10.947772,3.990898,-5.147714,1.587744,0.697758
04532,-3.494029,-15.535473,3.623386,-3.854941,1.176554,0.874838
04533,-4.041205,-18.717953,3.495763,-2.020179,0.552941,0.878101
04534,-3.266936,-19.259786,2.765272,0.241869,-0.090564,0.728190
04535,-2.114081,-17.263057,2.041695,2.538097,-0.652973,0.531715
04536,-1.313067,-13.671490,2.089477,4.204649,-1.065130,0.342510
04537,-0.659775,-9.593659,2.483588,4.997129,-1.275004,0.234035
04538,-0.564876,-5.681143,3.022575,4.974252,-1.287515,0.236337
04539,-0.782996,-2.047344,3.857223,4.256452,-1.165868,0.270280
04540,-1.038457,1.144416,5.050533,2.928888,-0.977070,0.326589
04541,-1.027277,3.555765,6.379111,0.998892,-0.773769,0.424658
04542,-0.594477,4.947349,6.837298,-1.397377,-0.533064,0.520163
04543,0.118016,5.060065,6.159934,-3.926607,-0.218445,0.579290
04544,0.724803,3.866306,4.823201,-6.313898,0.127955,0.604956
04545,0.881621,1.415026,2.844418,-8.324678,0.475768,0.608745
04546,0.455886,-2.231336,0.575719,-9.731942,0.766744,0.605682
04547,-0.520158,-6.500628,-1.262478,-10.399479,0.908168,0.603308
04548,-1.612176,-10.850646,-2.167333,-10.372615,0.890440,0.574814
04549,-2.520767,-15.150291,-2.397073,-9.661333,0.702117,0.477151
04550,-3.066790,-18.982513,-1.873204,-8.285574,0.405897,0.299300
04551,-3.427739,-21.505789,-1.332436,-6.242341,0.024898,0.057494
04552,-3.443547,-21.999984,-0.931269,-3.811445,-0.376269,-0.161576
04553,-3.200085,-20.706729,-0.717846,-1.353047,-0.692198,-0.285481
04554,-2.945556,-17.834023,-0.156307,0.726831,-0.883865,-0.299026
04555,-2.278262,-14.351230,0.708131,2.070237,-0.918486,-0.200617
04556,-1.523649,-10.879300,1.715275,2.626232,-0.796160,-0.028221
04557,-1.083083,-7.615794,2.516839,2.493861,-0.583340,0.152781
04558,-0.882748,-5.002889,2.835787,1.771848,-0.417818,0.333700
04559,-0.489721,-3.574860,2.681451,0.605883,-0.343041,0.451981
04560,0.345701,-3.262946,2.212574,-0.776371,-0.295462,0.451941
04561,1.193630,-4.376597,1.223125,-2.100674,-0.131112,0.294617
04562,1.643501,-6.689598,0.400097,-2.999658,0.170113,0.080356
04563,1.251080,-9.664424,0.212424,-3.311165,0.548835,-0.076183
04564,-0.082027,-12.403329,0.346874,-3.054140,0.858562,-0.117928
04565,-2.035759,-14.299015,0.411320,-2.290549,0.968239,-0.085670
04566,-3.899748,-15.208299,0.550367,-1.172664,0.821663,-0.039047
04567,-4.747311,-15.382841,0.248941,0.122687,0.450876,0.026080
04568,-4.421622,-14.685828,-0.347448,1.352421,0.058297,0.083890
04569,-3.134013,-13.136077,-0.726456,2.161606,-0.189824,0.174397
04570,-1.821860,-11.400045,-0.941572,2.456580,-0.209716,0.262513
04571,-1.004181,-9.267059,-1.151577,2.316091,-0.080945,0.285787
04572,-0.371928,-6.647000,-0.581694,1.731148,0.058393,0.244477
04573,0.216395,-4.216218,0.381824,0.794542,0.193279,0.150795
04574,0.559540,-3.279626,1.054692,-0.291108,0.319496,-0.004662
04575,0.527202,-4.280351,0.577126,-1.167238,0.425266,-0.143635
04576,-0.103539,-6.415920,-0.342455,-1.607198,0.496200,-0.180944
04577,-0.923339,-8.939478,-0.519574,-1.614898,0.506073,-0.161933
04578,-1.820540,-11.070061,-0.884012,-1.269727,0.474366,-0.106660
04579,-2.728102,-11.815261,-0.899321,-0.622469,0.383441,-0.067548
04580,-2.897840,-11.645623,-0.649558,-0.016846,0.244431,-0.056936
04581,-2.306418,-10.974913,-0.624907,0.466819,0.126425,-0.058490
04582,-1.551643,-10.202980,-0.394619,0.695737,0.095108,-0.087091
04583,-1.073102,-9.575167,-0.219344,0.701868,0.108212,-0.112162
04584,-0.866376,-9.038404,-0.122985,0.559466,0.125992,-0.126185
04585,-0.866486,-8.897298,-0.357062,0.364199,0.150092,-0.148435
04586,-1.111312,-8.662568,-0.470043,0.204117,0.175050,-0.152254
04587,-1.433585,-8.637309,-0.557678,0.045401,0.155215,-0.140113
04588,-1.575209,-9.210468,-0.882103,-0.025933,0.072091,-0.149757
04589,-1.404131,-10.527137,-0.851757,0.121963,-0.016606,-0.181066
04590,-1.289427,-11.806738,-0.780651,0.529837,-0.042931,-0.249851
04591,-1.252220,-11.985977,-0.633418,1.057178,-0.048872,-0.335801
04592,-1.401891,-11.471117,-0.173559,1.622379,-0.081702,-0.462797
04593,-1.355425,-11.482027,1.033504,2.214281,-0.119779,-0.651870
04594,-1.413211,-12.816429,1.597815,2.998072,-0.146795,-0.888212
04595,-1.444283,-14.743274,1.745884,4.065819,-0.169066,-1.118281
04596,-1.458321,-16.636009,1.856188,5.457000,-0.147172,-1.291126
04597,-1.699946,-17.663124,1.821570,7.175443,-0.108650,-1.339717
04598,-1.850876,-16.803461,1.738052,8.890382,-0.148888,-1.249038
04599,-1.622932,-14.269219,1.481098,10.077937,-0.242654,-1.026408
04600,-1.178284,-11.064325,1.328800,10.360149,-0.312325,-0.716822
04601,-0.508988,-7.139595,2.543199,9.692205,-0.320925,-0.389342
04602,0.318932,-3.238896,3.979731,8.227558,-0.226125,-0.086442
04603,0.490764,0.365245,5.388201,6.206141,0.034322,0.025008
04604,-0.195142,3.102912,6.314638,3.729267,0.244393,-0.028275
04605,-0.452720,3.192050,5.888774,1.177556,0.263665,-0.124167
04606,-0.010114,1.554222,4.703776,-0.950970,0.181750,-0.136725
04607,0.132299,-1.701871,3.159650,-2.358260,0.138039,0.023594
04608,-0.369916,-5.684080,2.961788,-2.921463,0.182511,0.309742
04609,-1.092807,-8.357842,4.593267,-2.892721,0.257080,0.569147
04610,-1.907682,-8.929111,6.944509,-2.588650,0.399609,0.638521
04611,-2.866714,-8.638987,8.313842,-2.059925,0.465753,0.551066
04612,-3.015465,-9.719710,8.250034,-1.295771,0.304507,0.454192
04613,-1.878121,-12.255757,7.553331,-0.162534,0.032835,0.387845
04614,-0.294711,-14.469394,6.704232,1.187797,-0.179554,0.325895
04615,0.508385,-14.999484,5.616488,2.629047,-0.248547,0.180536
04616,0.328052,-13.611647,5.036562,3.927823,-0.325844,-0.030782
04617,-0.310316,-10.911989,4.959824,4.820642,-0.420925,-0.227713
04618,-0.941590,-8.199360,4.772577,5.226658,-0.528499,-0.306020
04619,-1.100456,-5.760759,4.952380,5.281341,-0.567764,-0.298610
04620,-0.998208,-3.277346,5.978010,4.950809,-0.534685,-0.246332
04621,-0.664336,-0.982201,7.632943,4.255883,-0.427144,-0.166493
04622,-0.440032,0.190903,9.142332,3.293423,-0.230851,-0.093055
04623,-0.438786,-0.371689,9.882545,2.414540,-0.074307,-0.011369
04624,-0.616247,-2.456492,9.851300,1.823849,-0.003150,0.045894
04625,-0.797033,-5.522008,9.296436,1.711466,0.020119,0.045812
04626,-0.869211,-8.088785,8.379219,2.090750,-0.086251,-0.015239
04627,-0.596477,-8.782147,7.382518,2.784263,-0.279189,-0.143157
04628,-0.121056,-7.117268,7.298975,3.389138,-0.427522,-0.316454
04629,-0.063034,-3.879921,7.024214,3.557481,-0.537188,-0.446220
04630,-0.374787,-0.520287,6.756568,3.224473,-0.597828,-0.446953
04631,-0.353229,2.681906,6.904714,2.295189,-0.532649,-0.373238
04632,0.004411,5.395383,8.163688,0.799676,-0.234654,-0.239236
04633,-0.163566,7.166879,9.611376,-1.240485,0.119784,-0.016937
04634,-0.553801,5.993801,9.929558,-3.324190,0.370682,0.239818
04635,-0.552296,1.692469,9.432960,-4.718861,0.489771,0.496017
04636,0.138103,-3.637086,9.114742,-5.041763,0.602959,0.676287
04637,0.080529,-8.326393,9.098974,-4.440477,0.705806,0.735521
04638,-0.485851,-12.140579,8.631547,-3.141603,0.586911,0.608748
04639,-0.594534,-13.947102,7.840174,-1.333018,0.270581,0.305206
04640,-0.600039,-13.102600,7.306369,0.568581,-0.108692,-0.037488
04641,-0.350521,-10.118815,7.271624,2.180088,-0.392123,-0.295024
04642,-0.121394,-6.087458,7.502636,3.147908,-0.510241,-0.415961
04643,-0.149056,-2.433083,7.641374,3.350534,-0.475170,-0.435422
04644,-0.164802,0.734513,8.310954,2.901533,-0.338455,-0.395841
04645,-0.294451,2.925960,9.109448,1.909336,-0.150687,-0.309200
04646,-0.732413,3.958790,9.624999,0.529379,0.019032,-0.191208
04647,-1.206176,3.435517,9.001366,-1.001444,0.123956,-0.054882
04648,-1.082578,1.606740,7.845409,-2.371357,0.146134,0.110243
04649,-0.588682,-0.150353,6.857814,-3.490563,0.187379,0.256602
04650,-0.017496,-1.270437,6.244272,-4.451145,0.239592,0.351380
04651,0.508626,-1.511933,5.917626,-5.354301,0.313280,0.368452
04652,0.791659,-1.238660,5.481454,-6.326368,0.424112,0.329911
