// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06152,9.666327,-1.602592,4.110268,-6.883937,1.469973,-0.165433
06153,9.731280,-3.776048,3.585488,-6.652188,1.522545,-0.014058
06154,9.151691,-7.032305,1.680412,-5.778221,1.541979,0.044910
06155,8.109052,-11.130337,-0.024767,-4.143139,1.386291,0.142056
06156,7.263409,-13.632393,1.014094,-1.680239,1.091308,0.190373
06157,7.346121,-12.903369,2.596587,0.892918,0.705669,0.205244
06158,8.606642,-9.768063,3.369727,3.014622,0.439870,0.238033
06159,9.646844,-5.483541,4.018697,4.301553,0.362745,0.290993
06160,10.141473,-1.947209,4.530896,4.721504,0.428278,0.362606
06161,9.965441,0.632223,5.446367,4.449607,0.608231,0.359853
06162,9.586251,2.612782,6.332559,3.685310,0.777001,0.284021
06163,8.819270,4.539102,6.672075,2.420230,0.967805,0.138244
06164,8.312406,5.392216,5.942088,0.628399,1.083522,0.067712
06165,7.825201,5.568187,5.709993,-1.246882,1.173821,-0.030739
06166,7.820277,4.385393,5.714772,-2.951750,1.229432,-0.127875
06167,8.432664,1.806577,5.657953,-4.226813,1.254181,-0.053310
06168,9.078535,-0.860954,5.042992,-4.898641,1.265613,0.100541
06169,9.275646,-3.697401,4.026101,-4.973842,1.300273,0.225978
06170,8.228322,-7.473238,2.176165,-4.460922,1.263174,0.436924
06171,6.950629,-10.629206,2.191110,-3.050700,1.029587,0.582828
06172,6.918140,-12.213318,3.199204,-1.004969,0.739437,0.596669
06173,7.721287,-11.949328,4.233588,1.294942,0.390703,0.649482
06174,8.973107,-9.011376,4.840293,3.291439,0.224841,0.691890
06175,9.401808,-5.458507,4.806729,4.588536,0.239948,0.766118
06176,9.126631,-2.445544,5.008992,5.149186,0.351494,0.801150
06177,8.514584,0.149258,6.009530,5.038279,0.474824,0.778502
06178,8.478552,2.675571,7.167832,4.394027,0.630498,0.609363
06179,8.098602,4.409757,7.419798,3.138050,0.864456,0.414337
06180,7.658766,5.927168,7.168650,1.381540,1.040103,0.204614
06181,7.137239,6.471427,6.539409,-0.655264,1.153953,0.052087
06182,7.133022,5.536707,6.743535,-2.566325,1.173655,-0.058404
06183,7.781167,3.058081,6.753100,-4.145680,1.178125,-0.003150
06184,8.168942,0.098812,6.300144,-5.143468,1.196957,0.173872
06185,8.350969,-2.973752,5.327529,-5.489797,1.208055,0.322169
06186,8.207360,-7.097751,2.983678,-5.109068,1.182626,0.470012
06187,6.953339,-11.549543,2.058798,-3.719694,1.065883,0.608445
06188,5.899289,-14.668015,2.541505,-1.424743,0.812713,0.629762
06189,5.985951,-15.167765,3.776813,1.390091,0.351384,0.686023
06190,7.473469,-11.651813,5.038956,3.960305,0.019146,0.716442
06191,8.241162,-6.788096,5.351638,5.578888,-0.016580,0.802831
06192,8.086815,-2.141641,6.457836,6.212039,0.113051,0.838934
06193,7.559823,1.724864,7.735704,5.818283,0.338347,0.736304
06194,7.071375,4.250380,8.612321,4.652119,0.537064,0.579927
06195,6.492754,5.879786,8.392908,2.767868,0.734160,0.398648
06196,6.377580,7.189560,8.303181,0.525354,0.884240,0.149885
06197,6.584112,6.934324,7.834087,-1.812313,1.002768,-0.035625
06198,6.896377,4.455655,7.303122,-3.850009,1.049847,0.024420
06199,7.134310,0.788668,6.831684,-5.162717,1.086913,0.171101
06200,7.242757,-3.134423,5.992991,-5.579146,1.104783,0.330574
06201,6.984248,-6.945271,4.613811,-5.290390,1.065883,0.486104
06202,5.960050,-11.111008,3.508168,-4.105616,0.947253,0.679383
06203,5.265609,-14.517719,3.691252,-1.910420,0.719916,0.666547
06204,5.373474,-15.704268,4.478518,0.888403,0.326178,0.705114
06205,6.602714,-12.712764,5.896846,3.619774,0.004753,0.729297
06206,7.282078,-7.865503,6.073795,5.467186,-0.056307,0.812823
06207,6.970054,-3.494914,6.407564,6.288062,0.019148,0.943447
06208,6.581177,0.082178,7.593798,6.248134,0.135377,0.951736
06209,6.555242,3.130365,9.397604,5.670508,0.303719,0.778814
06210,5.970776,4.789904,9.987230,4.457259,0.613268,0.555996
06211,5.060431,5.059151,9.490926,2.835378,0.773649,0.392771
06212,4.905740,5.584796,8.941962,1.132911,0.853402,0.133949
06213,5.211599,5.675071,8.747646,-0.574023,0.870942,-0.106307
06214,5.996306,4.414513,8.698375,-2.120102,0.881831,-0.161573
06215,6.650640,2.037333,8.562794,-3.303148,0.902323,-0.051085
06216,7.112321,-1.189741,8.019505,-3.864082,0.935483,0.100016
06217,6.959769,-4.815326,6.819651,-3.755341,0.999325,0.227196
06218,5.724272,-8.351742,5.995227,-2.889032,1.001436,0.354497
06219,4.523489,-10.660754,5.938251,-1.421182,0.818756,0.421150
06220,4.652434,-11.479974,6.718305,0.494738,0.528653,0.484834
06221,5.945008,-9.637618,7.631909,2.377687,0.311226,0.489307
06222,6.667394,-6.361165,7.683204,3.724905,0.301237,0.577443
06223,6.225790,-3.084582,7.794815,4.346619,0.368927,0.673560
06224,5.633325,-0.446017,8.417943,4.324600,0.464968,0.663878
06225,5.285946,1.482405,9.322722,3.848381,0.572705,0.566779
06226,5.205387,3.345594,10.000069,2.971725,0.718125,0.366785
06227,5.028622,5.226319,10.270618,1.677173,0.887808,0.142496
06228,4.949110,7.228658,10.591178,0.075410,1.074834,-0.173158
06229,4.881719,7.692278,9.707160,-1.871059,1.249457,-0.390065
06230,4.752626,6.929248,9.422999,-3.720266,1.367773,-0.537821
06231,5.171819,4.454699,8.581194,-5.341890,1.464165,-0.563343
06232,5.510025,0.785904,7.243012,-6.439428,1.535522,-0.425081
06233,5.273074,-3.183474,5.869102,-6.885191,1.599865,-0.260962
06234,4.059402,-7.982705,4.229332,-6.577095,1.588870,-0.021234
06235,2.040243,-12.580120,3.877935,-5.302068,1.388778,0.220961
06236,1.347567,-15.327655,6.670379,-2.905354,0.976450,0.245158
06237,3.039916,-15.705048,8.310235,-0.029833,0.515609,0.253928
06238,5.248307,-12.858552,8.170443,2.434181,0.251232,0.438080
06239,5.646517,-8.631831,7.855933,4.106019,0.249862,0.607353
06240,4.960853,-4.362689,8.276872,4.864607,0.326990,0.622020
06241,4.357073,-0.937367,8.687360,4.668124,0.444284,0.550978
06242,3.751136,1.187238,9.095574,3.756843,0.567043,0.463885
06243,3.367056,3.078879,9.407079,2.400832,0.678508,0.319011
06244,3.625974,4.992976,10.295507,0.717776,0.822377,0.045912
06245,3.880137,4.901720,9.857138,-1.282521,0.985877,-0.099575
06246,4.046656,3.032300,9.083473,-3.075901,1.092136,-0.094416
06247,4.128942,-0.011996,8.296406,-4.312795,1.168842,-0.010252
06248,3.777195,-3.065997,7.827524,-4.894241,1.234129,0.091859
06249,3.252493,-6.927296,7.140058,-4.790557,1.242631,0.262371
06250,2.412166,-10.327742,6.649483,-3.907911,1.138219,0.423147
06251,1.749358,-12.775030,6.774836,-2.331838,0.942169,0.543766
06252,1.535860,-14.629938,6.323168,-0.358580,0.662774,0.683814
06253,1.611273,-14.631749,6.638283,1.875752,0.317849,0.872622
06254,2.740738,-12.106106,7.232886,3.922887,0.042340,1.005329
06255,3.673940,-9.072972,7.526134,5.392598,-0.013874,1.170530
06256,3.800186,-5.506907,8.564895,6.294459,0.060674,1.232668
06257,3.698782,-1.549305,9.680266,6.455337,0.205850,1.155132
06258,3.523495,1.689925,10.611606,5.848506,0.443470,0.988399
06259,2.831306,3.667831,10.329703,4.531200,0.700425,0.792485
06260,2.129624,5.437618,10.278325,2.780798,0.864610,0.540120
06261,1.844482,7.098600,10.646315,0.753348,1.001561,0.223736
06262,2.267644,6.650952,10.662299,-1.354154,1.107518,0.061799
06263,2.856302,4.573079,10.564309,-3.079238,1.209506,0.036798
06264,3.352695,1.988868,9.771288,-4.373089,1.306489,0.107143
06265,3.092666,-1.101400,8.780865,-5.106372,1.397576,0.244760
06266,2.206106,-4.355056,7.374855,-5.266464,1.447173,0.375674
06267,0.760394,-8.093825,6.400356,-4.774344,1.386060,0.570988
06268,-0.555393,-11.224648,6.788679,-3.477619,1.162135,0.691828
06269,-0.501780,-13.454772,6.979084,-1.576099,0.814680,0.765247
06270,0.364099,-14.022483,6.843527,0.668016,0.475259,0.897930
06271,0.746974,-12.751363,6.330294,2.829508,0.244002,1.078726
06272,0.312068,-10.713172,6.675129,4.706038,0.080508,1.250869
06273,0.792218,-8.379581,7.170135,6.187787,-0.085093,1.316515
06274,2.231735,-5.130276,7.980136,7.203077,-0.110136,1.296569
06275,2.834884,-0.767187,9.297919,7.543046,0.049163,1.192295
06276,2.393075,3.315836,10.545573,6.994173,0.310232,1.031440
06277,1.215913,5.605967,10.289669,5.585208,0.568380,0.902626
06278,0.352623,7.092275,10.255540,3.666024,0.694932,0.700952
06279,0.252630,8.396133,10.623451,1.619447,0.792009,0.395166
06280,0.825451,8.737470,10.969129,-0.366294,0.902741,0.119436
06281,1.531683,7.427170,10.727867,-2.116664,1.038058,0.006174
06282,1.686483,5.438846,10.308851,-3.469892,1.188871,-0.024424
06283,1.324752,2.496568,9.031360,-4.424840,1.282317,0.028794
06284,0.388634,-0.947701,8.089758,-4.837873,1.327693,0.129357
06285,-0.961287,-5.526045,6.673620,-4.587730,1.280791,0.339645
06286,-2.689216,-9.949787,7.404391,-3.229063,1.091604,0.495958
06287,-2.556257,-12.698491,8.919283,-0.928461,0.657048,0.474679
06288,0.285979,-12.148907,9.003606,1.732207,0.295058,0.433817
06289,1.743364,-8.510322,7.645267,3.836333,0.228135,0.560291
06290,1.128552,-4.098748,7.517221,5.041623,0.283669,0.656318
06291,0.661157,-0.855893,7.865867,5.396328,0.333796,0.645948
06292,0.108217,1.659108,8.672846,5.074816,0.443083,0.557333
06293,-0.830463,3.882148,9.370579,4.195495,0.556081,0.447006
06294,-1.274229,6.115912,10.014302,2.850848,0.603918,0.306916
06295,-1.034347,7.620411,10.325957,1.210495,0.677028,0.148178
06296,-0.590732,8.537660,10.780912,-0.496042,0.785449,-0.024258
06297,-0.088899,8.542341,10.409076,-2.253919,0.917426,-0.152853
06298,0.223736,7.638428,9.473452,-3.937094,1.023998,-0.159668
06299,-0.094271,5.523463,8.465812,-5.345292,1.149995,-0.091124
06300,-1.083274,1.391927,7.573887,-6.200919,1.232097,0.042047
06301,-2.148003,-3.984037,7.099297,-6.068723,1.215328,0.156184
06302,-2.948938,-8.943564,7.406128,-4.782873,1.043388,0.218859
06303,-2.440870,-12.237454,7.232035,-2.580182,0.715055,0.257911
06304,-1.832524,-12.945164,6.487104,0.047915,0.417359,0.367191
06305,-1.808436,-10.792555,6.040993,2.562325,0.122402,0.469182
06306,-1.518182,-7.474177,6.219923,4.511277,-0.066907,0.533233
06307,-0.806381,-4.182491,7.117462,5.760404,-0.147878,0.513904
06308,-0.225012,-0.744294,7.762227,6.283963,-0.092795,0.460317
06309,-0.806462,2.861259,8.608911,6.073396,0.040558,0.374865
06310,-2.060441,5.864445,9.135643,5.039054,0.217749,0.272821
06311,-2.735472,7.132169,9.435185,3.465035,0.273144,0.167642
06312,-2.260391,7.883857,10.099926,1.715466,0.266013,-0.009215
06313,-0.833619,7.580294,10.041276,0.003667,0.330913,-0.086082
06314,-0.558045,7.003941,10.473433,-1.338628,0.473179,-0.111033
06315,-0.612724,5.770297,10.013390,-2.441002,0.562307,-0.112091
06316,-0.952489,3.276132,8.478548,-3.236497,0.678205,-0.059039
06317,-2.173387,-0.706370,7.318862,-3.428120,0.761292,0.031245
06318,-3.703332,-5.660421,6.873508,-2.693708,0.667237,0.100621
06319,-3.845000,-10.172472,7.352944,-0.829397,0.387624,0.144600
06320,-2.002411,-10.974956,7.806168,1.784704,0.043962,0.114647
06321,-0.152125,-7.794217,6.890229,4.089340,-0.118024,0.222212
06322,-0.523228,-2.830073,6.784039,5.465823,-0.107357,0.378814
06323,-1.233496,1.664315,7.027142,5.782034,-0.068276,0.431788
06324,-2.062700,4.527808,7.821084,5.242245,0.016562,0.422737
06325,-2.632847,6.041097,8.500421,4.223233,0.112349,0.382708
06326,-2.430896,6.609802,9.105298,3.003050,0.135993,0.343766
06327,-1.568365,6.840274,8.944534,1.773982,0.215809,0.314353
06328,-1.484193,7.176436,8.751496,0.668170,0.301472,0.299853
06329,-1.719772,8.145254,9.057894,-0.347324,0.329673,0.219290
06330,-1.623699,8.832193,8.966514,-1.423479,0.364773,0.108796
06331,-1.780894,9.161754,8.900596,-2.526477,0.421741,-0.008373
06332,-1.999900,8.842575,8.351472,-3.646057,0.470818,-0.165774
06333,-2.558286,6.042279,6.735915,-4.710546,0.537927,-0.187603
06334,-3.859640,1.910005,7.354643,-5.068128,0.488821,-0.245406
06335,-3.164986,-2.221837,7.265886,-4.586528,0.302502,-0.321568
06336,-2.251107,-5.959832,7.187609,-3.280430,0.225440,-0.285128
06337,-2.009725,-7.268367,7.541194,-1.420047,0.068815,-0.243227
06338,-1.587649,-5.487826,7.626946,0.319539,-0.113943,-0.170909
06339,-1.872988,-1.357659,8.569049,1.293322,-0.198003,-0.091850
06340,-2.565157,3.434949,10.068766,1.167156,-0.239945,0.021472
06341,-2.642939,6.881300,10.812371,0.045504,-0.169602,0.056193
06342,-2.799370,9.112302,11.745358,-1.695297,-0.076455,0.081492
06343,-2.012408,10.946384,11.345472,-3.775902,0.044065,-0.011548
06344,-1.503045,11.673100,9.699622,-6.172502,0.240852,-0.042655
06345,-1.483704,10.916272,7.265259,-8.656736,0.411074,-0.052837
06346,-1.401316,8.227497,5.269536,-10.985502,0.557231,-0.064611
06347,-1.256593,4.336945,3.550475,-12.802579,0.763107,-0.074404
06348,-1.535048,0.395672,2.137704,-13.957429,0.959461,-0.069564
06349,-1.762008,-2.210480,0.544105,-14.591235,1.073730,-0.028537
06350,-2.015713,-3.104342,-0.852467,-15.040884,1.201202,0.061863
06351,-1.929516,-3.420969,-2.377075,-15.486801,1.362000,0.175711
06352,-1.963962,-3.916740,-4.336212,-15.957970,1.571030,0.329381
06353,-1.978963,-4.216048,-6.070889,-16.247845,1.764082,0.402209
06354,-1.975827,-5.105455,-8.264462,-16.293174,1.951438,0.463243
06355,-2.480139,-6.635184,-10.821299,-15.990499,2.082983,0.537165
06356,-3.306776,-9.159683,-12.775245,-15.114969,2.061206,0.536453
06357,-4.021370,-12.351896,-13.723623,-13.740512,1.901122,0.491255
06358,-4.824379,-15.476773,-13.724459,-11.600318,1.628534,0.368780
06359,-5.204361,-18.192818,-13.294319,-8.842023,1.237463,0.132969
06360,-5.572921,-20.237821,-12.696376,-5.407684,0.870882,-0.247026
06361,-5.949665,-21.684183,-11.388183,-1.512192,0.448793,-0.707239
06362,-4.839521,-20.945686,-9.979311,2.457812,-0.011282,-1.074388
06363,-3.467417,-17.261743,-9.943695,5.948100,-0.190774,-1.335003
06364,-3.276336,-12.706321,-10.173897,8.469918,-0.420368,-1.520726
06365,-2.844626,-9.271226,-7.138437,9.459932,-0.875004,-1.518993
06366,-1.092881,-6.071785,-1.516247,8.887659,-0.994238,-1.126298
06367,-0.675603,-0.387056,1.974313,7.061069,-0.613372,-0.593551
06368,-1.689733,6.260171,3.976526,3.689241,-0.239130,-0.139971
06369,-1.685483,9.732296,2.955077,-0.629255,0.110665,-0.051237
06370,-1.056448,6.057500,-0.180195,-4.929806,0.421210,-0.037714
06371,-1.609632,-0.590014,-3.670407,-7.754319,0.841549,0.004978
06372,-3.082386,-6.920058,-6.400972,-8.995399,1.022923,0.061925
06373,-3.656256,-11.245571,-8.278196,-8.822384,1.014265,0.155440
06374,-2.987542,-12.185360,-7.989813,-7.867635,0.992166,0.238688
06375,-1.903034,-9.990436,-8.069945,-6.810158,1.103402,0.236587
06376,-1.683530,-8.112220,-8.770920,-6.128503,1.187684,0.113434
06377,-2.030031,-8.276293,-9.194014,-5.712975,1.140821,-0.008193
06378,-2.548300,-9.244218,-9.829710,-5.102406,1.049849,-0.089265
06379,-2.831516,-10.523555,-10.201452,-4.169423,0.912413,-0.190718
06380,-3.075990,-11.126135,-10.127332,-2.905883,0.728033,-0.285409
06381,-3.154063,-11.226031,-9.834690,-1.468031,0.492627,-0.348303
06382,-2.890159,-10.658161,-9.281853,-0.079568,0.239471,-0.377775
06383,-2.470177,-9.604165,-8.338528,1.042944,0.020391,-0.340603
06384,-1.994213,-7.856252,-7.433092,1.835564,-0.095742,-0.249440
06385,-1.712571,-5.521035,-6.231491,2.002559,-0.155080,-0.099635
06386,-1.644748,-3.131518,-6.032127,1.516599,-0.117891,0.037529
06387,-1.625018,-2.971241,-5.979725,0.550190,-0.061021,0.089655
06388,-1.783958,-4.498650,-6.243762,-0.281732,0.015267,0.099953
06389,-2.292118,-6.216972,-6.733591,-0.685481,0.078206,0.100203
06390,-2.271272,-7.393069,-7.257672,-0.708878,0.072911,0.086346
06391,-2.038512,-8.197196,-7.991630,-0.402249,0.037918,0.056190
06392,-1.488907,-8.439315,-8.835601,0.195228,-0.041436,0.021277
06393,-1.256951,-8.279132,-9.821522,0.988733,-0.124901,-0.011636
06394,-1.646535,-8.218648,-10.659798,1.933659,-0.262145,-0.069327
06395,-2.208523,-8.529232,-10.987858,2.972887,-0.476973,-0.133710
06396,-2.859603,-8.242974,-9.644214,3.902216,-0.730670,-0.144931
06397,-2.646783,-6.299186,-7.848659,4.302614,-0.889353,-0.069361
06398,-2.228153,-3.835352,-6.310635,3.951364,-0.896082,-0.011577
06399,-2.062806,-2.813993,-5.216800,3.055204,-0.843745,-0.023752
06400,-1.996196,-3.696778,-4.961013,2.082336,-0.769147,-0.069584
06401,-2.449286,-5.531271,-4.901182,1.374413,-0.698300,-0.088414
06402,-2.526380,-7.155850,-5.286350,1.043875,-0.633805,-0.087897
06403,-2.697805,-8.440062,-6.077774,1.139600,-0.539041,-0.123495
06404,-2.995706,-9.566345,-6.525701,1.538993,-0.508371,-0.178550
06405,-3.083033,-10.366934,-6.647443,2.158730,-0.504093,-0.237901
06406,-3.239337,-11.221666,-7.297683,3.038536,-0.478482,-0.325236
06407,-3.765275,-12.731355,-7.765321,4.211181,-0.553382,-0.474013
06408,-4.223540,-15.005450,-7.909718,5.841605,-0.730580,-0.640013
06409,-4.243084,-17.281255,-9.171250,8.192135,-0.983019,-0.788033
06410,-4.351427,-19.171797,-11.780292,11.350160,-1.282589,-0.934738
06411,-4.464209,-20.197095,-13.147565,15.026602,-1.745689,-1.063840
06412,-2.525965,-18.498951,-15.547239,18.885458,-2.199035,-1.071680
06413,-0.000091,-12.863383,-18.060399,22.328454,-2.249689,-1.011137
06414,1.281696,-4.780822,-18.504622,24.876379,-1.978590,-0.830297
06415,0.690673,2.142501,-16.103496,26.189596,-1.554952,-0.565595
06416,0.412431,7.941260,-11.897904,26.450034,-1.143843,-0.367209
06417,0.036712,14.327418,-6.168871,25.270766,-0.804989,-0.199473
06418,-0.086847,19.608035,0.755135,22.500587,-0.438930,-0.047673
06419,-1.048885,21.778300,8.460953,17.779742,-0.185184,0.267959
06420,-0.965291,20.741211,14.013229,11.811729,-0.194483,1.008464
06421,1.270524,17.972352,17.072367,6.443616,-0.076325,0.904931
06422,2.255578,15.444556,15.174858,2.246763,0.364284,0.446552
06423,-0.363734,12.667278,11.038069,-1.001958,0.509286,0.296293
06424,-3.372884,9.719040,6.011141,-2.977575,0.400168,0.114460
06425,-4.543296,5.205610,4.251977,-3.412631,0.222425,-0.208481
06426,-2.909231,-1.046149,4.572103,-2.334632,0.074884,-0.401692
06427,-1.386765,-6.244404,6.489730,-0.157920,0.048514,-0.324930
06428,-0.662270,-7.243592,7.497656,2.317810,-0.018885,-0.136174
06429,-0.731196,-2.523930,7.862705,4.053395,-0.133691,0.108593
06430,-0.969386,3.770279,8.361201,4.525577,-0.053792,0.282806
06431,-1.119219,6.534861,8.006443,4.045379,0.103050,0.359508
06432,-1.472010,6.516764,8.172481,3.398076,0.201888,0.351666
06433,-1.243067,5.065117,7.710810,2.940208,0.212647,0.353638
06434,-1.112869,4.158129,7.412138,2.824227,0.196669,0.349785
06435,-1.157376,3.774154,7.201638,3.039247,0.184586,0.364958
06436,-1.131514,4.231667,6.922119,3.440972,0.134820,0.384628
06437,-1.194633,4.924867,6.567032,3.878658,0.126909,0.402475
06438,-1.382997,6.190974,6.071205,4.190085,0.084455,0.380914
06439,-1.504767,6.851442,5.561246,4.291136,0.065428,0.395065
06440,-1.534649,7.096488,5.407898,4.407801,0.037182,0.375289
06441,-1.160697,7.851143,5.130057,4.399748,0.002633,0.366214
06442,-1.079285,9.388353,4.847958,4.097428,-0.008207,0.392988
06443,-1.529355,11.328551,4.840053,3.448534,-0.043548,0.392386
06444,-1.904245,13.321036,5.413182,2.462655,-0.107926,0.309386
06445,-1.900535,14.158485,6.005031,1.201402,-0.135144,0.181743
06446,-1.356158,13.924203,5.775418,-0.183900,-0.172393,0.051000
06447,-1.330198,12.660536,5.113988,-1.427560,-0.188836,-0.067605
06448,-1.405556,10.245061,5.086237,-2.253693,-0.278362,-0.159331
06449,-0.933163,8.047993,5.441716,-2.494309,-0.324589,-0.247861
06450,-0.750944,6.023889,5.693250,-2.274746,-0.339916,-0.234426
06451,-0.481985,4.844659,5.797986,-1.720790,-0.376935,-0.177804
06452,-0.671156,4.105715,5.919329,-0.915479,-0.330321,-0.074413
06453,-0.893707,4.589141,5.806845,-0.094954,-0.328802,-0.044582
06454,-0.832975,5.598500,5.566458,0.462740,-0.332949,0.030135
06455,-0.756641,6.517461,5.634517,0.662389,-0.290340,0.127887
06456,-0.940336,7.005273,5.825798,0.590804,-0.252808,0.169038
06457,-1.023270,7.863406,6.739023,0.362933,-0.241969,0.165375
06458,-0.710361,9.107504,7.243376,-0.057622,-0.210406,0.139251
06459,-0.725756,9.888457,7.695196,-0.633511,-0.179545,0.108162
06460,-0.913341,11.050691,8.364269,-1.381363,-0.183870,0.053857
06461,-0.783673,12.640473,8.620170,-2.481441,-0.201232,-0.008467
06462,-0.330978,14.128200,8.209756,-3.996401,-0.150889,-0.131739
06463,-0.307695,15.108651,6.953914,-5.836000,-0.108356,-0.269235
06464,-0.362262,15.081056,5.715472,-7.883230,-0.067768,-0.422570
06465,-0.102400,10.903097,3.325868,-9.775207,-0.006030,-0.462280
06466,-1.064660,4.045377,3.623878,-10.429842,0.071249,-0.503724
06467,-1.234188,-2.688043,4.293334,-9.606208,0.101477,-0.559000
06468,-0.750244,-9.249325,4.964993,-7.362869,0.105775,-0.461857
06469,-0.365583,-11.935067,6.199264,-4.102010,-0.100564,-0.377058
06470,-0.002054,-10.983782,6.264113,-0.764340,-0.349144,-0.110907
06471,-0.617607,-7.777781,6.981740,2.083614,-0.453662,0.133076
06472,-0.852285,-3.989563,7.225655,4.074818,-0.534285,0.260055
06473,-0.673833,-0.108894,8.018356,5.014377,-0.531877,0.391464
06474,-0.569923,3.624058,8.774858,5.000306,-0.492946,0.502114
06475,-1.182485,8.682832,9.848889,3.960855,-0.414087,0.506310
06476,-0.645002,13.077011,11.098420,1.999701,-0.309660,0.372346
06477,0.198493,15.020258,11.252480,-0.594077,-0.084021,0.230658
06478,0.320776,14.750187,10.971675,-3.129330,0.071674,0.119419
06479,0.600072,12.461416,9.942271,-5.244881,0.171303,0.010017
06480,0.632574,9.081454,8.663844,-6.803428,0.234824,-0.098776
06481,0.458509,6.159294,7.876993,-7.833240,0.255407,-0.225226
06482,0.420659,4.253786,7.584724,-8.522042,0.257344,-0.327804
06483,0.827265,3.090080,7.139939,-9.125617,0.292889,-0.412933
06484,1.082765,-0.531584,3.754726,-9.681319,0.427200,-0.296221
06485,-2.269127,-7.571239,2.141656,-9.062443,0.612666,-0.023535
06486,-6.094161,-14.001004,6.631496,-6.314550,0.523015,-0.143708
06487,-3.487022,-18.120719,8.228038,-2.358707,-0.204696,-0.278624
06488,1.451072,-14.599356,8.028248,1.249991,-0.601528,-0.026768
06489,2.005165,-7.399244,8.118430,3.522136,-0.570305,0.325536
06490,0.604054,-1.378166,8.646848,4.297346,-0.449161,0.474509
06491,-1.220305,2.080549,8.886179,3.927209,-0.329859,0.444326
06492,-2.278847,3.706869,9.906493,2.958685,-0.262395,0.305905
06493,-0.902190,5.325652,10.896536,1.450489,-0.271831,0.116987
06494,0.905445,7.657552,11.543171,-0.451115,-0.110432,-0.103261
06495,1.802332,9.513886,11.237649,-2.805323,0.159464,-0.269831
06496,1.930589,9.325605,10.169448,-5.334119,0.381122,-0.309957
06497,1.734979,6.769145,8.639552,-7.580432,0.569097,-0.314717
06498,1.383548,2.382303,6.648911,-9.160381,0.743684,-0.281957
06499,0.361394,-3.465463,3.767421,-9.715183,0.891920,-0.208887
06500,-2.051268,-9.566849,1.831962,-8.995797,0.863770,-0.097363
06501,-4.490661,-14.627431,2.718184,-6.889222,0.613832,-0.150930
