// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02420,9.744888,-1.425286,0.438504,0.017787,0.009567,0.004566
02421,9.729875,-1.446933,0.462465,0.007355,0.012128,0.003799
02422,9.763254,-1.439084,0.415183,0.006205,0.016895,0.008624
02423,9.739906,-1.545836,0.407474,0.002203,0.025463,0.002239
02424,9.758769,-1.561298,0.408450,0.008132,0.029050,0.003401
02425,9.712668,-1.618393,0.407281,0.019938,0.039824,0.002455
02426,9.709799,-1.591461,0.488175,0.027904,0.048360,0.004941
02427,9.725066,-1.575489,0.519571,0.034663,0.054826,0.011947
02428,9.738096,-1.546596,0.406163,0.040968,0.066908,0.024948
02429,9.674124,-1.450825,0.227502,0.039836,0.072863,0.028690
02430,9.523287,-1.192157,0.064496,0.001987,0.058496,0.033504
02431,9.486144,-0.861213,-0.194757,-0.077579,0.011133,0.054945
02432,9.582262,-0.634156,-0.151194,-0.234076,-0.029382,0.069313
02433,9.844234,-0.494626,0.050833,-0.461258,-0.042771,0.086813
02434,10.184461,-0.438054,0.416730,-0.728720,-0.001495,0.098268
02435,10.324337,-0.634034,0.764288,-0.958963,0.104152,0.096084
02436,10.324189,-0.842807,1.045790,-1.103301,0.221101,0.086822
02437,10.193984,-1.160747,1.221030,-1.172114,0.311345,0.077370
02438,10.111190,-1.460498,1.398148,-1.177482,0.360658,0.085926
02439,10.101812,-1.821149,1.538485,-1.138167,0.393683,0.084246
02440,10.147630,-2.211980,1.571995,-1.036430,0.431930,0.070869
02441,10.060437,-2.611294,1.403920,-0.851208,0.481439,0.037572
02442,9.823383,-3.019344,1.157570,-0.577817,0.493272,0.000438
02443,9.585119,-3.394092,0.967433,-0.243046,0.469392,-0.009726
02444,9.327578,-3.644475,0.605168,0.111888,0.418767,-0.006689
02445,8.921405,-3.506614,0.069623,0.467689,0.341756,0.016398
02446,8.596178,-3.013184,-0.671604,0.772020,0.209455,0.051414
02447,8.525551,-2.302272,-1.404440,0.945515,0.006188,0.113453
02448,8.673535,-1.491211,-1.569924,0.906006,-0.199191,0.175306
02449,9.325789,-0.744263,-1.292998,0.588624,-0.349215,0.256746
02450,10.140482,-0.210443,-0.596010,0.015857,-0.320586,0.364699
02451,10.519351,0.234679,0.108387,-0.634444,-0.131258,0.439550
02452,10.498904,0.441154,0.571923,-1.249993,0.101204,0.469861
02453,10.419141,0.241963,1.141396,-1.794740,0.279401,0.484094
02454,10.447802,-0.415132,2.161178,-2.246284,0.424384,0.486374
02455,10.831540,-1.251597,3.152483,-2.545605,0.585326,0.480122
02456,11.280747,-1.994641,3.917288,-2.680852,0.822357,0.430138
02457,11.225327,-3.064689,3.605107,-2.568275,1.077482,0.343631
02458,10.432878,-4.697418,2.449642,-2.053897,1.224866,0.271621
02459,9.137833,-6.480511,1.370782,-1.132135,1.193386,0.270550
02460,8.177849,-7.779623,0.844956,0.021124,0.939750,0.327572
02461,8.002374,-8.295633,0.518154,1.107205,0.581689,0.430758
02462,8.193805,-7.819425,-0.396499,2.022084,0.241098,0.512710
02463,8.098461,-6.410271,-1.603720,2.776742,-0.013471,0.553412
02464,7.999910,-4.618640,-2.297248,3.303382,-0.277492,0.560797
02465,8.370395,-2.958739,-2.402766,3.447767,-0.579763,0.607603
02466,9.163986,-1.478233,-1.740819,3.122307,-0.790189,0.703135
02467,10.058912,0.009884,-0.703098,2.433137,-0.805481,0.802845
02468,10.840224,1.497145,0.636446,1.490147,-0.562086,0.841164
02469,11.103336,2.528476,2.240885,0.429512,-0.146654,0.819904
02470,11.150355,2.866458,3.934468,-0.663313,0.311419,0.766003
02471,11.670582,2.489762,5.133867,-1.752002,0.793503,0.721032
02472,11.960137,1.412402,4.663871,-2.693206,1.311626,0.671578
02473,10.895893,-0.341112,2.957440,-3.167215,1.713833,0.596341
02474,9.376305,-2.860078,1.693536,-3.067204,1.810479,0.543085
02475,8.631067,-5.924964,1.194859,-2.547330,1.633662,0.617909
02476,8.450773,-8.664766,0.905369,-1.712060,1.334846,0.758669
02477,8.071668,-10.040257,0.304445,-0.636124,1.012970,0.847708
02478,7.196354,-10.149381,-0.627773,0.608716,0.679326,0.843293
02479,6.349109,-9.351312,-1.534459,1.941009,0.247868,0.800566
02480,6.357073,-7.668834,-1.869650,3.061057,-0.275678,0.803073
02481,7.403571,-5.695649,-1.662203,3.703382,-0.749089,0.870481
02482,8.841967,-3.877293,-1.088898,3.850083,-1.025315,0.961884
02483,10.033490,-1.889925,-0.086186,3.586313,-1.064660,1.002165
02484,10.801253,0.144040,1.107414,2.954694,-0.905422,0.958510
02485,11.123726,1.832191,2.332705,2.065680,-0.621043,0.858901
02486,11.034688,2.839319,3.438821,0.983324,-0.258979,0.744838
02487,10.826241,2.968052,4.650526,-0.190473,0.124051,0.633642
02488,11.117740,2.089104,5.274468,-1.369367,0.544933,0.575550
02489,11.114719,0.427412,4.203822,-2.320431,1.022391,0.581970
02490,9.905034,-1.669489,2.501785,-2.739478,1.388883,0.567843
02491,8.431048,-3.952680,1.572659,-2.643643,1.473493,0.541404
02492,7.640362,-6.432578,1.066507,-2.242938,1.318071,0.615603
02493,7.096873,-8.379949,0.614079,-1.610993,1.054474,0.727804
02494,6.554336,-9.269921,0.070995,-0.831551,0.731610,0.783129
02495,6.218772,-9.309186,-0.607197,0.035044,0.337661,0.824904
02496,6.312993,-8.661669,-1.015213,0.891458,-0.097423,0.877584
02497,6.979945,-7.268704,-0.660346,1.549343,-0.504643,0.950675
02498,8.116544,-5.714451,0.167774,1.828838,-0.795525,1.021017
02499,9.367440,-4.040284,1.195011,1.731431,-0.880812,1.085760
02500,10.053193,-2.339105,1.919416,1.361765,-0.762545,1.083161
02501,10.265891,-0.809774,2.714862,0.810257,-0.563213,1.018012
02502,10.295562,0.017422,4.337031,0.061380,-0.326456,0.906895
02503,10.579240,0.080524,6.020467,-0.921675,0.011205,0.798850
02504,10.621950,-1.061301,5.735546,-1.891760,0.490933,0.736035
02505,9.470931,-2.788785,3.823858,-2.347294,0.932860,0.675835
02506,7.828536,-4.830032,2.134243,-2.211128,1.133394,0.624270
02507,6.650247,-7.093961,1.540990,-1.719529,1.085356,0.686838
02508,6.273235,-8.867068,1.218055,-1.155200,0.852001,0.852397
02509,6.348399,-9.924343,0.744209,-0.591240,0.573223,0.992223
02510,6.547227,-10.048745,0.152591,-0.007689,0.305898,1.061098
02511,6.724125,-9.477855,-0.295193,0.609051,0.040637,1.078487
02512,6.974614,-8.421945,-0.138918,1.170150,-0.235069,1.080876
02513,7.527804,-7.091347,0.534045,1.501019,-0.478737,1.102855
02514,8.232043,-5.481690,1.348352,1.497205,-0.610268,1.134420
02515,8.799835,-3.932842,1.962166,1.186476,-0.594619,1.146481
02516,9.125164,-2.661982,2.857688,0.670363,-0.466993,1.111316
02517,9.518295,-1.949606,4.719715,-0.055702,-0.230835,1.037107
02518,10.101617,-2.128554,6.103719,-1.004494,0.157346,0.965729
02519,9.915203,-3.549276,5.390248,-1.769509,0.631002,0.937750
02520,8.686901,-5.326402,3.622384,-1.918116,0.956845,0.900864
02521,7.432056,-7.280664,2.578359,-1.586522,1.042754,0.862307
02522,6.835734,-9.237419,2.298627,-1.043797,0.928786,0.906454
02523,6.616002,-10.523634,1.837675,-0.419901,0.720650,0.960524
02524,6.266120,-10.895476,0.953238,0.287449,0.510609,0.955335
02525,5.722133,-10.527249,0.075260,1.052629,0.291640,0.906887
02526,5.300041,-9.843569,-0.369336,1.807185,0.044684,0.902042
02527,5.141783,-8.842681,-0.213422,2.387266,-0.226948,0.960925
02528,5.464691,-7.707556,0.158026,2.677511,-0.476045,1.066817
02529,6.093898,-6.472261,0.635893,2.662406,-0.651385,1.185765
02530,6.976904,-5.082042,1.424614,2.377551,-0.709834,1.263026
02531,7.810450,-3.634905,2.365319,1.814798,-0.625771,1.271070
02532,8.455910,-2.493553,3.534798,1.005198,-0.412661,1.220043
02533,8.790957,-1.904169,4.942467,0.015214,-0.078776,1.136951
02534,8.900248,-2.233446,5.969076,-1.038301,0.359095,1.051082
02535,8.640398,-3.561898,5.831853,-1.902313,0.816519,0.995584
02536,7.710192,-5.363103,4.554874,-2.306407,1.170192,0.961354
02537,6.540700,-7.548630,3.411112,-2.200699,1.324992,0.916077
02538,5.673085,-9.810761,3.054721,-1.786459,1.292419,0.922476
02539,4.951577,-11.896738,2.220211,-1.153887,1.107000,0.984297
02540,4.251623,-13.096156,1.207314,-0.204351,0.808396,1.047951
02541,3.517442,-13.250319,0.433390,0.915622,0.433110,1.083582
02542,3.250789,-12.636310,-0.199800,1.987680,-0.014833,1.143174
02543,3.628060,-11.268380,-0.485746,2.871717,-0.423960,1.208397
02544,4.150732,-9.483883,-0.615354,3.433119,-0.730838,1.264426
02545,4.715937,-7.700313,-0.275403,3.667274,-0.955025,1.307931
02546,5.322785,-5.803742,0.680221,3.495646,-1.079926,1.333215
02547,6.179421,-3.820671,2.194638,2.822704,-1.056992,1.359782
02548,7.125578,-1.843455,4.430084,1.671584,-0.838023,1.376603
02549,7.942896,-0.190585,6.829261,0.089358,-0.396940,1.348965
02550,8.389174,0.196315,7.906172,-1.655909,0.238775,1.275453
02551,7.834249,-1.050435,6.898849,-3.083222,0.883419,1.160985
02552,6.574995,-3.378304,5.048742,-3.879575,1.312437,1.021115
02553,5.396422,-6.225746,3.832887,-4.131688,1.495380,0.937110
02554,4.546714,-9.391343,3.074690,-4.037943,1.485186,0.968014
02555,3.723050,-12.495655,2.178692,-3.566725,1.307603,1.051648
02556,2.923574,-14.999424,1.301219,-2.577954,1.008595,1.116115
02557,2.038066,-16.212591,0.645285,-1.175973,0.602855,1.112841
02558,1.438310,-16.151660,0.193300,0.424275,0.120322,1.075682
02559,1.481363,-15.011262,-0.131367,1.940331,-0.384952,1.059618
02560,2.037009,-13.056093,-0.202922,3.142780,-0.802626,1.080155
02561,2.973134,-10.856898,0.076883,3.927732,-1.074757,1.135332
02562,3.972227,-8.579736,1.415765,4.232193,-1.155423,1.193480
02563,4.995502,-6.209137,3.439860,3.960004,-1.025927,1.226590
02564,5.912090,-4.002693,5.474831,3.147973,-0.681909,1.224787
02565,5.995731,-2.547237,6.536320,2.086674,-0.193988,1.133992
02566,5.476091,-2.171543,6.160628,1.036480,0.258643,0.975112
02567,4.988528,-2.807140,5.814877,0.176597,0.599643,0.816415
02568,4.731870,-3.863031,6.086394,-0.635690,0.878822,0.708835
02569,4.634113,-5.486471,6.488178,-1.413380,1.113237,0.683068
02570,4.335183,-7.782789,6.192829,-1.905224,1.326151,0.718467
02571,3.484401,-10.773813,5.055977,-1.797774,1.476276,0.785494
02572,2.057926,-13.825499,3.287393,-0.875834,1.462668,0.869336
02573,0.476293,-15.684540,1.824740,0.635010,1.161628,0.924644
02574,-0.406472,-15.993272,1.023072,2.274827,0.605987,0.944397
02575,0.113612,-14.341217,1.009723,3.647593,-0.013783,0.944799
02576,1.445639,-11.468746,1.481441,4.466813,-0.437297,0.923630
02577,2.766629,-8.593435,1.974927,4.703632,-0.603623,0.930800
02578,3.605800,-6.051555,2.679698,4.493203,-0.572188,0.950768
02579,3.592224,-3.962751,3.525272,3.925071,-0.443004,0.940455
02580,3.261784,-2.200896,4.582738,3.023674,-0.315558,0.910145
02581,3.103690,-0.767612,5.818029,1.779593,-0.194833,0.864494
02582,3.467599,0.104484,7.162122,0.207680,0.019653,0.829496
02583,4.268260,-0.052434,8.287719,-1.524598,0.408654,0.836685
02584,4.614354,-1.794694,8.302249,-3.029606,0.987067,0.857143
02585,3.790184,-4.637728,6.965192,-3.829529,1.530624,0.842181
02586,2.026740,-8.056680,5.666495,-3.808998,1.806412,0.842819
02587,0.144011,-11.342071,4.925168,-3.234989,1.696845,0.933086
02588,-0.534027,-14.179282,4.557424,-2.314316,1.314880,1.059092
02589,-0.487142,-16.162991,4.091770,-1.059309,0.899508,1.138692
02590,-0.735299,-16.600361,2.937442,0.525735,0.475851,1.104983
02591,-0.801868,-15.300038,1.822897,2.200651,-0.036188,1.020025
02592,-0.333956,-12.563278,1.394611,3.481833,-0.492237,0.912364
02593,0.225447,-9.465823,1.555560,4.180169,-0.789613,0.821654
02594,0.571195,-6.660777,2.102999,4.260772,-0.948198,0.801451
02595,0.671109,-4.053912,2.828971,3.832886,-0.989142,0.806870
02596,0.959939,-1.459026,4.071916,2.885111,-0.924348,0.844480
02597,1.362425,0.760041,5.654405,1.363934,-0.720831,0.914385
02598,1.877942,2.340287,7.111672,-0.548900,-0.382848,0.958698
02599,2.602814,3.091714,8.406264,-2.634993,0.068768,0.916193
02600,3.740838,2.124523,8.947637,-4.706966,0.662440,0.854064
02601,4.080349,-0.855582,7.844699,-6.389185,1.375849,0.812025
02602,2.617848,-4.920384,5.420828,-7.112348,1.884880,0.703661
02603,0.197867,-9.490968,3.611246,-6.905101,1.994055,0.657410
02604,-1.847553,-14.142979,2.635821,-6.004406,1.682502,0.716452
02605,-2.598433,-18.321444,2.238143,-4.492161,1.154366,0.781180
02606,-2.781756,-20.934844,1.920039,-2.384650,0.599272,0.787679
02607,-2.617727,-20.958104,1.176569,0.081439,0.011272,0.698599
02608,-1.729057,-18.400779,0.650702,2.391881,-0.545194,0.544303
02609,-0.904792,-14.550418,0.465755,4.058659,-0.937582,0.417837
02610,-0.300610,-10.948088,0.700977,5.001443,-1.163861,0.347133
02611,0.140398,-7.668940,1.747832,5.247119,-1.225996,0.356915
02612,0.689181,-4.818680,3.629358,4.842282,-1.104602,0.398965
02613,1.047124,-2.348510,6.131840,3.817814,-0.777530,0.454963
02614,0.951108,-0.609265,7.821391,2.364836,-0.348638,0.472381
02615,0.737419,-0.166111,7.973572,0.825675,0.061300,0.429361
02616,0.688882,-0.892899,6.996386,-0.461258,0.365036,0.301447
02617,1.004452,-2.442749,6.172411,-1.509988,0.573283,0.196266
02618,1.305298,-4.825141,5.877772,-2.302705,0.781113,0.158574
02619,0.945085,-7.906256,5.717104,-2.683920,1.015010,0.165857
02620,-0.181365,-11.603396,4.789496,-2.357762,1.155977,0.221289
02621,-2.095460,-14.996183,3.361459,-1.148975,1.039936,0.299827
02622,-3.962701,-16.184042,1.827170,0.675019,0.528642,0.306321
02623,-3.881382,-14.563287,1.908263,2.407386,-0.149164,0.220846
02624,-2.135149,-11.351296,2.676032,3.469644,-0.658858,0.152907
02625,-0.656941,-8.330109,3.372010,3.793309,-0.835326,0.152294
02626,-0.111700,-5.843983,3.726333,3.596291,-0.812124,0.156643
02627,-0.041462,-3.695280,4.355763,2.990723,-0.736782,0.130694
02628,-0.004541,-1.649820,5.525149,1.934586,-0.637602,0.082349
02629,0.052114,-0.048897,6.443911,0.429690,-0.509763,0.052394
02630,0.252705,0.683352,6.269446,-1.299962,-0.391329,0.042065
02631,0.615502,0.609048,5.348618,-3.008144,-0.265221,0.052041
02632,0.989821,-0.180668,4.082067,-4.531611,-0.107999,0.065342
02633,1.491145,-1.977578,3.082426,-5.785555,0.068317,0.092694
02634,1.590862,-5.153836,2.238414,-6.609814,0.302633,0.143685
02635,0.808245,-9.183855,1.448586,-6.836379,0.530570,0.255927
02636,-1.093533,-13.148928,0.617861,-6.404822,0.622163,0.328441
02637,-3.437974,-15.968924,0.107926,-5.296993,0.403313,0.267805
02638,-4.485307,-17.279765,0.101803,-3.817963,-0.098501,0.135923
02639,-3.611317,-16.933844,0.867961,-2.378409,-0.621650,0.039680
02640,-2.154720,-15.929083,1.472562,-1.216560,-0.933513,0.054649
02641,-1.495824,-14.731731,1.589473,-0.350985,-1.069492,0.159441
02642,-1.410728,-13.029051,1.647844,0.125561,-1.117583,0.270708
02643,-1.349713,-10.153875,2.318391,0.055471,-1.056573,0.371470
02644,-1.140506,-6.265421,2.965082,-0.646501,-0.910140,0.455994
02645,-0.359243,-2.105788,4.141344,-2.079486,-0.703790,0.569564
02646,0.497673,0.481361,3.527522,-3.896654,-0.505231,0.611558
02647,1.591040,-0.075659,1.543039,-5.411511,-0.385574,0.536836
02648,2.407934,-3.983962,-0.292428,-6.212379,-0.143193,0.426465
02649,1.951477,-9.247686,-1.273316,-6.234699,0.240582,0.370799
02650,0.257986,-13.775336,-1.651885,-5.623438,0.522390,0.333054
02651,-1.540313,-16.685208,-1.436950,-4.511857,0.582584,0.268254
02652,-2.764850,-17.758387,-0.847291,-3.021130,0.467777,0.144322
02653,-3.197467,-17.212367,-0.147610,-1.374943,0.257936,-0.007812
02654,-3.008615,-15.833470,0.073114,0.084171,0.017414,-0.068070
02655,-2.555344,-14.107606,0.047660,1.275764,-0.174101,-0.061132
02656,-2.172915,-12.461632,-0.537632,2.045483,-0.311756,-0.015088
02657,-1.779721,-10.478756,-1.360047,2.384084,-0.439068,0.002613
02658,-1.117478,-8.305854,-1.824712,2.268420,-0.490316,-0.014843
02659,-0.408051,-6.483557,-2.342108,1.709583,-0.474558,-0.024810
02660,0.386262,-5.130405,-2.273735,0.874784,-0.386649,-0.033137
02661,1.191944,-4.939836,-1.484585,-0.058606,-0.183815,-0.027984
02662,1.483822,-6.094161,-0.638478,-0.863854,0.051783,-0.003403
02663,0.905529,-8.121959,0.094942,-1.420174,0.255020,-0.001861
02664,-0.015360,-10.263332,0.140123,-1.604225,0.357452,-0.015266
02665,-1.263829,-11.916114,-0.256076,-1.340682,0.352896,-0.065359
02666,-2.335233,-12.884301,-0.644021,-0.760023,0.235826,-0.140791
02667,-2.966450,-13.174703,-1.175586,-0.024282,0.039839,-0.199083
02668,-2.845001,-12.904718,-1.269750,0.705577,-0.149019,-0.195469
02669,-2.028679,-12.369567,-1.509491,1.192052,-0.258096,-0.101620
02670,-1.451769,-12.083114,-1.837367,1.514126,-0.268964,0.045336
02671,-1.043450,-11.472199,-1.865488,1.663483,-0.262167,0.177106
02672,-0.680151,-10.290844,-1.943259,1.535471,-0.231429,0.269667
02673,-0.301313,-8.595740,-1.417880,1.177411,-0.179217,0.280523
02674,0.063904,-7.040346,-0.713757,0.612265,-0.094084,0.251102
02675,0.214919,-6.443371,-0.497064,0.027782,-0.041559,0.253312
02676,0.181407,-6.975100,-0.376232,-0.505167,-0.076760,0.315070
02677,0.145187,-8.174078,-0.614559,-0.908107,-0.136371,0.342096
02678,-0.086266,-9.628295,-1.473874,-1.052514,-0.209174,0.304534
02679,-0.664032,-10.771064,-2.295113,-0.900676,-0.268228,0.241200
02680,-1.246051,-10.859588,-2.282675,-0.586526,-0.341808,0.176328
02681,-1.523021,-9.933536,-1.727208,-0.269112,-0.430888,0.090447
02682,-1.529987,-8.851256,-1.199283,-0.026916,-0.502796,-0.019718
02683,-1.554839,-8.360947,-0.816425,0.148746,-0.526333,-0.150673
02684,-1.622014,-8.381876,-0.732992,0.203676,-0.549919,-0.232069
02685,-1.749267,-8.606894,-0.631028,0.104932,-0.515939,-0.202670
02686,-1.994009,-9.221393,-0.467551,0.018589,-0.482566,-0.121837
02687,-2.042706,-10.024706,-0.394647,0.023745,-0.486821,-0.052899
02688,-1.907675,-10.736724,0.240904,0.158436,-0.467336,-0.057510
02689,-1.741967,-11.300598,0.869599,0.486793,-0.454562,-0.138477
02690,-1.233873,-11.845152,1.370016,0.999265,-0.449684,-0.266436
02691,-0.890375,-12.612400,1.660619,1.694178,-0.416600,-0.428633
02692,-0.873028,-13.704648,1.842806,2.598785,-0.388847,-0.596928
02693,-1.162271,-15.075147,1.366233,3.735618,-0.338998,-0.739826
02694,-2.107104,-16.246331,-0.343198,5.102090,-0.390371,-0.860472
02695,-2.841737,-16.738848,-1.682097,6.569246,-0.580772,-0.913311
02696,-2.563768,-15.944908,-2.351265,7.965490,-0.767005,-0.880404
02697,-1.675042,-13.564071,-2.284045,8.988387,-0.761294,-0.738688
02698,-1.105452,-9.294731,-0.756997,9.347723,-0.623484,-0.597390
02699,-0.454047,-5.921118,1.063832,8.846506,-0.444316,-0.374220
02700,0.507382,-2.363244,4.144026,7.569721,-0.146876,-0.156179
02701,0.451404,1.483851,6.902525,5.565159,0.335511,-0.113857
02702,0.203293,4.750725,9.463989,2.939189,0.643934,-0.094946
02703,-0.309474,5.077791,8.573599,-0.031809,0.707010,-0.107321
02704,-0.632950,1.730749,4.039885,-2.132042,0.478779,-0.124414
02705,0.231397,-3.352941,1.060732,-3.252118,0.078070,0.028446
02706,1.075154,-7.969254,0.321505,-3.976917,-0.101179,0.274216
02707,0.691990,-10.870916,0.810146,-3.956858,-0.046442,0.397404
02708,-0.775366,-12.117801,2.956574,-3.487750,0.035318,0.321865
02709,-2.031301,-12.571366,5.194376,-2.702806,0.050379,0.179078
02710,-2.449055,-11.986247,6.552259,-1.674198,0.036763,0.057933
02711,-2.386698,-11.792180,5.989585,-0.571043,-0.052789,0.001318
02712,-1.660839,-12.795328,5.170603,0.642583,-0.186172,-0.012137
02713,-0.210981,-13.884890,5.398127,1.728944,-0.246824,0.006742
02714,0.660569,-14.202287,5.004909,2.774855,-0.165539,0.006803
02715,0.128350,-13.219377,4.273767,3.724722,-0.105989,-0.069736
02716,-0.661991,-11.588876,3.533796,4.321506,-0.209920,-0.180161
02717,-0.989838,-9.448182,2.946949,4.490505,-0.334726,-0.257526
02718,-1.041608,-7.024375,2.795476,4.280730,-0.358131,-0.295443
02719,-1.300117,-4.481135,4.175473,3.834624,-0.289269,-0.269540
02720,-1.522095,-3.058771,6.258586,2.953989,-0.290136,-0.146422
02721,-0.967001,-3.405632,7.693467,2.227227,-0.204543,-0.026873
02722,-0.068567,-4.152171,8.752967,1.826258,-0.087084,0.063029
02723,0.534457,-5.341079,9.492566,1.786628,0.068557,0.082174
02724,0.294413,-7.934778,9.525733,2.012236,0.124365,0.017636
02725,-0.251813,-11.843237,8.663874,2.624092,0.017344,-0.124733
02726,-1.074806,-15.607687,6.996377,3.736915,-0.254779,-0.409277
02727,-0.889556,-17.815973,4.122924,5.326246,-0.682270,-0.698590
02728,0.201977,-15.814382,2.220869,7.041464,-1.077998,-0.847928
02729,0.966044,-9.646381,2.596286,8.125158,-1.216975,-0.947062
02730,0.687909,-2.176614,4.798461,8.199046,-1.109024,-1.038264
02731,0.082231,3.335364,6.666058,7.343936,-0.976163,-0.986730
02732,-0.421991,6.436737,8.040435,5.838811,-0.742464,-0.842791
02733,-0.497678,7.767919,8.184588,3.899208,-0.584145,-0.621193
02734,0.202034,8.023656,8.050401,1.810987,-0.450057,-0.368768
02735,0.655969,7.613884,8.315043,-0.194359,-0.197723,-0.133177
02736,0.619437,6.924007,8.858403,-1.968210,0.087159,0.006440
02737,0.581530,4.387270,9.197144,-3.364839,0.280273,0.071437
02738,0.768567,0.149320,9.650004,-3.998998,0.474975,0.091333
02739,0.598393,-5.033450,9.698174,-3.777486,0.592754,0.117137
02740,0.348200,-9.551299,9.137592,-2.740830,0.554472,0.124817
02741,0.050729,-11.625472,8.461775,-1.250056,0.373957,0.049184
02742,0.172879,-10.641766,8.169259,0.249335,0.048720,-0.100755
02743,0.446779,-7.874382,8.109513,1.365363,-0.191992,-0.265739
02744,0.233277,-4.750196,8.155460,1.914440,-0.297986,-0.398496
02745,0.090825,-2.150151,8.221225,1.932045,-0.308272,-0.430657
02746,0.043384,0.074836,8.390580,1.482766,-0.247019,-0.361193
02747,-0.194101,1.919237,8.676766,0.630127,-0.127061,-0.233174
02748,-0.434828,3.213928,8.934995,-0.572876,0.008597,-0.063330
02749,-0.420406,3.944856,8.790772,-2.053713,0.121672,0.097281
02750,-0.177649,4.172972,8.125411,-3.746534,0.244885,0.233723
02751,0.333237,3.810122,6.982951,-5.527280,0.360614,0.343322
02752,1.147444,3.129031,5.696427,-7.259838,0.500709,0.429786
02753,1.742317,2.308995,4.318125,-8.846573,0.655867,0.477594
02754,2.530189,1.178192,4.112126,-10.055749,0.884572,0.407003
02755,2.139490,-1.194653,4.370245,-10.683114,1.185652,0.213614
02756,0.261875,-7.840717,3.583160,-10.557855,1.268319,0.095305
02757,-1.878073,-18.703257,2.298028,-8.806221,1.191759,0.023991
02758,-2.363156,-27.344646,1.611905,-5.408632,0.980704,-0.045699
02759,-1.647693,-29.760719,3.279802,-1.311463,0.717781,-0.134330
02760,-2.287873,-26.789393,4.639593,2.504957,0.261376,-0.324363
02761,-3.014910,-20.864603,2.739945,5.492704,-0.518817,-0.545378
02762,-2.252904,-14.671708,0.415464,7.323266,-1.099911,-0.734009
02763,-0.417504,-8.952278,-0.518301,8.088374,-1.382989,-0.757659
02764,1.184398,-3.753349,0.813907,7.916785,-1.272388,-0.663645
02765,1.344021,0.814437,4.279573,6.858861,-0.959586,-0.560963
02766,0.669607,5.428105,8.260644,4.846466,-0.682357,-0.600853
02767,0.222810,9.945808,9.984000,1.747052,-0.383372,-0.695969
