// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00598,9.374577,-3.463850,2.163591,0.900050,-0.213740,0.008447
00599,9.551659,-3.317346,2.250280,1.121395,-0.253938,0.032312
00600,9.680790,-3.188285,2.241258,1.297623,-0.270506,0.060923
00601,9.676611,-3.164966,2.124710,1.458442,-0.283878,0.087919
00602,9.694635,-3.150298,2.202355,1.616764,-0.297277,0.114360
00603,9.842083,-3.066087,2.299712,1.768119,-0.300286,0.137777
00604,9.948997,-3.172607,2.336761,1.945583,-0.281039,0.161729
00605,10.066345,-3.399419,2.341194,2.173710,-0.253727,0.197086
00606,10.031610,-3.471114,2.347317,2.460521,-0.189052,0.204806
00607,9.993592,-3.056527,2.538463,2.705138,-0.137285,0.226131
00608,10.071066,-2.098182,3.359213,2.830124,-0.045463,0.251332
00609,10.288447,-0.712999,4.459030,2.715501,0.103307,0.254901
00610,10.474120,0.501799,5.116574,2.288468,0.317833,0.266256
00611,10.475465,1.596915,5.607696,1.593488,0.583161,0.240159
00612,10.340302,2.471760,5.615859,0.634183,0.868019,0.216424
00613,9.982098,2.778768,5.174761,-0.529967,1.106443,0.218568
00614,9.701781,2.612471,5.003810,-1.725581,1.316447,0.200701
00615,9.624006,1.625212,4.754880,-2.814262,1.480238,0.207450
00616,9.644100,-0.003304,4.389387,-3.669820,1.595173,0.265135
00617,9.677566,-1.650096,3.963213,-4.235177,1.696603,0.348941
00618,9.208088,-3.372141,2.869333,-4.509601,1.727316,0.490186
00619,8.322730,-5.312639,1.455161,-4.457436,1.630043,0.662413
00620,7.161841,-7.501315,0.274860,-4.049763,1.367641,0.870374
00621,6.492614,-9.630785,0.517690,-3.093553,0.916727,1.032855
00622,7.145329,-11.253017,1.625196,-1.616956,0.410651,1.095505
00623,9.171301,-11.371094,3.516904,0.206611,0.056034,1.050992
00624,11.105592,-9.432457,4.453086,1.858101,-0.005055,0.981437
00625,11.254291,-6.504552,3.817474,2.975072,0.077591,0.958083
00626,10.181669,-4.269874,2.959816,3.490559,0.122011,0.987349
00627,9.049910,-3.041751,2.489590,3.578726,0.122934,0.993095
00628,8.603847,-2.322511,3.404202,3.450366,0.140018,0.923590
00629,9.095135,-1.312575,5.407819,3.191020,0.285180,0.759523
00630,9.664839,0.019755,6.459039,2.577656,0.592608,0.597296
00631,9.832783,1.542586,6.480593,1.644925,0.943649,0.471251
00632,9.243640,2.655927,5.184749,0.318937,1.274269,0.390233
00633,8.179175,2.438390,4.352921,-1.125631,1.484201,0.352024
00634,7.773934,0.536489,4.302281,-2.351732,1.557916,0.343425
00635,8.179960,-2.221016,4.348920,-3.120000,1.585357,0.384028
00636,8.098518,-5.566671,2.940138,-3.333244,1.577175,0.494957
00637,7.319061,-8.102980,1.178949,-3.001481,1.385964,0.671842
00638,6.146240,-10.423852,0.061874,-2.162405,1.047478,0.852916
00639,5.401195,-12.439744,-0.197367,-0.714623,0.483639,1.015106
00640,6.908954,-12.247940,2.837858,1.277288,-0.027087,1.013978
00641,9.190355,-9.880937,4.169464,2.885370,-0.238924,0.991333
00642,9.766477,-6.916060,3.883203,3.911146,-0.254627,1.044957
00643,9.000179,-4.727597,3.456089,4.310781,-0.311497,1.188661
00644,8.525093,-3.307218,4.237511,4.293979,-0.369579,1.292866
00645,8.527617,-2.200643,6.071194,3.988921,-0.276987,1.281428
00646,8.745863,-1.652838,7.769484,3.375905,-0.035364,1.196919
00647,8.525050,-0.914745,8.426988,2.570693,0.318313,1.085549
00648,8.037777,0.235192,7.579597,1.565474,0.721008,0.940384
00649,6.950521,1.176990,5.331878,0.322702,1.109502,0.763840
00650,5.719110,1.348003,3.580323,-1.047163,1.343163,0.615673
00651,5.392094,0.311823,3.595987,-2.371923,1.431862,0.536850
00652,5.935647,-2.057246,3.730526,-3.479031,1.508165,0.575024
00653,5.822456,-5.129691,2.311905,-4.185315,1.464260,0.743747
00654,4.993949,-8.362650,0.535066,-4.226050,1.211500,0.887116
00655,4.351632,-11.586772,0.284918,-3.463449,0.722885,0.973004
00656,5.168848,-14.942041,2.622499,-1.634958,0.215550,0.972124
00657,7.094341,-15.809274,4.855024,0.851271,-0.243214,0.911058
00658,9.126614,-12.936568,5.182387,3.003001,-0.482814,0.887122
00659,9.578631,-8.596369,4.911384,4.352009,-0.512382,0.991285
00660,9.335527,-4.875982,5.795861,4.883532,-0.445552,1.087553
00661,9.436723,-2.681090,7.385972,4.679100,-0.174513,1.091534
00662,9.656229,-1.406443,8.138594,3.948290,0.179890,1.013905
00663,9.392470,-0.464822,7.874168,2.940114,0.662135,0.833158
00664,8.572902,1.536178,6.061969,1.715601,1.156806,0.554261
00665,7.218186,4.520125,4.658152,0.132610,1.602283,0.268231
00666,6.602261,5.721569,5.366590,-1.760941,1.920376,0.060585
00667,7.065301,3.752037,6.044372,-3.607715,2.140222,0.015476
00668,8.258892,0.087012,5.653510,-5.005750,2.350363,0.054268
00669,8.029175,-4.165145,3.411402,-5.715089,2.514074,0.153941
00670,5.593888,-7.905665,-0.762496,-5.888334,2.328154,0.424260
00671,2.118582,-11.057232,-1.064467,-5.109050,1.756387,0.625655
00672,0.546856,-14.910221,2.234639,-2.943702,0.942283,0.620960
00673,2.053565,-17.599243,5.099049,0.168050,0.017423,0.607058
00674,5.917622,-16.249597,5.523673,3.453759,-0.641038,0.568232
00675,7.992806,-11.049726,5.253116,5.910715,-0.813657,0.592658
00676,7.994340,-5.548463,5.853992,6.994925,-0.708557,0.690910
00677,7.301446,-1.889212,6.500849,6.757493,-0.450913,0.687360
00678,6.810002,0.380333,7.105675,5.802900,-0.119447,0.503318
00679,6.119617,3.103822,7.956261,4.317361,0.335055,0.208341
00680,5.562120,6.506294,9.277909,2.226292,0.751368,-0.111399
00681,5.627488,7.928835,10.194568,-0.463679,1.068656,-0.248053
00682,6.061182,5.603066,10.592154,-3.138768,1.333940,-0.199917
00683,6.519460,-0.039066,9.332434,-4.954044,1.556045,-0.095379
00684,6.337941,-7.267618,6.153877,-5.370298,1.696186,0.032208
00685,5.134506,-14.020835,2.887232,-4.350740,1.573103,0.226469
00686,2.838963,-17.573989,2.987732,-2.164304,1.226374,0.433198
00687,1.663764,-18.024180,4.571747,0.374016,0.538817,0.718589
00688,4.088436,-15.218041,7.568796,2.753668,-0.155297,0.924167
00689,7.520319,-10.609648,9.054848,4.332890,-0.336823,1.101720
00690,8.258264,-7.086912,9.164149,4.902439,-0.199511,1.362851
00691,7.176987,-4.248043,10.161844,4.791341,0.036255,1.508064
00692,5.737953,-2.282057,10.611955,4.204141,0.339274,1.446619
00693,4.055842,-1.058845,10.558366,3.268860,0.575805,1.322705
00694,3.449661,0.274752,10.202717,2.194511,0.848466,1.052700
00695,3.445664,2.224764,10.407742,0.988285,1.175383,0.654176
00696,3.778000,3.292762,10.353220,-0.513653,1.545589,0.351701
00697,3.995040,2.152299,9.803947,-2.161166,1.817436,0.283220
00698,4.335106,-0.504992,9.124470,-3.492487,1.997779,0.313585
00699,4.515208,-4.119616,8.252036,-4.103257,2.128016,0.326685
00700,4.225424,-7.826756,6.724277,-4.045427,2.127869,0.405643
00701,2.417474,-11.130546,4.068559,-3.401835,1.966375,0.646437
00702,-0.830457,-13.551399,2.868584,-2.131168,1.487624,0.944738
00703,-2.634177,-14.109626,5.761399,-0.164473,0.779893,1.076660
00704,-0.289498,-12.645409,9.219959,2.030818,0.111688,1.054388
00705,3.865012,-10.079649,10.397246,3.851795,-0.249292,1.086664
00706,5.362887,-7.272270,10.287332,5.016691,-0.182671,1.167304
00707,4.483251,-5.383771,9.665238,5.492631,-0.113503,1.285891
00708,3.761373,-4.341794,8.897225,5.503643,-0.173435,1.343372
00709,3.765611,-3.145951,8.720773,5.257464,-0.201509,1.276467
00710,4.089970,-1.392243,9.265025,4.804339,-0.033784,0.999479
00711,4.164590,0.577892,9.593627,4.022779,0.311665,0.682516
00712,3.957661,2.738129,10.216905,2.901694,0.687778,0.379056
00713,3.881787,4.600465,11.010774,1.458294,1.058371,0.090465
00714,3.781088,4.714868,11.252892,-0.180860,1.415172,-0.073053
00715,3.717931,2.299799,10.300157,-1.682444,1.667083,-0.090425
00716,2.873088,-2.014214,7.967667,-2.524037,1.805417,0.019547
00717,1.263965,-6.547602,5.764119,-2.512758,1.711269,0.152459
00718,-0.452291,-10.222061,4.318799,-1.649777,1.344849,0.335162
00719,-0.938283,-12.303814,4.924159,-0.030737,0.749495,0.460431
00720,0.018641,-12.349731,6.418677,2.014758,0.093433,0.597810
00721,2.338243,-10.002381,8.434044,3.970944,-0.399673,0.751480
00722,4.388196,-7.034558,9.028004,5.310910,-0.547365,0.899935
00723,4.739484,-4.174477,9.565512,6.092220,-0.485372,1.011410
00724,5.062323,-1.193645,10.333353,6.121083,-0.327038,1.025974
00725,4.517494,0.831915,9.944805,5.534589,-0.032214,1.021371
00726,3.147169,2.198080,9.088249,4.550743,0.243614,0.935592
00727,1.751984,3.694262,7.869818,3.328849,0.508319,0.684608
00728,1.211354,6.095738,8.143935,1.944857,0.779240,0.276067
00729,1.482401,7.599458,9.155421,0.430502,1.038160,-0.081681
00730,2.290052,7.519507,10.148108,-1.097816,1.307552,-0.264092
00731,2.767551,5.375765,9.626827,-2.468539,1.580291,-0.274449
00732,1.456150,1.381773,7.223776,-3.386215,1.698161,-0.145458
00733,-0.189250,-3.365066,6.071450,-3.389045,1.569275,-0.028219
00734,-0.830459,-6.912012,6.399116,-2.518649,1.184098,0.051102
00735,-0.042646,-8.113143,7.852554,-1.040150,0.760441,0.076919
00736,0.880652,-7.318276,8.301992,0.566192,0.436748,0.132844
00737,1.041184,-5.038877,8.935354,1.966790,0.238441,0.227227
00738,1.034391,-2.288232,9.785265,2.917909,0.136961,0.276442
00739,1.413113,0.029262,10.458824,3.326035,0.156737,0.262278
00740,1.731152,1.946934,10.279141,3.140666,0.272030,0.233837
00741,1.672693,2.715129,10.013149,2.575415,0.462893,0.230095
00742,1.228928,4.236105,9.869399,1.768718,0.650877,0.080237
00743,1.424659,6.876334,10.987104,0.723236,0.953102,-0.212401
00744,1.719468,8.816217,11.006741,-0.662649,1.336049,-0.488603
00745,1.821984,9.289096,10.886423,-2.166326,1.712256,-0.695800
00746,1.977911,7.997760,10.344276,-3.595970,2.034027,-0.856914
00747,1.814244,5.039025,8.182988,-4.832576,2.280038,-0.881592
00748,-0.012695,0.545435,5.485431,-5.636050,2.347501,-0.669193
00749,-2.528396,-4.277149,4.791724,-5.620601,2.144131,-0.414190
00750,-4.528656,-9.191642,5.516430,-4.554801,1.636106,-0.188240
00751,-4.173620,-12.290237,8.572044,-2.434127,0.945276,-0.106059
00752,-1.635333,-12.937240,8.846167,0.227536,0.367169,-0.064949
00753,0.140020,-9.814772,8.024754,2.587779,0.051918,0.078132
00754,0.046044,-4.233040,8.070187,3.996001,-0.042012,0.189128
00755,-0.185491,0.315466,8.334141,4.263495,-0.007405,0.230695
00756,-0.598044,2.368318,8.761209,3.725685,0.177518,0.218036
00757,-1.543090,2.868457,9.037293,2.800161,0.360586,0.128094
00758,-1.676147,4.372789,10.140338,1.775877,0.477005,-0.131032
00759,-1.302989,6.474059,10.827720,0.479184,0.636222,-0.378718
00760,-0.745330,7.300664,10.669840,-1.126902,0.821196,-0.482987
00761,-0.498544,6.852853,10.534623,-2.712432,1.017836,-0.542836
00762,-0.235251,5.186963,9.773453,-4.115842,1.163792,-0.573203
00763,-0.035805,2.310146,8.468864,-5.155043,1.300765,-0.530244
00764,-0.884356,-1.773497,5.783777,-5.745104,1.393134,-0.335037
00765,-3.663421,-7.446746,4.234383,-5.391553,1.329308,-0.015085
00766,-5.971999,-12.409673,6.774599,-3.691814,0.926152,0.073668
00767,-4.674988,-15.226911,8.103455,-1.066215,0.220665,0.066142
00768,-1.505355,-14.065159,7.436525,1.780047,-0.265930,0.136854
00769,-0.371639,-9.084534,6.819403,3.937216,-0.390229,0.296520
00770,-1.128870,-3.600843,6.753298,5.020342,-0.441834,0.398670
00771,-1.304303,1.078549,8.120078,5.144484,-0.383392,0.356592
00772,-1.643543,4.150427,9.294577,4.388365,-0.189372,0.280287
00773,-2.210723,5.992185,10.360837,2.923683,0.005878,0.220198
00774,-2.294045,7.371190,10.976610,1.116136,0.194707,-0.009664
00775,-1.643625,8.455472,10.814688,-0.762348,0.399384,-0.290969
00776,-1.168259,8.475506,9.476173,-2.667568,0.642552,-0.466492
00777,-1.406782,7.080288,8.657564,-4.389134,0.835143,-0.542525
00778,-1.465067,4.578246,8.160481,-5.741469,0.954243,-0.574875
00779,-1.385428,1.763194,7.800597,-6.642501,1.029996,-0.546830
00780,-1.687490,-0.631495,7.398335,-7.118425,1.050716,-0.466167
00781,-2.103347,-1.895855,7.407078,-7.386280,1.023123,-0.389890
00782,-2.552231,-2.856381,6.789488,-7.521804,0.962196,-0.305651
00783,-2.942866,-3.981780,5.820261,-7.458567,0.872495,-0.229677
00784,-3.221974,-5.367580,4.620155,-7.195713,0.771095,-0.174400
00785,-3.726814,-6.825078,4.387593,-6.708387,0.639010,-0.127107
00786,-3.541864,-7.857674,4.753822,-5.991842,0.454381,-0.127933
00787,-2.572214,-7.957419,5.266201,-5.183983,0.333624,-0.164379
00788,-1.938172,-6.259590,6.056839,-4.717430,0.303046,-0.158753
00789,-1.688924,-2.761556,6.517814,-5.017037,0.352246,-0.089956
00790,-1.447921,1.039700,6.222726,-5.997193,0.584103,-0.051932
00791,-0.931769,4.163190,5.780274,-7.768068,0.939615,0.007318
00792,-0.405995,5.275074,2.403161,-9.831991,1.414100,0.098984
00793,0.041029,3.961520,-1.510262,-12.103997,1.838850,0.232633
00794,0.261553,1.112267,-6.271731,-14.106795,2.293136,0.455836
00795,-0.249164,-2.398243,-9.714767,-15.699100,2.693340,0.782381
00796,-1.429831,-5.900683,-12.267683,-16.637083,2.931069,1.142383
00797,-2.946969,-8.849155,-14.674593,-16.740026,2.982043,1.421581
00798,-4.835246,-11.289731,-16.513658,-16.108943,2.866945,1.593205
00799,-6.923855,-13.631787,-16.670251,-14.558393,2.543567,1.614356
00800,-7.945418,-14.835112,-15.059747,-12.153220,1.999121,1.442812
00801,-7.254784,-14.399547,-11.782686,-9.420349,1.424662,1.112904
00802,-5.718145,-14.071957,-10.804381,-6.178680,1.074305,0.623520
00803,-4.836739,-13.634691,-10.237281,-2.955150,0.728880,0.116086
00804,-4.338498,-12.201919,-9.760167,-0.049507,0.342553,-0.340797
00805,-3.454339,-9.694934,-9.021070,1.858894,0.022281,-0.551239
00806,-2.298801,-6.568042,-8.742871,2.759802,-0.054195,-0.524694
00807,-1.983871,-3.198853,-8.738743,2.642102,-0.014338,-0.337977
00808,-1.764403,0.168588,-8.957521,1.700684,0.021175,-0.038659
00809,-1.414167,1.892321,-8.093956,0.144631,0.139265,0.210581
00810,-1.014804,0.399534,-7.173197,-1.264168,0.295608,0.395053
00811,-1.182365,-2.365034,-6.895270,-2.019018,0.489057,0.527082
00812,-2.457699,-4.588257,-7.594096,-2.136248,0.623571,0.538098
00813,-3.747283,-5.957092,-9.291457,-1.719051,0.630322,0.419940
00814,-5.183070,-7.366512,-10.822366,-0.875401,0.500127,0.180004
00815,-5.806007,-8.781454,-10.745934,0.308979,0.102361,-0.087831
00816,-5.025334,-8.743686,-10.323743,1.677102,-0.231968,-0.290339
00817,-3.408773,-6.673415,-9.242399,2.795911,-0.501192,-0.470944
00818,-1.924054,-4.655446,-8.195713,3.362565,-0.586772,-0.609270
00819,-1.600847,-3.468345,-6.497910,3.379781,-0.590498,-0.670090
00820,-0.932803,-2.636136,-5.713444,2.975964,-0.414500,-0.594236
00821,-1.396401,-1.505616,-5.798433,2.209806,-0.142535,-0.460067
00822,-1.723917,-0.635188,-6.225918,1.144184,0.062464,-0.314214
00823,-1.877011,-0.777281,-6.059486,-0.114924,0.236652,-0.136011
00824,-1.380277,-1.847397,-5.326949,-1.288760,0.416324,0.079043
00825,-1.013403,-2.798560,-4.866470,-2.238378,0.660270,0.266694
00826,-1.124255,-3.259606,-5.312064,-2.962589,0.871252,0.401695
00827,-1.942717,-3.475036,-6.593196,-3.445700,1.019867,0.441494
00828,-2.694968,-4.119268,-7.731702,-3.665076,1.023296,0.406078
00829,-2.920703,-5.188492,-8.459126,-3.549359,0.924777,0.364053
00830,-2.678284,-5.513253,-8.885148,-3.184861,0.795507,0.367850
00831,-2.236057,-4.923918,-9.242749,-2.734211,0.681734,0.336146
00832,-2.510095,-4.326289,-9.664579,-2.265579,0.610758,0.251746
00833,-3.500128,-4.263029,-9.919061,-1.729371,0.519185,0.120813
00834,-4.276095,-4.714358,-11.033393,-0.980215,0.418792,-0.073304
00835,-5.368184,-5.766147,-11.498223,0.033259,0.214826,-0.340588
00836,-4.886034,-6.980217,-10.855789,1.188651,-0.118561,-0.543386
00837,-3.222426,-7.478559,-10.477964,2.352819,-0.275487,-0.630777
00838,-2.411464,-6.761724,-10.017149,3.292836,-0.316341,-0.703086
00839,-2.134240,-5.689242,-9.478782,3.775603,-0.352843,-0.703421
00840,-2.196142,-4.452344,-9.274862,3.833421,-0.322189,-0.653900
00841,-2.922572,-3.597098,-9.823840,3.649173,-0.249084,-0.663350
00842,-3.904133,-4.268831,-10.078252,3.445809,-0.297126,-0.754868
00843,-3.946052,-6.379579,-10.337234,3.540885,-0.451464,-0.850803
00844,-4.025159,-8.659890,-10.726308,4.209803,-0.596451,-0.978647
00845,-3.868689,-10.469590,-11.234292,5.341871,-0.855596,-1.136488
00846,-4.220713,-11.658001,-12.942087,7.091386,-1.077959,-1.368890
00847,-5.456049,-13.428779,-13.431587,9.228002,-1.544570,-1.648541
00848,-4.642411,-15.512954,-13.411731,11.705191,-2.150035,-1.817516
00849,-3.104201,-16.107242,-14.253900,14.456777,-2.474808,-1.880195
00850,-2.004976,-14.542323,-14.570064,16.855084,-2.760150,-1.806103
00851,-0.644344,-10.935227,-14.523855,18.424840,-2.895712,-1.545070
00852,-0.255842,-6.113880,-11.488167,18.892058,-2.884679,-1.212055
00853,0.643672,-0.444486,-2.525327,17.491402,-2.789121,-0.660214
00854,1.989396,5.825602,5.482710,14.686588,-2.127776,-0.078477
00855,0.831488,11.155121,10.125055,10.530278,-1.346294,0.286647
00856,-0.194835,11.496958,12.569309,5.225361,-0.778205,0.505860
00857,0.144074,6.308999,11.208972,0.210848,-0.284783,0.509800
00858,0.149223,-1.111382,6.820340,-3.052747,0.136793,0.384044
00859,-1.404745,-8.305799,2.566781,-4.049145,0.415501,0.170538
00860,-3.340730,-15.829817,1.502607,-3.060661,0.385650,-0.010990
00861,-5.243376,-21.699465,2.731988,-0.345849,0.066261,-0.171130
00862,-3.871087,-22.633598,3.490750,3.144721,-0.505211,-0.392270
00863,-1.979824,-19.287898,2.888071,6.512183,-0.720552,-0.514654
00864,-0.854568,-13.592808,2.643468,9.131942,-0.887381,-0.580209
00865,-0.710595,-9.551232,0.787111,11.064065,-0.852989,-0.638766
00866,-1.631164,-7.936674,1.077181,12.478046,-0.864507,-0.608653
00867,-1.533828,-5.990859,1.127382,13.542028,-0.962341,-0.481221
00868,-0.776103,-2.796277,1.371575,13.937265,-0.979483,-0.344765
00869,-0.017775,0.809100,2.980941,13.700709,-0.848882,-0.241356
00870,0.112752,3.293517,3.566842,12.975298,-0.598488,-0.206141
00871,-0.522159,4.421408,5.436284,12.035673,-0.369198,-0.174329
00872,-0.363009,5.689012,5.544349,11.038658,-0.319256,-0.199626
00873,0.181668,6.735231,5.095637,10.026363,-0.174060,-0.174693
00874,-0.108967,6.164196,4.845632,9.216202,0.027286,-0.194921
00875,-0.815085,4.064796,4.426469,8.967639,0.166644,-0.284956
00876,-1.071245,1.895219,3.211188,9.603624,0.182095,-0.446604
00877,-0.602774,3.370625,1.130220,10.789999,-0.031888,-0.524034
00878,0.237328,9.780277,0.076451,11.159478,-0.271154,-0.276117
00879,0.279998,16.523769,1.219595,9.890266,-0.256435,-0.001886
00880,-1.683278,19.679135,3.991461,7.417319,-0.016007,0.137970
00881,-2.491535,17.773714,4.787736,4.571390,0.080101,0.161858
00882,-1.027905,13.912503,4.586717,2.474215,0.030519,0.176891
00883,-0.563558,11.180869,4.209553,1.344888,0.078363,0.159541
00884,-0.545038,10.917837,4.011232,0.671673,-0.063346,0.149474
00885,-0.436426,12.247713,3.879799,-0.140863,-0.211790,0.115928
00886,-1.290292,13.553595,4.278919,-1.184910,-0.308274,0.016508
00887,-1.598826,12.882227,4.555316,-2.323323,-0.466956,-0.151057
00888,-1.028644,9.157358,5.923512,-2.856847,-0.552113,-0.293235
00889,0.547376,4.291414,6.561471,-2.389268,-0.505770,-0.370524
00890,1.161957,0.021196,7.717039,-0.907094,-0.404679,-0.270620
00891,2.258977,0.410797,7.468079,0.835526,-0.397283,-0.137655
00892,2.133878,4.299261,7.874367,1.845669,-0.310161,0.071338
00893,1.569303,7.347656,8.863343,1.886232,-0.057514,0.290423
00894,1.118872,8.937244,8.156847,1.246433,0.299865,0.459219
00895,-0.160604,10.615102,6.102387,0.433674,0.532121,0.529175
00896,-1.683630,11.928338,4.952969,-0.408385,0.558741,0.518457
00897,-2.340283,12.129280,4.534379,-1.250353,0.507160,0.406829
00898,-2.973248,10.991559,4.724136,-1.824409,0.452649,0.272103
00899,-3.242503,10.210423,5.403396,-2.076547,0.379781,0.098518
00900,-2.782295,9.709837,5.488199,-2.232442,0.301883,0.000182
00901,-2.813204,7.699220,5.537237,-2.108819,0.329956,-0.022844
00902,-2.029999,5.414559,5.592449,-1.455545,0.277008,-0.117965
00903,-0.382904,3.131060,5.097134,-0.380535,0.244754,-0.091475
00904,0.117892,3.532469,4.496156,0.857502,0.104782,0.013387
00905,-0.002792,5.536131,4.242085,1.781715,-0.005443,0.110489
00906,-0.508968,7.763998,4.884488,2.169642,-0.052598,0.144700
00907,-0.214456,9.353124,5.612663,1.946333,-0.047908,0.181433
00908,-0.282601,10.254276,5.935958,1.266421,0.037701,0.215293
00909,-0.624184,11.213261,6.367001,0.360439,0.092752,0.216187
00910,-0.610441,12.578743,6.362024,-0.774852,0.145258,0.146784
00911,-0.765863,12.982218,5.735043,-2.107129,0.208131,0.095527
00912,-1.300635,12.180810,5.662905,-3.246768,0.224010,0.030701
00913,-1.111445,11.349420,5.899165,-4.172383,0.165653,-0.064506
00914,-0.558285,11.473196,5.826693,-5.036851,0.100860,-0.110831
00915,-0.458337,12.737096,5.723077,-6.106930,0.060307,-0.152621
00916,-0.277816,14.157464,5.444537,-7.586090,0.084451,-0.212021
00917,0.183832,14.547893,4.509130,-9.428295,0.163414,-0.253254
00918,0.459050,13.331240,2.727704,-11.304620,0.257859,-0.284426
00919,0.118043,10.617814,1.557536,-12.785140,0.301892,-0.299383
00920,0.193229,6.156495,0.658770,-13.679991,0.379910,-0.275716
00921,-0.443537,-0.829870,-0.493736,-13.532417,0.584658,-0.181421
00922,-2.517440,-9.115418,0.404564,-11.683746,0.733802,-0.198420
00923,-3.961433,-17.326918,3.107421,-7.971648,0.538658,-0.324356
00924,-2.650856,-21.489369,5.192644,-3.062596,-0.140110,-0.348523
00925,0.156208,-17.234374,5.383316,1.555066,-0.750840,-0.123020
00926,0.360222,-8.796170,6.126676,4.582972,-0.935233,0.132457
00927,-0.629519,-2.049063,7.374937,5.832134,-0.937790,0.248928
00928,-1.048996,2.767808,8.361274,5.674459,-0.860611,0.274706
