// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16833,9.412704,4.714037,5.802526,4.143513,0.826538,0.242401
16834,9.004276,7.104926,6.089526,2.276941,1.009870,0.030376
16835,9.032919,8.392623,5.660689,-0.095833,1.128034,-0.147162
16836,9.146242,7.279999,5.468690,-2.424841,1.195086,-0.211086
16837,9.569127,4.711188,5.655291,-4.246133,1.229396,-0.184483
16838,9.963213,1.526272,5.266581,-5.414966,1.274741,-0.011307
16839,9.982769,-2.989914,2.801323,-5.871131,1.301740,0.217980
16840,8.601597,-7.966186,1.292175,-5.146232,1.320237,0.415418
16841,7.213909,-11.306531,2.060014,-3.325371,1.145837,0.422884
16842,7.192820,-13.745811,3.288036,-0.741522,0.839743,0.467275
16843,8.320211,-13.171443,4.379264,2.057697,0.455228,0.541084
16844,9.376514,-9.400886,4.603367,4.299557,0.303968,0.615832
16845,9.252036,-4.681520,4.586205,5.556044,0.315756,0.660671
16846,8.738133,-0.047903,5.311076,5.801040,0.438151,0.574805
16847,8.255676,3.541327,6.080570,5.116268,0.627133,0.378785
16848,7.356617,6.239087,6.458359,3.601209,0.811056,0.180791
16849,7.137426,8.179953,6.563980,1.386444,0.904855,-0.024224
16850,7.378418,8.316220,6.494996,-1.100045,0.963005,-0.124828
16851,7.939942,6.362659,6.688802,-3.267133,1.007181,-0.153984
16852,8.682640,2.877677,6.215540,-4.799413,1.036779,-0.039198
16853,9.019636,-1.972673,3.938790,-5.570158,1.114955,0.182860
16854,7.474684,-7.603593,1.377602,-5.206321,1.115093,0.473317
16855,6.085712,-11.362550,2.103219,-3.466095,0.968406,0.465556
16856,6.060777,-14.231238,4.285609,-0.740886,0.671568,0.475315
16857,7.826851,-14.319470,5.785811,2.354485,0.272073,0.557146
16858,9.511003,-11.030748,5.246237,4.866089,0.128760,0.712726
16859,9.230947,-6.140430,4.835160,6.427976,0.165283,0.826891
16860,8.549191,-0.289123,5.949201,6.943131,0.256677,0.754303
16861,7.689825,4.607576,6.871419,6.195967,0.489387,0.567883
16862,6.560886,7.228345,7.135116,4.473005,0.676986,0.433957
16863,6.488815,9.361672,8.228253,2.208560,0.768897,0.193156
16864,6.784724,8.734880,8.229792,-0.308818,0.895330,0.025846
16865,7.689827,5.048563,7.346667,-2.302956,0.957150,-0.010406
16866,7.926999,-0.842376,5.371415,-3.298063,1.057554,0.132326
16867,7.098581,-7.135249,3.869812,-2.874438,1.097219,0.368635
16868,5.840379,-11.452352,4.296660,-1.056478,0.911770,0.539596
16869,6.158961,-12.538757,5.784758,1.621187,0.586496,0.588414
16870,7.174901,-11.968450,5.985748,4.311002,0.264179,0.876043
16871,8.875017,-9.075753,6.171625,6.576274,0.038975,1.187356
16872,9.855255,-4.512968,6.190576,8.018682,0.064349,1.331982
16873,9.700122,0.106212,6.610613,8.458646,0.211216,1.365661
16874,9.218845,5.474097,8.017515,8.043020,0.410301,1.195965
16875,7.817838,10.035199,9.084128,6.593137,0.829607,0.868351
16876,5.583081,11.988829,8.780956,4.171769,1.167439,0.564864
16877,4.227653,12.659089,8.957879,1.424546,1.236107,0.137771
16878,5.043595,11.590115,9.183537,-1.016594,1.260245,-0.359708
16879,6.941042,8.385594,8.672441,-2.866165,1.325927,-0.631103
16880,7.855957,3.858171,7.680246,-3.954003,1.433901,-0.616225
16881,7.165892,-1.448735,5.870112,-4.302704,1.533756,-0.352135
16882,5.075016,-5.959283,5.436942,-3.630899,1.484549,-0.014033
16883,3.847483,-8.322700,6.551795,-1.984668,1.202001,0.150207
16884,5.553060,-8.651964,8.194275,0.284925,0.865204,0.207958
16885,8.007715,-6.759126,8.645817,2.404441,0.726330,0.363979
16886,8.716825,-3.375782,8.316158,3.808259,0.762757,0.573420
16887,7.392847,0.304241,8.287157,4.313887,0.877752,0.623734
16888,6.253583,3.553628,8.335091,4.048523,0.954532,0.523237
16889,5.470415,6.184806,8.656063,3.073833,1.077314,0.310661
16890,5.341870,8.467002,9.130581,1.628550,1.172953,0.043063
16891,5.190884,10.625407,9.638949,-0.212529,1.348089,-0.377877
16892,5.383513,10.741940,9.055128,-2.303033,1.500530,-0.740484
16893,5.648681,9.386843,8.622888,-4.175814,1.632863,-1.077360
16894,6.201472,6.837974,7.753726,-5.766031,1.740350,-1.298557
16895,6.605295,3.218639,6.517258,-6.931140,1.846166,-1.289870
16896,6.111980,-1.876571,4.418506,-7.597059,1.962440,-1.032540
16897,3.540979,-9.121663,1.856565,-7.398788,1.968148,-0.342538
16898,0.022473,-12.440919,4.338478,-5.623391,1.480786,0.059515
16899,1.715294,-13.024168,8.623904,-2.809770,0.857415,0.057996
16900,5.852064,-12.493479,10.150488,0.130118,0.494632,0.373541
16901,7.459254,-8.682515,10.466886,2.540335,0.450722,0.711901
16902,6.017747,-3.325001,10.021732,3.835201,0.551663,0.823576
16903,4.161787,0.824623,9.656341,3.869828,0.624953,0.749288
16904,3.195625,3.308251,9.094260,3.075350,0.688243,0.568991
16905,2.748626,6.030148,9.497714,1.560815,0.786034,0.225866
16906,3.363211,9.353576,10.074960,-0.461549,0.884430,-0.240202
16907,4.438155,10.176709,9.866354,-2.838181,1.105234,-0.650662
16908,5.313872,6.807854,8.781693,-4.955240,1.342611,-0.777012
16909,5.186304,0.901114,7.587898,-6.261089,1.564565,-0.642937
16910,4.068280,-6.853693,5.076842,-6.560259,1.689203,-0.203310
16911,1.078068,-12.546399,5.187892,-5.339675,1.598213,0.229452
16912,-0.169759,-14.398715,8.268682,-3.000395,1.055452,0.310205
16913,2.843757,-14.740343,9.968517,-0.163081,0.549554,0.527779
16914,6.083384,-12.486595,9.980329,2.404298,0.345859,0.890122
16915,5.817096,-8.759087,8.839214,4.168962,0.418832,1.197139
16916,4.202870,-4.369788,8.789476,5.082227,0.419843,1.276165
16917,3.289973,0.764879,9.856730,5.155303,0.453204,1.118070
16918,2.413833,3.661921,10.029419,4.190978,0.692847,0.961572
16919,1.921421,6.084939,10.859539,2.674728,0.813250,0.696103
16920,2.349429,7.793782,10.515462,0.659374,1.016861,0.317924
16921,2.471013,7.357611,10.031268,-1.430430,1.207893,-0.015533
16922,2.457451,4.320885,8.989822,-3.161262,1.339092,-0.162163
16923,2.316316,-0.868411,7.861280,-4.138261,1.401241,-0.013121
16924,1.304594,-6.509588,7.087530,-4.082105,1.393844,0.308792
16925,0.287580,-11.129855,6.863988,-2.903722,1.146263,0.623703
16926,0.712483,-12.911937,8.240906,-0.770135,0.685370,0.818810
16927,2.735483,-12.676249,8.098511,1.624171,0.367184,1.018627
16928,2.945586,-11.903732,7.165257,3.851426,0.208446,1.437804
16929,2.618451,-9.557735,7.115570,5.841483,0.008677,1.697907
16930,3.320654,-4.366339,8.625681,7.435916,-0.084969,1.711533
16931,4.078212,2.293602,10.321946,8.062256,0.094217,1.452538
16932,3.795718,6.963722,10.849387,7.431448,0.488926,1.246620
16933,2.134056,8.423801,9.922443,5.719844,0.880751,1.097145
16934,0.352997,9.499293,9.606651,3.563612,1.062143,0.680437
16935,0.013875,11.152050,10.078181,1.339331,1.124470,0.047964
16936,0.913747,11.328745,11.009973,-0.891466,1.161373,-0.349379
16937,2.088420,8.813009,11.116290,-2.744652,1.286649,-0.384514
16938,2.384807,3.511851,9.083155,-3.963240,1.414402,-0.134719
16939,0.936087,-3.329275,6.583578,-4.140845,1.504331,0.306187
16940,-1.595249,-8.520846,7.194425,-2.804942,1.332603,0.583905
16941,-1.196663,-10.871388,9.320465,-0.355078,0.838350,0.519821
16942,1.748336,-9.960363,9.627829,2.380721,0.492419,0.535579
16943,3.158642,-5.028398,9.446081,4.460514,0.398313,0.648894
16944,2.703533,0.737787,9.616197,5.436664,0.497416,0.692341
16945,1.782532,5.252364,9.942914,5.269950,0.663577,0.602431
16946,0.563723,7.138410,10.019200,4.292898,0.879461,0.475521
16947,-0.798682,8.163955,10.184540,2.788233,0.991290,0.278792
16948,-0.876508,9.514310,10.662900,1.073722,1.026778,-0.080548
16949,0.141144,11.083209,11.385126,-0.695171,1.134181,-0.535270
16950,1.346088,11.427769,10.804302,-2.605318,1.328444,-0.895684
16951,1.613912,9.182012,8.769150,-4.493419,1.563535,-0.987491
16952,0.047406,3.600687,5.835157,-6.037446,1.728498,-0.686872
16953,-3.015224,-3.332029,4.937607,-6.327586,1.704155,-0.232970
16954,-4.719874,-9.302596,6.605883,-5.038690,1.323232,-0.001298
16955,-2.306415,-12.579428,9.278972,-2.378815,0.745968,-0.017532
16956,1.443405,-11.939369,8.971755,0.699701,0.431574,0.045804
16957,1.946788,-7.504622,7.681892,3.164424,0.342720,0.299055
16958,0.147382,-2.783154,7.401766,4.627485,0.319406,0.466742
16959,-0.968341,1.039341,7.769786,5.096069,0.260311,0.422142
16960,-1.404139,3.868829,8.819034,4.833509,0.246614,0.350893
16961,-1.374885,6.588242,10.059305,3.922580,0.321430,0.207901
16962,-1.043875,7.675351,9.881113,2.398499,0.467226,0.092264
16963,-1.315121,8.015870,9.171419,0.708760,0.601114,-0.119674
16964,-1.182991,8.570266,8.928389,-0.909979,0.671640,-0.469101
16965,-0.728292,8.176047,8.511878,-2.504681,0.740282,-0.682361
16966,-0.713607,4.593637,6.855387,-3.914977,0.833171,-0.554126
16967,-2.103017,-0.499004,6.621327,-4.296682,0.865197,-0.262811
16968,-2.656563,-5.092674,7.256144,-3.535000,0.721796,-0.117893
16969,-1.753140,-8.470996,7.809062,-1.853348,0.464608,0.013417
16970,-0.307044,-8.948260,7.789800,0.375327,0.247255,0.122719
16971,-0.315411,-6.674480,7.296380,2.441119,0.141310,0.333785
16972,-1.239945,-3.046914,7.514417,3.959294,0.041837,0.434567
16973,-1.440224,0.550474,7.832479,4.711043,-0.019250,0.442061
16974,-1.388710,4.168681,8.890024,4.773964,0.021635,0.372308
16975,-1.492166,7.485693,10.001173,4.151292,0.159874,0.240814
16976,-2.056860,8.891431,9.616191,2.773051,0.349730,0.156470
16977,-2.974642,9.303023,9.130332,1.135341,0.398777,-0.017515
16978,-2.426232,9.947960,9.212472,-0.484998,0.378231,-0.323733
16979,-1.502151,9.666872,9.411053,-2.095595,0.428341,-0.528457
16980,-0.965655,8.048226,9.197933,-3.485429,0.492523,-0.569579
16981,-0.758354,3.912503,7.246793,-4.544717,0.609988,-0.396706
16982,-2.693436,-1.847128,6.422729,-4.551391,0.678316,-0.077417
16983,-3.678429,-6.072874,7.387176,-3.273115,0.467846,-0.028149
16984,-2.082718,-9.829334,7.495421,-1.041447,0.239389,0.099816
16985,-1.051038,-9.923623,8.129183,1.897165,0.052492,0.182115
16986,-0.259309,-5.898466,7.561405,4.434921,-0.068402,0.316431
16987,-1.096885,-0.208149,7.301419,5.815833,-0.078800,0.435757
16988,-1.893900,5.021269,7.668558,5.953085,-0.092231,0.478615
16989,-2.446327,9.411186,9.238336,5.088988,0.011179,0.312987
16990,-2.619966,10.567419,8.815161,3.236088,0.179640,0.289617
16991,-2.878395,11.620951,9.067754,1.346732,0.211713,0.068888
16992,-2.009997,12.014825,9.008636,-0.650747,0.265464,-0.259456
16993,-1.087430,11.584302,8.467881,-2.459751,0.349832,-0.513104
16994,-1.081918,10.274191,7.949653,-4.013879,0.433271,-0.613935
16995,-1.341765,8.532389,7.557704,-5.217576,0.477924,-0.698113
16996,-1.481326,6.604445,6.817469,-6.172234,0.469520,-0.751894
16997,-1.968844,4.528836,6.189015,-6.874847,0.460207,-0.737947
16998,-3.080491,1.531029,5.079458,-7.351945,0.393694,-0.598761
16999,-4.889040,-1.321229,5.712316,-7.225585,0.199488,-0.418171
17000,-4.966781,-2.569487,7.778227,-6.426301,-0.160045,-0.478031
17001,-2.649455,-2.329521,9.580975,-5.402453,-0.388324,-0.591370
17002,-0.968108,-0.479139,10.034540,-4.739046,-0.414153,-0.592553
17003,-0.811441,2.512245,9.734136,-4.941148,-0.321597,-0.536806
17004,-1.427894,6.066543,9.357525,-6.174823,-0.203842,-0.420155
17005,-1.624543,10.570301,8.748196,-8.446974,-0.008675,-0.375211
17006,-1.111833,14.308403,7.533287,-11.506701,0.349331,-0.375913
17007,0.346013,15.586827,4.319885,-14.948391,0.802054,-0.404446
17008,2.351458,13.587768,-1.908059,-18.137825,1.437070,-0.331279
17009,3.270950,9.496428,-9.799913,-20.718336,2.170011,-0.094704
17010,2.817914,4.890391,-16.337322,-22.520532,2.876181,0.195001
17011,1.652619,-0.298547,-21.584201,-23.124956,3.413846,0.500862
17012,-0.015380,-5.940958,-25.495261,-22.671302,3.608392,0.805023
17013,-2.827827,-11.975904,-26.360045,-21.027127,3.562248,1.066322
17014,-5.879324,-16.840312,-24.655597,-18.327200,3.158034,1.136295
17015,-7.682959,-20.260704,-22.449991,-14.528157,2.446251,1.018558
17016,-8.393849,-22.246512,-18.129470,-10.409265,1.548662,0.821459
17017,-5.826003,-23.240182,-13.344637,-6.359644,0.787863,0.653707
17018,-3.053636,-21.781984,-10.614680,-2.151304,0.682014,0.396349
17019,-2.787808,-16.494945,-7.389568,1.326903,0.633564,0.084991
17020,-1.946807,-8.911474,-5.113505,3.029489,0.574358,0.030216
17021,-1.193666,-1.671192,-5.108428,3.129288,0.700645,-0.026992
17022,-1.128108,2.561025,-5.816104,1.873767,0.809256,-0.142575
17023,-1.424944,3.335901,-7.444881,-0.074470,0.845773,-0.175827
17024,-1.927258,-0.081064,-9.111216,-1.792983,0.820823,-0.135212
17025,-1.879526,-5.353508,-10.366975,-2.366146,0.765543,-0.042853
17026,-2.041064,-8.641480,-10.119510,-1.945797,0.688938,0.146210
17027,-2.432558,-8.511363,-10.488715,-1.051957,0.665064,0.315892
17028,-3.204955,-7.159623,-10.809044,-0.349647,0.559877,0.300287
17029,-3.342332,-6.802606,-10.094842,0.155854,0.356300,0.185249
17030,-3.043082,-7.308647,-9.603667,0.705724,0.226666,0.039239
17031,-2.690425,-7.399757,-8.570925,1.217173,0.054261,-0.079148
17032,-1.833500,-7.206267,-7.386247,1.512715,-0.016049,-0.088716
17033,-1.155973,-5.192602,-6.722723,1.450888,0.050881,-0.031691
17034,-1.269798,-2.210014,-7.110493,0.812228,0.160696,0.029830
17035,-1.640331,-0.956442,-7.872736,-0.201147,0.268322,0.030717
17036,-2.039261,-2.314930,-8.738736,-1.167013,0.306713,0.060736
17037,-2.053324,-5.159646,-9.298554,-1.654541,0.365969,0.118187
17038,-2.308647,-7.061438,-9.553066,-1.573391,0.393521,0.170665
17039,-2.352920,-7.345780,-9.051621,-1.313070,0.368083,0.263318
17040,-2.017309,-6.206257,-9.034154,-1.061622,0.369267,0.300592
17041,-1.945180,-5.055085,-9.265469,-1.025321,0.335469,0.270136
17042,-1.942964,-4.598673,-9.281018,-1.118764,0.233126,0.246002
17043,-1.998496,-4.878817,-9.762539,-1.119859,0.145699,0.204811
17044,-2.536702,-5.686009,-10.339596,-0.826472,0.044620,0.110198
17045,-2.914001,-6.618194,-10.857367,-0.214206,-0.158385,-0.002395
17046,-2.774883,-7.199993,-10.609333,0.601358,-0.415095,-0.096491
17047,-2.068514,-7.151285,-10.021751,1.468204,-0.637085,-0.150568
17048,-1.877454,-6.391509,-9.795696,2.240764,-0.712093,-0.195491
17049,-2.383334,-5.594062,-9.790286,2.798678,-0.808710,-0.254400
17050,-2.692420,-5.607725,-9.867357,3.294272,-0.926987,-0.360660
17051,-3.106708,-6.788734,-10.743468,4.033725,-0.989969,-0.517465
17052,-4.032099,-8.798482,-11.288333,5.191150,-1.172450,-0.741617
17053,-4.036080,-11.007521,-11.723275,6.724930,-1.530905,-0.906747
17054,-3.591603,-12.323624,-12.319500,8.703446,-1.815644,-1.044798
17055,-3.127147,-12.526495,-12.727415,10.762200,-2.142669,-1.136203
17056,-2.911197,-11.978901,-13.588722,12.965324,-2.278280,-1.246854
17057,-3.748612,-12.133821,-12.798039,14.895983,-2.468761,-1.275199
17058,-3.364326,-12.622512,-13.622618,16.997034,-2.665515,-1.234897
17059,-2.967411,-12.478551,-12.822415,19.031398,-2.820470,-1.166856
17060,-0.885243,-10.204088,-11.705264,20.963438,-2.911112,-0.995502
17061,1.161705,-5.065752,-11.443190,22.532394,-2.487344,-0.947427
17062,0.732746,1.185952,-8.904757,23.006780,-1.817324,-0.810340
17063,-0.883128,7.666889,-2.222120,21.361494,-1.443337,-0.448954
17064,-1.134599,13.000055,5.813481,17.929407,-1.259055,-0.106302
17065,0.094013,18.748186,14.023775,12.487483,-1.016479,0.135686
17066,1.365852,22.793112,18.170478,6.026518,-0.352757,0.101921
17067,1.888716,20.070961,16.300097,-0.336326,0.207722,0.114876
17068,0.508116,11.559189,9.913418,-4.619178,0.694025,0.134355
17069,-1.990704,0.584933,4.409842,-6.229151,0.926988,-0.004547
17070,-4.058196,-11.238999,5.270778,-4.923098,1.066221,-0.162520
17071,-4.366653,-18.803205,6.748350,-1.903042,0.555932,-0.250008
17072,-1.511138,-18.877389,6.003698,1.491161,-0.145022,-0.065151
17073,0.290942,-11.444631,6.767368,4.149179,-0.423120,0.209392
17074,0.121225,-3.231225,7.285246,5.224274,-0.408586,0.451901
17075,-0.777746,0.025161,7.454374,5.133523,-0.249421,0.583959
17076,-1.423217,0.488841,7.919729,4.695425,-0.131608,0.681680
17077,-1.622384,-0.268017,8.150794,4.222968,-0.111381,0.681583
17078,-0.796204,-0.677150,7.726050,3.889392,-0.157526,0.637273
17079,-0.930575,-0.319875,7.153428,3.671069,-0.086724,0.646877
17080,-1.573193,-0.540687,6.978957,3.597738,-0.100519,0.616676
17081,-2.189001,-2.032761,6.805634,3.978710,-0.147089,0.557398
17082,-2.325387,-5.027574,6.476115,5.103315,-0.232746,0.450477
17083,-1.785327,-6.137382,6.714011,6.920941,-0.457497,0.386771
17084,-0.212440,-2.763683,5.964669,8.677936,-0.672999,0.384166
17085,0.379235,2.835777,5.114085,9.553040,-0.596898,0.452955
17086,-0.590273,7.684946,4.681980,9.398885,-0.408188,0.503191
17087,-1.397948,9.337103,4.434524,8.617417,-0.214391,0.481998
17088,-1.808534,8.363197,4.672575,7.880235,-0.103296,0.339686
17089,-1.749170,7.748020,4.735699,7.610208,-0.102104,0.184358
17090,-1.651502,9.509371,4.797695,7.361582,-0.141930,0.135457
17091,-1.805294,12.689373,4.774906,6.623529,-0.151539,0.171313
17092,-1.974911,14.939921,5.054172,5.286611,-0.172246,0.193972
17093,-1.796604,15.441595,5.198892,3.661700,-0.235067,0.105045
17094,-1.216647,14.412868,5.640614,2.144475,-0.329839,-0.013358
17095,-0.484984,12.001728,5.624258,0.965186,-0.363993,-0.086662
17096,-0.767013,8.714616,5.806055,0.405470,-0.411275,-0.111005
17097,-0.560186,7.038231,6.662807,0.500030,-0.497888,-0.173300
17098,0.017222,6.219094,7.308007,0.816908,-0.472832,-0.120079
17099,0.167795,6.323777,7.030243,1.173504,-0.387215,-0.002453
17100,-0.495263,6.604446,5.777315,1.505489,-0.283891,0.092465
17101,-0.983235,6.812200,5.387381,1.780174,-0.274281,0.136693
17102,-0.313746,7.093590,5.314176,1.904197,-0.269609,0.190285
17103,-0.001693,8.068921,5.579647,1.867087,-0.216234,0.255376
17104,-0.325204,9.493689,6.070958,1.598168,-0.138321,0.271094
17105,-0.578126,11.089554,6.330727,1.087162,-0.043209,0.236649
17106,-0.835173,12.925000,5.962143,0.292436,0.065496,0.150172
17107,-1.277263,12.854635,4.651238,-0.735534,0.135205,0.084018
17108,-1.664128,11.014846,4.111030,-1.497529,0.101285,0.009967
17109,-1.531964,8.978331,4.391040,-1.656771,0.035484,-0.088453
17110,-0.890281,7.656659,4.820529,-1.400192,-0.046157,-0.142630
17111,-0.406282,7.330689,5.010009,-1.019439,-0.082382,-0.127798
17112,-0.557903,7.928655,5.286530,-0.742053,-0.092340,-0.115258
17113,-0.451455,7.966679,4.992548,-0.711698,-0.076352,-0.080445
17114,-0.811836,6.308150,4.893260,-0.546689,-0.063219,0.021622
17115,0.062260,5.304910,5.172264,-0.030615,-0.108171,0.059510
17116,0.391636,5.822531,4.912872,0.528128,-0.061417,0.128672
17117,-0.189487,7.571301,5.118864,0.857337,-0.055305,0.189885
17118,-0.736644,9.921750,5.431563,0.776569,-0.040766,0.169183
17119,-1.094799,11.854328,5.558063,0.220830,-0.035607,0.117795
17120,-1.173700,12.171138,5.121768,-0.632826,-0.046263,0.007218
17121,-1.339772,12.610317,5.020816,-1.499919,-0.113750,-0.154700
17122,-1.182323,13.731955,5.565014,-2.479772,-0.200241,-0.365997
17123,-0.743531,15.318145,5.903765,-3.792430,-0.249291,-0.571186
17124,-0.593616,16.687617,5.581607,-5.570991,-0.264570,-0.713051
17125,-0.185976,16.605114,4.571873,-7.671112,-0.253147,-0.847513
17126,0.042169,14.742572,3.247699,-9.719299,-0.232192,-1.006145
17127,0.608002,10.696737,1.874881,-11.368761,-0.233246,-1.091238
17128,0.276011,2.430811,-0.197143,-12.190991,-0.125719,-0.895832
17129,-2.203252,-7.902915,3.316185,-10.701206,0.091979,-0.742593
17130,-2.243138,-16.938727,7.528409,-6.545501,-0.013775,-0.773420
17131,1.577524,-18.017754,7.530272,-1.482355,-0.590218,-0.538744
17132,2.656859,-9.551212,6.571362,2.479593,-0.811577,-0.085447
17133,0.734729,-0.480407,6.293691,4.486632,-0.773876,0.260849
17134,-1.260386,4.714105,6.542479,4.651958,-0.584743,0.381228
17135,-1.663426,6.023545,7.451467,3.721960,-0.557660,0.497702
17136,-0.844533,9.192787,8.569422,2.254941,-0.453093,0.342793
17137,0.161201,13.017007,10.012873,0.081300,-0.308857,0.086204
17138,0.505962,15.876075,10.645166,-2.676543,-0.095811,-0.129188
17139,0.437584,16.244434,10.068288,-5.637320,0.072655,-0.274426
17140,0.393365,13.044371,8.514767,-8.267557,0.178856,-0.320972
17141,0.200639,7.639343,7.185555,-10.002697,0.258531,-0.396075
17142,0.120605,3.083038,6.093630,-10.797884,0.285789,-0.473895
17143,0.202980,-0.240594,5.081570,-10.914650,0.292377,-0.479152
17144,-0.118482,-5.004315,3.021677,-10.371968,0.421071,-0.418406
17145,-2.590240,-11.403909,3.637912,-8.445752,0.516572,-0.337843
17146,-4.056533,-16.617182,6.561059,-4.877376,0.205518,-0.391614
17147,-1.478996,-17.359058,6.723957,-0.810602,-0.391535,-0.281091
17148,0.787114,-12.035233,7.053939,2.537872,-0.657439,0.059376
17149,1.190389,-5.677167,7.287534,4.404362,-0.677214,0.295157
17150,1.038367,-0.776163,8.025271,4.980235,-0.598772,0.433317
17151,-0.371523,2.872770,8.483409,4.508046,-0.342467,0.414391
17152,-1.908092,4.942436,9.536622,3.202860,-0.291432,0.338777
17153,-1.402897,6.636929,10.971748,1.533186,-0.309687,0.062153
17154,0.073796,8.008090,12.273116,-0.493806,-0.180329,-0.217986
17155,1.455567,8.211631,12.208893,-2.658376,0.013041,-0.373289
17156,2.161632,6.470804,10.526439,-4.582497,0.217957,-0.457343
17157,2.109090,3.105444,8.658113,-5.886519,0.402054,-0.448811
17158,1.152745,-1.481974,6.281942,-6.452811,0.511870,-0.405681
17159,-0.817116,-6.864584,4.324780,-6.045597,0.487874,-0.267827
17160,-3.331542,-11.665663,5.241404,-4.364411,0.290147,-0.234470
17161,-3.202416,-14.838284,6.822411,-1.670164,-0.248119,-0.284015
17162,-0.345704,-14.018361,7.498553,1.231907,-0.734494,-0.206947
17163,1.345762,-9.800803,7.366310,3.456651,-0.892411,-0.031989
17164,0.853497,-4.845222,8.043704,4.602289,-0.883117,0.082636
