// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22581,10.374828,-1.604058,1.541458,-0.783182,0.315082,0.216766
22582,10.334910,-2.159281,1.496806,-0.731438,0.400930,0.195803
22583,10.109225,-2.766064,1.388743,-0.569394,0.468939,0.175827
22584,9.705228,-3.239061,1.155332,-0.301169,0.497525,0.155487
22585,9.353294,-3.471882,0.774016,0.021659,0.450597,0.149171
22586,9.087091,-3.532973,0.264007,0.346946,0.355141,0.174110
22587,8.807117,-3.340697,-0.297541,0.633594,0.235312,0.223196
22588,8.538166,-2.737430,-0.804857,0.818505,0.090207,0.269312
22589,8.548575,-1.954316,-0.998774,0.831556,-0.061383,0.311588
22590,8.916926,-1.128646,-0.917009,0.625630,-0.188698,0.366036
22591,9.622778,-0.387109,-0.723618,0.191679,-0.198622,0.460925
22592,10.086370,0.196023,-0.207410,-0.414532,-0.069465,0.552376
22593,10.194078,0.771507,0.104954,-1.094871,0.109735,0.613491
22594,10.466195,0.846176,0.548219,-1.807505,0.279115,0.683936
22595,10.566981,0.501801,0.895127,-2.485477,0.461966,0.741602
22596,10.424248,-0.035717,1.404799,-3.022860,0.632143,0.738700
22597,10.526615,-0.945640,2.047754,-3.369202,0.774411,0.672002
22598,10.804949,-2.258216,2.049666,-3.484985,0.914070,0.592962
22599,10.420133,-3.900542,1.648079,-3.234823,1.069554,0.508154
22600,9.514440,-5.514928,1.111577,-2.556083,1.077339,0.394001
22601,8.898867,-6.953118,0.851750,-1.582486,0.930559,0.345798
22602,8.487832,-7.791448,0.409186,-0.495245,0.680509,0.385218
22603,7.875202,-7.626544,-0.443153,0.559243,0.380537,0.442705
22604,7.420622,-6.601192,-1.595381,1.467360,0.018764,0.473810
22605,7.697765,-5.161719,-2.140170,2.069386,-0.384774,0.518001
22606,8.476391,-3.728659,-2.060989,2.198594,-0.721258,0.612036
22607,9.430831,-2.124030,-1.397384,1.853315,-0.871313,0.734784
22608,10.245536,-0.293078,-0.354368,1.139256,-0.781566,0.820676
22609,10.934774,1.324320,0.752177,0.153181,-0.477476,0.842632
22610,11.076462,2.142154,1.676517,-0.958632,-0.057530,0.826128
22611,10.901764,2.037271,2.236972,-2.066159,0.352481,0.785152
22612,10.593929,0.800267,2.532283,-3.000601,0.704992,0.735898
22613,10.537225,-1.073852,2.763378,-3.597946,0.981844,0.681857
22614,10.570872,-3.247478,2.483096,-3.813049,1.246632,0.641998
22615,10.019836,-5.568241,2.123603,-3.563170,1.403364,0.614627
22616,9.215413,-7.803265,1.682960,-2.858575,1.382310,0.613383
22617,8.423417,-9.578406,1.312090,-1.769372,1.207809,0.649645
22618,7.741846,-10.509350,0.646779,-0.452927,0.902816,0.707416
22619,7.035318,-10.602456,-0.530821,0.905563,0.524391,0.789832
22620,6.597695,-9.855216,-1.703990,2.194698,0.083514,0.867100
22621,6.794916,-8.389946,-2.453524,3.193114,-0.378012,0.958783
22622,7.635715,-6.732428,-2.507617,3.715742,-0.766847,1.071501
22623,8.899390,-4.809631,-2.019087,3.732267,-0.992298,1.207071
22624,10.093740,-2.664924,-1.031731,3.288039,-0.963293,1.292657
22625,10.813820,-0.353033,0.411624,2.486977,-0.708657,1.278709
22626,10.878507,1.564788,1.803374,1.403491,-0.332442,1.166298
22627,10.671031,2.491755,2.910215,0.156197,0.063207,1.012942
22628,10.541264,2.077521,3.445366,-1.092737,0.497188,0.876214
22629,10.547995,0.545657,3.361343,-2.141361,0.922262,0.784665
22630,10.376409,-1.701029,2.617097,-2.818214,1.295707,0.757501
22631,9.529899,-4.105978,1.648597,-2.980312,1.549918,0.753658
22632,8.475444,-6.377668,1.299793,-2.685712,1.584324,0.753131
22633,7.732484,-8.609956,0.714091,-2.109731,1.450568,0.810077
22634,6.244515,-10.550100,-0.926559,-1.108308,1.179030,0.895988
22635,4.691173,-11.453832,-1.927576,0.256329,0.662529,0.960313
22636,4.633592,-11.357864,-2.022414,1.500813,-0.027069,1.079283
22637,6.067789,-10.516854,-1.788541,2.394230,-0.648368,1.288721
22638,7.892318,-8.727460,-1.338129,2.937621,-0.975196,1.491479
22639,9.063939,-6.230406,-0.562245,3.057490,-1.035797,1.556201
22640,9.796691,-3.648584,0.698208,2.812785,-0.954290,1.492378
22641,10.241036,-1.228331,2.009360,2.169990,-0.755919,1.356171
22642,10.268674,0.297303,3.070228,1.181700,-0.458718,1.202031
22643,9.993238,0.519178,4.076926,0.039348,-0.105814,1.048456
22644,9.978345,-0.548465,5.324633,-1.090815,0.318692,0.915721
22645,10.286381,-2.488978,5.208069,-2.025687,0.844997,0.868446
22646,9.103553,-4.945199,3.177694,-2.423881,1.340595,0.879741
22647,7.182225,-7.482998,1.886440,-2.133365,1.522052,0.874613
22648,6.261773,-9.946073,2.049510,-1.538670,1.468547,0.965005
22649,5.958623,-12.230675,1.747207,-0.663542,1.258990,1.186379
22650,5.671794,-13.217167,0.593256,0.526521,0.916821,1.356260
22651,5.438987,-12.766786,-1.392090,1.817651,0.453783,1.402240
22652,5.222654,-11.544155,-2.880535,3.068201,-0.080778,1.380785
22653,5.668209,-9.784316,-2.492981,3.970590,-0.631777,1.364149
22654,6.912151,-7.859159,-1.109450,4.240920,-1.019745,1.429194
22655,8.280471,-5.693993,0.655282,3.948777,-1.129488,1.534559
22656,9.140940,-2.862704,2.322117,3.234741,-0.939198,1.570000
22657,9.425938,-0.130969,4.235556,2.142275,-0.565128,1.459158
22658,9.420086,1.427013,6.203659,0.698509,-0.080662,1.256768
22659,9.205829,0.810448,6.805770,-0.862281,0.461098,1.072074
22660,8.570749,-1.678927,5.322383,-1.979555,0.917922,0.976062
22661,7.672919,-4.682437,3.544776,-2.352836,1.210471,0.913617
22662,6.996981,-7.674432,2.901139,-2.208139,1.359876,0.924125
22663,6.388303,-10.345138,2.565462,-1.727408,1.386241,1.007956
22664,5.477842,-12.245943,1.552354,-0.913406,1.250208,1.095992
22665,4.439064,-12.559908,0.322898,0.150895,0.942409,1.108351
22666,3.708191,-11.793580,-0.858775,1.188368,0.494948,1.071124
22667,3.567392,-10.594802,-1.237869,2.045459,0.011996,1.071447
22668,4.018892,-9.104117,-0.830861,2.561461,-0.436108,1.140187
22669,4.843277,-7.517387,0.157557,2.633820,-0.754103,1.300088
22670,5.944268,-5.735772,1.668261,2.270799,-0.873797,1.485835
22671,6.929935,-3.635888,3.358230,1.460873,-0.779666,1.614099
22672,7.583164,-1.828338,4.859757,0.301966,-0.490897,1.626571
22673,7.748863,-0.785463,5.984782,-1.080497,-0.070012,1.510212
22674,7.595719,-1.392743,6.205631,-2.457951,0.381461,1.326093
22675,7.247328,-3.698878,5.637233,-3.453319,0.780933,1.163087
22676,6.814320,-6.526106,4.949561,-3.882002,1.114477,1.053793
22677,5.956531,-9.667437,3.790090,-3.751526,1.359386,1.000165
22678,4.627959,-12.801415,2.498483,-2.944211,1.410979,0.978849
22679,3.096656,-15.098027,1.094655,-1.616515,1.222561,0.970874
22680,1.925271,-16.032864,0.041146,0.006214,0.775386,0.974365
22681,1.576988,-15.541064,-0.829813,1.649997,0.190543,0.983862
22682,1.898304,-13.576592,-1.136873,2.974179,-0.366372,1.026443
22683,2.666443,-11.209387,-1.002172,3.775338,-0.806801,1.138334
22684,3.477939,-9.012032,-0.577365,4.096302,-1.077229,1.288421
22685,4.126326,-6.845547,0.311964,4.027085,-1.186080,1.416209
22686,4.753146,-4.359363,1.961542,3.481580,-1.178223,1.502138
22687,5.547142,-1.702157,3.974573,2.334907,-1.043541,1.548816
22688,6.359891,0.524876,6.505654,0.604168,-0.689982,1.501742
22689,6.821844,1.515905,8.183328,-1.641766,-0.110326,1.310295
22690,6.839145,-0.613015,6.846587,-3.685704,0.563070,1.130414
22691,5.801931,-4.416913,3.990057,-4.655673,1.051925,0.998255
22692,4.662002,-8.203522,2.436034,-4.766144,1.356866,0.880721
22693,3.416051,-11.809853,2.105699,-4.319199,1.495147,0.907138
22694,2.080546,-14.659562,1.908452,-3.540436,1.396669,1.005848
22695,0.837195,-16.659286,0.886185,-2.412522,1.025008,1.058287
22696,0.165196,-17.362751,-0.493826,-0.831106,0.457201,1.058889
22697,-0.008452,-16.530047,-1.933764,0.914722,-0.166718,1.055964
22698,0.127522,-14.745874,-2.305469,2.491038,-0.750171,1.107502
22699,0.958773,-12.429463,-1.244396,3.542413,-1.226775,1.225790
22700,2.474192,-9.985030,0.697084,3.792996,-1.463458,1.423458
22701,3.814249,-7.505348,2.664826,3.402123,-1.403529,1.617069
22702,4.502235,-4.812564,4.440825,2.595966,-1.098964,1.653936
22703,4.658839,-2.242924,5.730460,1.390820,-0.682860,1.508200
22704,4.394551,-1.543028,5.581409,0.038178,-0.251568,1.282651
22705,4.006149,-3.020294,4.691301,-0.999699,0.093442,1.070494
22706,3.723587,-5.318475,4.132968,-1.709606,0.399532,0.934985
22707,3.392193,-7.708735,3.914669,-2.145236,0.701888,0.880784
22708,2.739767,-9.878512,3.952950,-2.315491,0.950013,0.873449
22709,1.683150,-12.081560,3.762983,-2.169801,1.088895,0.888187
22710,0.320729,-14.386700,2.841781,-1.504576,1.006709,0.940821
22711,-0.865598,-16.319583,0.897161,-0.108569,0.680262,0.990972
22712,-1.580085,-16.625046,-0.894836,1.794041,0.192304,1.029734
22713,-1.610339,-15.108031,-1.051162,3.499882,-0.335406,1.069388
22714,-0.616656,-12.496172,-0.100194,4.522709,-0.792205,1.137734
22715,0.926430,-10.027881,0.905508,4.835394,-1.018380,1.229425
22716,1.965875,-7.736735,1.867334,4.630833,-1.024804,1.314123
22717,2.355086,-5.502777,2.976145,4.026928,-0.899289,1.333821
22718,2.284065,-3.401319,4.170625,3.109963,-0.697581,1.267201
22719,2.128154,-1.381718,5.521813,1.859720,-0.434765,1.128196
22720,2.165985,-0.105441,6.751684,0.217164,-0.095352,0.965391
22721,2.380371,-0.716856,7.160440,-1.504265,0.328233,0.801153
22722,2.260935,-3.359269,6.123089,-2.772429,0.765657,0.684415
22723,1.632857,-6.672560,5.204384,-3.276342,1.100189,0.630450
22724,0.624425,-10.139354,4.851772,-3.110717,1.295029,0.649786
22725,-0.768320,-13.345881,4.574256,-2.439433,1.282858,0.781109
22726,-1.996602,-16.138784,4.045189,-1.191178,1.051014,0.913446
22727,-2.400391,-17.418096,3.361278,0.537363,0.635876,0.962029
22728,-1.921586,-17.003769,2.331779,2.403342,0.124180,0.949057
22729,-1.043053,-15.283393,1.161636,4.121301,-0.308698,0.894173
22730,-0.687998,-12.689472,0.520514,5.357754,-0.649116,0.787925
22731,-0.284959,-9.577263,0.880415,5.902285,-0.897240,0.701002
22732,0.108941,-6.444858,2.051616,5.714458,-0.980192,0.700361
22733,0.344361,-3.215946,3.614439,4.871359,-0.888975,0.778698
22734,0.323804,-0.038811,5.385965,3.438911,-0.661399,0.875046
22735,0.257183,2.591747,6.797967,1.512894,-0.355907,0.917212
22736,0.363109,4.002105,7.395193,-0.702692,-0.027354,0.905109
22737,0.869126,3.545870,7.429627,-2.951552,0.332167,0.821207
22738,1.478624,1.267110,6.868435,-4.914188,0.746209,0.711336
22739,1.619313,-2.607422,5.628610,-6.200127,1.159071,0.641562
22740,0.679280,-7.204712,4.455599,-6.553540,1.454444,0.623405
22741,-1.023901,-12.335271,3.691865,-5.943224,1.504217,0.669753
22742,-2.819506,-17.443911,3.540720,-4.478627,1.270073,0.751389
22743,-3.953464,-21.545450,3.445733,-2.212272,0.788232,0.843655
22744,-4.287064,-23.778314,2.531315,0.635839,0.112478,0.857240
22745,-3.505830,-22.227985,0.517124,3.597633,-0.656027,0.736613
22746,-1.581650,-17.753922,-0.879341,5.986963,-1.154030,0.499776
22747,-0.354099,-12.081104,-0.575038,7.347597,-1.308626,0.260875
22748,-0.007578,-7.231558,0.162931,7.736025,-1.260119,0.163888
22749,0.044478,-2.491516,1.644772,7.346404,-1.074020,0.161721
22750,-0.438800,1.965362,4.019439,6.107315,-0.794568,0.219777
22751,-1.188647,5.331687,6.264782,4.108164,-0.557465,0.309350
22752,-1.338485,7.663257,7.829571,1.598212,-0.392069,0.356672
22753,-0.554008,8.276223,8.230981,-1.204423,-0.172618,0.329511
22754,0.486188,6.326057,7.394610,-3.830075,0.184512,0.202194
22755,1.067639,2.281896,6.177224,-5.816482,0.621326,0.029240
22756,0.955824,-3.095721,4.892226,-6.821596,1.067870,-0.016648
22757,-0.403672,-9.643025,4.032028,-6.714402,1.356098,0.106494
22758,-2.704729,-15.839297,3.653630,-5.483661,1.325197,0.293596
22759,-4.865951,-20.479786,3.821398,-3.386286,0.904948,0.437037
22760,-5.239654,-23.018809,3.296917,-0.750553,0.174963,0.445402
22761,-3.586302,-22.025555,2.334504,2.037501,-0.528830,0.267596
22762,-1.806830,-17.757174,1.621104,4.344575,-0.954440,0.000867
22763,-0.871712,-12.627668,1.506896,5.736844,-1.139695,-0.200589
22764,-0.766958,-7.794956,2.106831,6.197199,-1.173146,-0.267431
22765,-1.143536,-3.369755,3.475564,5.827808,-1.076951,-0.207336
22766,-1.662084,0.716154,5.598682,4.660407,-0.906368,-0.093450
22767,-1.777457,4.101210,7.687546,2.775487,-0.677237,0.042025
22768,-1.490386,6.020403,8.926351,0.355855,-0.423783,0.165665
22769,-0.502128,6.126917,9.020301,-2.244427,-0.108382,0.147419
22770,0.644487,3.938049,8.077389,-4.591777,0.300208,-0.002750
22771,1.037890,-0.783045,6.538953,-6.126894,0.737127,-0.112624
22772,0.753031,-6.574190,5.236955,-6.593466,1.093038,-0.154621
22773,-0.607527,-12.556677,4.787865,-5.976617,1.330712,-0.071924
22774,-3.256591,-18.345478,4.945020,-4.331507,1.269917,0.079745
22775,-5.872435,-23.574273,4.959337,-1.799538,0.696858,0.265335
22776,-6.313575,-26.068389,3.263159,1.349492,-0.338610,0.314813
22777,-3.733586,-23.862126,0.726412,4.394894,-1.218968,0.119507
22778,-0.974418,-17.887853,-0.813036,6.550211,-1.574838,-0.173309
22779,0.455517,-11.128045,-0.514846,7.600151,-1.486374,-0.392020
22780,0.642923,-4.759585,1.399407,7.633227,-1.162626,-0.418246
22781,-0.007130,1.323228,4.602073,6.640407,-0.735215,-0.300413
22782,-1.056919,6.857681,8.472952,4.542234,-0.340389,-0.150329
22783,-1.828336,10.556107,10.820064,1.529203,-0.068185,-0.023111
22784,-1.386586,10.963843,10.121551,-1.815929,0.096282,0.089009
22785,0.022812,8.798059,7.539972,-4.882714,0.306600,0.202970
22786,1.150748,5.209430,4.505112,-7.455369,0.626217,0.360925
22787,1.235843,1.088868,1.826427,-9.312411,0.953925,0.518840
22788,0.577656,-3.473827,-0.216866,-10.381851,1.181319,0.629902
22789,-0.604329,-8.304520,-1.655150,-10.608138,1.286913,0.651801
22790,-1.860994,-13.316374,-2.105894,-9.991341,1.222467,0.572757
22791,-2.639951,-17.999502,-2.036985,-8.563099,0.998970,0.414215
22792,-3.098382,-21.045459,-1.323794,-6.475590,0.673104,0.238593
22793,-3.371432,-21.175912,-0.492847,-4.156206,0.326502,0.047307
22794,-3.486333,-18.809401,0.546349,-2.089966,0.044976,-0.052762
22795,-3.526761,-15.495515,1.241028,-0.551761,-0.178385,-0.049080
22796,-3.169003,-12.451270,1.413631,0.357750,-0.328803,0.024711
22797,-2.835482,-9.766069,1.140641,0.800968,-0.436096,0.108787
22798,-2.543823,-7.548064,0.826078,0.801171,-0.490472,0.167814
22799,-2.503993,-5.887681,0.338341,0.372729,-0.522070,0.208612
22800,-2.239574,-4.874171,0.319756,-0.434461,-0.563944,0.223065
22801,-1.318830,-4.534696,0.952387,-1.585134,-0.541459,0.227126
22802,0.041204,-4.814813,1.501304,-2.872973,-0.365703,0.232582
22803,0.963233,-5.879698,1.547470,-4.022517,-0.046679,0.261042
22804,0.956487,-8.039601,1.397279,-4.792646,0.261570,0.314919
22805,0.615290,-11.316734,1.626570,-5.088093,0.525840,0.365762
22806,-0.529515,-14.671636,1.427787,-4.678458,0.712944,0.349325
22807,-2.109225,-17.172884,0.677746,-3.485423,0.702551,0.252279
22808,-3.460146,-18.906943,-0.771219,-1.564461,0.538842,0.119712
22809,-4.737183,-18.993880,-2.056017,0.832780,0.269302,-0.045883
22810,-5.298250,-17.179773,-2.744991,3.014778,-0.053866,-0.140173
22811,-4.830312,-13.958035,-2.430867,4.404944,-0.331885,-0.068560
22812,-3.912328,-10.342889,-1.752653,4.880261,-0.462084,0.077006
22813,-2.885297,-6.616904,-0.954555,4.545258,-0.453654,0.213872
22814,-1.948281,-3.255737,-0.266660,3.499773,-0.474621,0.316728
22815,-0.691973,-1.163308,0.293301,1.887779,-0.537365,0.333527
22816,0.895428,-0.654681,0.804085,0.033922,-0.467549,0.204314
22817,2.366449,-1.825879,0.939725,-1.649509,-0.122229,0.016741
22818,2.349935,-4.709967,0.916846,-2.821818,0.374677,-0.125276
22819,1.150530,-8.432627,0.566432,-3.354209,0.761907,-0.151500
22820,-0.839139,-12.258138,-0.200944,-3.078672,0.977676,-0.084818
22821,-3.655712,-14.809877,-0.882715,-2.149874,0.959870,-0.033692
22822,-5.861985,-15.474343,-0.958964,-0.908696,0.648729,-0.034326
22823,-6.221769,-14.283930,-0.510483,0.297915,0.208056,-0.074924
22824,-4.744537,-12.028170,-0.383944,1.227396,-0.166992,-0.063704
22825,-2.906890,-9.963885,-0.501334,1.790068,-0.333846,-0.003296
22826,-1.798970,-8.756145,-0.800536,2.044106,-0.327065,0.010422
22827,-1.405334,-7.885735,-0.809508,1.991085,-0.280980,-0.020743
22828,-1.153930,-6.756873,-0.355206,1.539616,-0.229005,-0.080910
22829,-0.924758,-5.760548,0.333085,0.705481,-0.150307,-0.145697
22830,-0.496814,-5.486921,0.687916,-0.245787,-0.035763,-0.194414
22831,-0.319569,-6.199315,0.650507,-1.067558,0.139718,-0.165267
22832,-0.793618,-7.687186,0.567986,-1.610829,0.324530,-0.098130
22833,-1.609079,-9.364434,0.321977,-1.854005,0.442138,-0.053722
22834,-2.380987,-10.918030,-0.057526,-1.769286,0.451192,-0.056497
22835,-2.884253,-12.203003,-0.445931,-1.377127,0.362601,-0.080610
22836,-3.119824,-13.021324,-0.686992,-0.726323,0.222046,-0.104434
22837,-3.132949,-13.171878,-0.690800,0.067914,0.058381,-0.128630
22838,-2.929029,-12.683081,-0.371050,0.832767,-0.104941,-0.151938
22839,-2.404181,-11.757472,0.080156,1.430118,-0.217725,-0.193016
22840,-1.829842,-10.810111,0.535697,1.857544,-0.253170,-0.270865
22841,-1.215987,-10.341032,1.045041,2.155421,-0.205375,-0.376222
22842,-0.805527,-10.300887,1.469856,2.447598,-0.087384,-0.498292
22843,-0.474479,-10.482322,2.091495,2.699837,0.079164,-0.623517
22844,-0.347293,-11.223368,2.598421,3.006157,0.289707,-0.765324
22845,-0.487028,-12.441466,2.930241,3.503438,0.542740,-0.943036
22846,-1.083648,-14.762294,2.828752,4.428633,0.776654,-1.142385
22847,-1.814180,-18.181352,2.079325,6.234811,0.923945,-1.236777
22848,-3.163435,-21.028079,0.240247,8.675727,0.756856,-1.024283
22849,-4.665521,-20.415163,-1.824465,11.034337,0.091252,-0.657728
22850,-3.997371,-15.816663,-2.531852,12.350291,-0.657295,-0.429914
22851,-2.062850,-9.225428,-1.146357,12.338769,-1.081594,-0.413282
22852,-0.368818,-3.440533,0.877464,11.208430,-1.069994,-0.459122
22853,0.336303,0.591453,2.262418,9.521489,-0.834257,-0.555060
22854,0.114553,2.839858,3.550902,7.586347,-0.616758,-0.669698
22855,-0.108270,3.256288,4.219941,5.501024,-0.524718,-0.672517
22856,-0.342367,2.360642,4.276505,3.504934,-0.455684,-0.580900
22857,-0.737714,1.557675,4.811687,1.709937,-0.323304,-0.421543
22858,-1.063206,1.655790,6.180414,0.014324,-0.168404,-0.187851
22859,-1.051284,2.050262,7.698978,-1.638260,0.052219,0.076787
22860,-0.955099,2.013526,8.801391,-3.165472,0.351122,0.287120
22861,-1.103408,0.747115,8.899758,-4.388276,0.611238,0.460102
22862,-1.286784,-2.357780,8.395520,-5.058248,0.732932,0.556358
22863,-1.524625,-6.570876,7.951557,-4.995663,0.751806,0.523044
22864,-1.668224,-11.216240,7.812592,-4.262107,0.663472,0.390472
22865,-1.497067,-15.730152,8.026042,-2.821841,0.453244,0.222708
22866,-1.408206,-18.970139,7.941207,-0.696526,0.123515,0.073928
22867,-1.611086,-19.846360,6.610620,1.745858,-0.325702,-0.045771
22868,-1.257171,-17.209632,5.455816,4.091873,-0.749755,-0.186847
22869,-0.755794,-12.607449,5.026525,5.755142,-0.988265,-0.291852
22870,-0.766684,-7.951511,4.911315,6.535212,-1.089245,-0.328389
22871,-0.517170,-3.908432,5.421707,6.561685,-1.067715,-0.309550
22872,-0.268752,-0.503132,6.372445,5.989056,-0.865119,-0.252768
22873,-0.599692,2.110311,7.411651,4.837866,-0.635214,-0.152491
22874,-0.808844,3.647370,8.008437,3.270971,-0.484481,-0.016831
22875,-0.694024,4.354107,8.207960,1.504697,-0.328581,0.136540
22876,-0.560122,4.004466,7.834568,-0.337650,-0.155469,0.334354
22877,-0.543438,2.738893,7.308912,-1.960255,0.051225,0.523355
22878,-0.507419,1.798760,7.549233,-3.348625,0.208369,0.646528
22879,-0.337400,1.139194,7.985635,-4.739247,0.308536,0.729871
22880,0.280632,0.144450,8.375685,-6.002952,0.420195,0.781606
22881,1.091524,-1.437097,8.319650,-7.020250,0.545148,0.847164
22882,0.980042,-4.697588,7.988709,-7.431665,0.741317,0.920666
22883,-0.638419,-10.063389,7.056487,-6.948817,0.731762,0.975009
22884,-1.739537,-16.829476,6.245431,-5.243168,0.487407,0.902973
22885,-1.615545,-21.697284,6.325698,-2.456295,0.172483,0.679424
22886,-1.423880,-22.309726,6.142349,0.781364,-0.242169,0.362159
22887,-1.007245,-18.166088,5.233407,3.810286,-0.624959,-0.016397
22888,-0.746344,-11.751429,4.844404,5.896308,-0.846134,-0.355036
22889,-0.631878,-6.144448,4.764124,6.861608,-0.927206,-0.534539
22890,-0.356883,-1.754709,5.096011,6.902851,-0.893540,-0.583452
22891,-0.014029,2.004377,6.638385,6.164969,-0.706814,-0.578846
22892,-0.143307,4.735825,8.734774,4.697313,-0.470390,-0.510591
22893,-0.476268,5.642372,10.147090,2.846834,-0.240326,-0.391545
22894,-1.114715,4.921786,10.751087,0.956691,-0.045464,-0.225382
22895,-1.183630,2.479000,10.363645,-0.652594,0.081771,-0.047378
22896,-0.723326,-1.049947,9.375841,-1.723942,0.213960,0.125246
22897,-0.647978,-4.478030,8.401440,-2.144076,0.298829,0.218234
22898,-0.722430,-7.130551,7.573762,-1.998017,0.264429,0.201868
22899,-0.792210,-8.658257,7.306205,-1.451082,0.180197,0.107326
22900,-1.108710,-8.941044,7.339903,-0.737613,0.056778,-0.041116
22901,-1.035865,-8.303099,7.512444,0.103526,-0.087892,-0.140293
22902,-0.603579,-6.532191,8.207092,0.783567,-0.142198,-0.164349
22903,-0.412709,-4.315899,8.756546,1.038803,-0.127717,-0.136678
22904,-0.311873,-2.163331,8.970434,0.904015,-0.068162,-0.131160
22905,-0.184931,-0.301385,9.074462,0.416647,0.025506,-0.141430
22906,-0.154821,0.734246,8.977389,-0.383043,0.114925,-0.143170
22907,-0.043231,0.919543,8.521667,-1.338655,0.189197,-0.144141
22908,0.144633,0.873307,7.912699,-2.391095,0.270678,-0.125718
22909,0.287075,0.754841,7.077836,-3.535657,0.366367,-0.093331
22910,0.355064,0.663699,6.156688,-4.757645,0.474376,-0.038455
22911,0.304228,0.441144,5.291415,-6.017626,0.587328,0.015298
22912,0.276745,-0.083726,4.274369,-7.262837,0.706299,0.060516
22913,0.342472,-1.054632,3.178825,-8.381423,0.847956,0.079311
22914,0.507112,-2.511181,2.385052,-9.176404,1.060689,0.040156
22915,-0.359855,-5.162629,1.467231,-9.354552,1.249930,-0.104272
22916,-1.552845,-10.592665,1.673723,-8.801077,1.184617,-0.090638
22917,-2.758033,-18.743208,1.214241,-7.460763,0.997687,-0.003956
22918,-2.549366,-24.409366,0.805659,-4.921694,0.725252,0.046960
22919,-2.089763,-25.333084,2.197972,-1.871426,0.550794,-0.063021
22920,-2.670850,-23.338402,3.099355,1.147258,0.191903,-0.279203
22921,-2.858680,-19.207702,2.379463,3.507434,-0.420943,-0.502585
22922,-1.899119,-14.382986,1.022527,4.872675,-0.908252,-0.676316
22923,-0.806538,-9.798677,0.150862,5.345036,-1.113508,-0.727849
22924,-0.474900,-5.591879,0.902481,4.957231,-1.093752,-0.648847
22925,-0.496183,-1.646377,2.821772,3.765998,-0.957965,-0.518990
22926,-0.500438,1.701319,5.100503,1.864364,-0.713871,-0.332841
22927,-0.589001,4.053180,6.368385,-0.541848,-0.449341,-0.172139
22928,-0.294354,4.200866,6.065477,-3.014374,-0.284925,-0.082535
22929,0.808400,1.968358,4.768060,-5.098610,-0.098434,-0.053587
22930,1.751239,-1.670071,3.147960,-6.507392,0.244298,-0.062289
22931,1.914604,-5.450302,1.737306,-7.279681,0.647586,-0.079829
22932,1.440562,-9.147769,0.988398,-7.524176,1.000565,-0.093582
22933,0.345999,-13.107523,1.230373,-7.163754,1.246719,-0.130255
22934,-1.247823,-17.710039,1.587031,-6.179145,1.283599,-0.160519
22935,-2.823523,-22.502317,0.818195,-4.311180,1.019617,-0.187860
22936,-4.251986,-24.872384,-0.693792,-1.552594,0.471444,-0.282269
22937,-4.310183,-23.473752,-1.569417,1.479798,-0.220571,-0.476555
22938,-2.800427,-18.673173,-1.074310,3.793237,-0.787683,-0.680647
22939,-0.966157,-13.442997,-0.549672,5.060496,-1.041926,-0.750796
22940,0.091039,-9.150692,-0.168526,5.502333,-1.075955,-0.695985
22941,0.444506,-5.681664,0.365485,5.315100,-1.077543,-0.650957
