// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07989,9.701575,-1.492392,0.304172,0.003535,0.022742,0.003748
07990,9.637641,-1.547889,0.159261,0.003021,0.019178,0.021299
07991,9.454120,-1.525386,-0.094142,-0.013543,0.006411,0.043390
07992,9.336568,-1.416430,-0.363382,-0.064955,-0.030668,0.083557
07993,9.399013,-1.215444,-0.345404,-0.162235,-0.080864,0.121088
07994,9.722480,-0.920813,-0.026496,-0.313924,-0.101238,0.141812
07995,10.068586,-0.783111,0.370868,-0.491308,-0.063625,0.149191
07996,10.235471,-0.780242,0.752658,-0.639450,0.022536,0.145207
07997,10.229650,-0.977732,1.171825,-0.730026,0.113853,0.127194
07998,10.268381,-1.245979,1.501633,-0.742941,0.181975,0.099399
07999,10.367695,-1.539509,1.863475,-0.669836,0.236313,0.064404
08000,10.490442,-1.858961,2.212284,-0.541175,0.310580,0.000418
08001,10.556679,-2.162476,2.017454,-0.345985,0.404037,-0.078626
08002,10.224627,-2.553697,1.445443,-0.093180,0.492016,-0.136454
08003,9.614117,-2.800474,0.750418,0.215141,0.514256,-0.152436
08004,9.113924,-2.780753,0.118731,0.490872,0.410997,-0.133121
08005,9.169214,-2.652657,-0.322220,0.679237,0.234178,-0.083925
08006,9.466643,-2.520142,-0.669852,0.756080,0.111699,-0.029587
08007,9.417459,-2.157890,-1.018710,0.764653,0.025546,0.016612
08008,9.255155,-1.538490,-1.190254,0.697488,-0.069382,0.039270
08009,9.377273,-0.878112,-1.000338,0.506885,-0.182890,0.060736
08010,9.796513,-0.314503,-0.399975,0.181503,-0.235590,0.106533
08011,10.369302,0.115243,0.375927,-0.257110,-0.139779,0.156689
08012,10.517289,0.232315,1.048985,-0.696906,0.068448,0.179540
08013,10.361935,-0.028604,1.433470,-1.054675,0.269945,0.177782
08014,10.163437,-0.696855,1.592658,-1.284526,0.400885,0.169179
08015,10.050307,-1.675299,1.723076,-1.336588,0.461223,0.168538
08016,10.010931,-2.829925,1.822752,-1.193003,0.490213,0.157581
08017,10.004119,-3.829109,1.724419,-0.878867,0.533109,0.131632
08018,9.547331,-4.627085,1.403006,-0.389407,0.559097,0.101401
08019,8.867155,-4.896953,0.991748,0.239519,0.490776,0.091512
08020,8.575078,-4.820445,0.530286,0.865771,0.298583,0.107765
08021,8.651335,-4.437305,0.021669,1.348279,0.081822,0.161867
08022,8.653214,-3.631502,-0.510026,1.659897,-0.091803,0.232648
08023,8.644415,-2.546337,-0.932216,1.801557,-0.238194,0.282400
08024,8.846097,-1.486215,-1.086371,1.722631,-0.380600,0.329828
08025,9.428003,-0.643357,-0.725492,1.365053,-0.468299,0.420984
08026,10.072624,-0.089981,-0.215943,0.742532,-0.415696,0.547787
08027,10.431950,0.291414,0.230618,0.020557,-0.210006,0.665996
08028,10.430777,0.487645,0.542614,-0.655081,0.036293,0.725693
08029,10.292347,0.481599,1.102988,-1.267403,0.233306,0.747650
08030,10.245092,0.177258,1.944188,-1.856133,0.386622,0.780473
08031,10.387617,-0.678442,2.866630,-2.371706,0.565620,0.803448
08032,10.703342,-1.819432,3.240038,-2.727928,0.794933,0.802599
08033,10.505132,-3.132984,2.642064,-2.776150,1.030390,0.788063
08034,9.505071,-4.891826,1.549304,-2.321887,1.124091,0.734321
08035,8.541635,-6.494800,0.867644,-1.416824,0.994732,0.702018
08036,8.132949,-7.574350,0.741071,-0.341228,0.708317,0.753666
08037,8.001056,-7.681900,0.420433,0.639268,0.396821,0.842307
08038,7.818257,-6.717092,-0.138296,1.404821,0.127514,0.889499
08039,7.816670,-5.081326,-0.707006,1.953815,-0.095348,0.923036
08040,8.323821,-3.456311,-0.836922,2.166436,-0.288178,0.987802
08041,9.090240,-2.204848,-0.455784,1.963931,-0.388493,1.106059
08042,9.781244,-1.312422,-0.049992,1.368297,-0.350704,1.257210
08043,10.229939,-0.684477,0.407442,0.534637,-0.208169,1.413061
08044,10.596115,-0.200411,0.857903,-0.413415,0.003796,1.528410
08045,10.912088,0.434467,1.472582,-1.402214,0.263635,1.563068
08046,11.029862,1.136298,1.801669,-2.393819,0.539265,1.499930
08047,10.824087,1.235606,1.898459,-3.313750,0.798167,1.362507
08048,10.373811,0.516665,2.050156,-4.101749,1.024365,1.164320
08049,10.137282,-1.079695,2.110136,-4.617895,1.192940,0.989051
08050,10.011734,-3.098383,2.289151,-4.802491,1.352621,0.855615
08051,9.753566,-5.543585,2.199603,-4.592875,1.450570,0.778896
08052,9.150929,-8.359185,1.769586,-3.854877,1.441136,0.732487
08053,8.205139,-10.975481,1.365573,-2.488971,1.279007,0.703706
08054,7.137236,-12.511767,0.854720,-0.726610,0.967244,0.704274
08055,6.288635,-12.739966,0.139706,1.130222,0.523835,0.758800
08056,5.979083,-11.536486,-0.831622,2.786947,0.034245,0.849435
08057,6.411482,-9.403039,-1.541956,4.018165,-0.407049,0.937990
08058,7.477854,-7.173464,-1.843736,4.667747,-0.745775,1.033046
08059,8.644716,-5.221035,-1.748114,4.755605,-0.917870,1.124382
08060,9.476538,-3.235711,-1.233501,4.385757,-0.928900,1.170271
08061,9.870088,-1.281449,-0.320245,3.591632,-0.817231,1.156103
08062,10.079289,0.360374,0.921827,2.452087,-0.608561,1.091110
08063,10.124368,1.596978,2.194046,1.062264,-0.303422,0.999829
08064,10.023623,1.951437,3.286010,-0.408524,0.094920,0.873818
08065,9.993382,1.190470,3.979563,-1.752599,0.551654,0.761478
08066,10.266464,-0.202120,4.205172,-2.839284,1.044318,0.694643
08067,10.332883,-2.166491,3.169101,-3.564199,1.502148,0.692430
08068,9.274753,-4.651713,1.683366,-3.710216,1.795974,0.699795
08069,7.725341,-7.143972,0.634691,-3.300014,1.817624,0.677808
08070,6.407712,-9.873791,-0.071155,-2.476010,1.619603,0.707933
08071,5.229991,-11.950474,-0.314797,-1.310199,1.231214,0.779358
08072,4.651323,-12.700405,-0.541953,-0.043013,0.680703,0.868773
08073,5.001954,-12.159015,-0.824845,1.149863,0.107875,0.983469
08074,6.035099,-10.503986,-1.076142,2.140345,-0.346424,1.092787
08075,7.026609,-8.475907,-0.968486,2.791334,-0.646910,1.179403
08076,7.879415,-6.590707,-0.290563,3.084509,-0.828965,1.227460
08077,8.760493,-4.718588,1.024895,2.947666,-0.876756,1.232659
08078,9.274148,-2.891931,2.711889,2.388772,-0.766209,1.182241
08079,9.462893,-1.357209,4.373119,1.475483,-0.491780,1.046797
08080,9.423838,-0.891586,4.983137,0.404018,-0.133093,0.893662
08081,9.180652,-1.535636,4.298896,-0.465572,0.242569,0.763560
08082,8.800359,-2.980450,3.212158,-0.968326,0.539825,0.665793
08083,8.324760,-4.930945,2.428310,-1.166519,0.750222,0.656038
08084,7.767261,-6.752742,2.091883,-1.154897,0.867176,0.709420
08085,7.073364,-8.309243,1.607496,-0.963823,0.890850,0.796801
08086,6.125460,-9.228125,0.914903,-0.583015,0.797286,0.846577
08087,5.171726,-9.568085,0.098456,-0.035210,0.594789,0.860019
08088,4.688201,-9.305007,-0.325093,0.545647,0.284488,0.880149
08089,4.779005,-8.594173,-0.683893,0.946317,-0.069537,0.954608
08090,5.204163,-7.834056,-0.408622,1.160024,-0.397480,1.076337
08091,6.114860,-6.766816,0.405311,1.073026,-0.635168,1.202914
08092,7.091178,-5.483282,1.501736,0.617606,-0.712964,1.309615
08093,7.789329,-4.074796,2.473168,-0.089670,-0.610768,1.344826
08094,8.027426,-2.901638,3.293802,-0.957901,-0.384063,1.266677
08095,8.012313,-2.695638,4.207201,-1.914895,-0.094258,1.121045
08096,7.979195,-3.946573,4.596716,-2.813824,0.259370,0.995163
08097,7.671826,-5.963001,3.872447,-3.342035,0.617452,0.933042
08098,6.840089,-8.062554,2.763263,-3.312756,0.848722,0.888506
08099,6.092052,-10.063195,2.161725,-2.842165,0.928443,0.881089
08100,5.507705,-11.792990,1.700888,-2.075185,0.868239,0.909109
08101,4.916478,-12.896481,0.941006,-1.125032,0.667072,0.930971
08102,4.457432,-13.316516,0.249497,-0.067019,0.375905,0.903220
08103,3.964968,-13.083764,-0.237298,0.996012,0.022109,0.879346
08104,3.821816,-12.225534,-0.564344,1.927253,-0.323461,0.905242
08105,3.965868,-11.043633,-0.595032,2.658460,-0.614555,1.001501
08106,4.391472,-9.823624,-0.407963,3.066808,-0.837052,1.165400
08107,5.083522,-8.623793,0.039265,3.166851,-0.975896,1.332410
08108,5.984974,-7.130740,1.038674,2.919816,-1.002804,1.439985
08109,6.775113,-5.331456,2.246350,2.261317,-0.903560,1.445373
08110,7.225659,-3.874080,3.370588,1.289483,-0.664616,1.355483
08111,7.315185,-3.173647,4.060288,0.200488,-0.311640,1.200742
08112,7.061965,-3.632227,4.161747,-0.787076,0.090997,1.050791
08113,6.777396,-4.992940,3.675450,-1.466985,0.475025,0.973227
08114,6.169949,-6.780325,2.934872,-1.790752,0.778730,0.953680
08115,5.318801,-8.604999,2.616271,-1.819565,0.962420,0.952576
08116,4.602548,-10.380885,2.662891,-1.639609,1.004080,0.978591
08117,3.836155,-12.075956,2.436632,-1.201112,0.920265,1.034328
08118,3.061184,-13.375580,1.758722,-0.428766,0.700182,1.064015
08119,2.289007,-14.007978,0.077264,0.652101,0.390942,1.100226
08120,1.368039,-14.100185,-1.333855,2.024980,-0.005199,1.163949
08121,1.117647,-13.017022,-1.117747,3.247640,-0.445883,1.253452
08122,2.171033,-11.293697,0.062524,3.826970,-0.843465,1.425413
08123,3.970272,-9.456681,1.310070,3.797030,-0.994866,1.637586
08124,5.184938,-7.257308,2.185118,3.334357,-0.895916,1.734413
08125,5.652974,-5.108706,2.779750,2.597769,-0.692905,1.661341
08126,5.790312,-3.340260,3.657490,1.683024,-0.457706,1.465013
08127,5.699799,-2.216365,4.441118,0.552746,-0.186219,1.249214
08128,5.566951,-2.357362,5.001838,-0.673678,0.135186,1.094507
08129,5.265665,-3.659098,5.067550,-1.757033,0.488150,1.012156
08130,4.944864,-5.721091,4.596797,-2.516089,0.826671,1.007377
08131,4.133075,-8.294722,3.732986,-2.770588,1.075977,1.033277
08132,2.849067,-10.731363,3.125090,-2.482316,1.146626,1.053038
08133,1.650268,-12.933652,2.900655,-1.790501,0.995025,1.105095
08134,0.977532,-14.733265,2.284518,-0.769504,0.682884,1.182375
08135,0.675431,-15.766055,0.941043,0.605024,0.305638,1.243154
08136,0.479582,-15.361409,0.046332,2.140025,-0.093466,1.257779
08137,0.673108,-13.638768,-0.233776,3.410178,-0.491500,1.234879
08138,1.502477,-11.267503,0.267389,4.183497,-0.787149,1.236278
08139,2.405990,-8.909638,1.172491,4.399953,-0.902834,1.269836
08140,2.950526,-6.785196,1.988047,4.119666,-0.890769,1.296227
08141,3.169881,-4.639031,2.784021,3.464096,-0.778359,1.287205
08142,2.965581,-2.421508,3.924292,2.414135,-0.606743,1.243808
08143,2.868368,-0.658968,4.764997,0.932619,-0.422641,1.211620
08144,2.793219,0.189204,4.938043,-0.820907,-0.201686,1.192223
08145,2.774740,-0.100802,4.708318,-2.583028,0.059769,1.156349
08146,2.978951,-1.827267,4.370661,-4.112686,0.377648,1.106490
08147,3.157401,-4.690974,3.822647,-5.170192,0.744865,1.081136
08148,2.426778,-8.147021,3.118965,-5.580876,1.084483,1.073873
08149,1.073172,-11.839397,2.697997,-5.276383,1.194911,1.059302
08150,-0.313391,-15.287280,2.799335,-4.305115,1.093209,1.022254
08151,-1.399276,-18.156911,2.943957,-2.833238,0.789204,0.962802
08152,-1.690726,-20.514514,2.410766,-0.819914,0.346994,0.919476
08153,-1.456565,-20.791234,0.855542,1.652934,-0.122999,0.862820
08154,-0.920518,-18.738922,-0.687165,4.025070,-0.573778,0.808198
08155,-0.317413,-15.270716,-1.407674,5.850951,-0.898966,0.738630
08156,0.291393,-11.472526,-0.924886,6.893295,-1.081596,0.665946
08157,0.700817,-8.047510,0.294000,7.064292,-1.122598,0.666165
08158,0.956448,-5.085005,1.763043,6.486337,-1.033418,0.743197
08159,0.834861,-2.406776,3.387183,5.306896,-0.856870,0.860422
08160,0.526146,0.107940,4.912591,3.629510,-0.651213,0.918705
08161,0.506563,2.260954,6.105408,1.548873,-0.448720,0.918814
08162,1.010657,3.102196,6.319532,-0.745763,-0.224591,0.865486
08163,1.959733,2.175449,6.149459,-2.899860,0.085264,0.734184
08164,2.949731,-0.547667,5.736500,-4.654963,0.532572,0.575129
08165,3.224288,-4.543985,4.650223,-5.713772,1.067633,0.497547
08166,1.930282,-9.556325,3.772925,-5.804795,1.507362,0.537307
08167,-0.641466,-14.623372,3.424166,-4.898917,1.607258,0.618939
08168,-3.258850,-18.501485,3.377122,-3.221202,1.295815,0.715043
08169,-4.032167,-20.663464,3.306384,-0.957637,0.718085,0.746508
08170,-3.359437,-20.914271,2.288685,1.606105,0.117341,0.721062
08171,-2.238894,-18.853455,0.606954,4.095168,-0.429168,0.649302
08172,-1.129604,-14.952754,-0.264229,6.032729,-0.833264,0.526282
08173,-0.329705,-10.771316,0.161046,7.120404,-1.057510,0.418671
08174,0.187834,-6.961294,1.478313,7.302583,-1.105433,0.370347
08175,0.385034,-3.962147,2.960718,6.758462,-1.014112,0.399719
08176,0.065311,-1.611542,4.532564,5.711210,-0.819018,0.411448
08177,-0.232876,0.663299,5.997040,4.264968,-0.623776,0.363914
08178,-0.222297,2.450074,7.292456,2.440614,-0.412155,0.275055
08179,0.209426,3.116449,8.202187,0.417053,-0.132383,0.142482
08180,0.775947,2.034944,8.877668,-1.529701,0.307904,-0.089742
08181,1.301401,-1.025880,8.716178,-2.943060,0.814267,-0.303464
08182,1.180607,-5.672396,7.903872,-3.411656,1.224608,-0.323617
08183,-0.549719,-11.040775,6.286390,-2.902531,1.308977,-0.069130
08184,-2.606654,-15.239099,4.659143,-1.566394,0.963820,0.269682
08185,-3.120425,-17.199276,3.878583,0.174809,0.354828,0.408542
08186,-2.020090,-16.703330,3.474546,1.926649,-0.201146,0.370477
08187,-0.894238,-14.357716,3.151701,3.508683,-0.581355,0.231947
08188,-0.450975,-11.197400,3.290373,4.653345,-0.848523,0.080327
08189,-0.314085,-7.804541,3.640996,5.173340,-1.001207,0.005565
08190,-0.191436,-4.443356,4.167748,5.062429,-1.011213,0.003063
08191,-0.305268,-1.257292,4.969555,4.348284,-0.900697,0.044090
08192,-0.500084,1.579082,6.272456,3.055607,-0.720187,0.108642
08193,-0.428030,3.736779,7.479974,1.264033,-0.492231,0.165125
08194,0.125289,5.004699,8.288449,-0.839032,-0.188941,0.196599
08195,1.015015,4.744291,8.629592,-3.047941,0.206113,0.202141
08196,1.756557,2.639869,8.205869,-4.992410,0.607361,0.233266
08197,1.853719,-1.522467,7.464781,-6.316331,0.947804,0.316618
08198,1.036031,-6.671107,6.440619,-6.682052,1.156905,0.395424
08199,-0.793863,-11.955491,5.411370,-5.997447,1.139423,0.462226
08200,-2.541652,-16.849740,4.682326,-4.466169,0.794633,0.499654
08201,-3.135143,-20.189448,4.440536,-2.343286,0.226563,0.476464
08202,-2.617374,-20.574281,4.219453,0.072528,-0.310090,0.349271
08203,-1.785698,-17.403617,3.993970,2.329651,-0.679166,0.134201
08204,-1.291020,-12.542592,4.125142,3.871029,-0.856147,-0.049150
08205,-1.069972,-8.042333,4.246507,4.472151,-0.886752,-0.124661
08206,-1.093379,-4.067216,4.471166,4.256389,-0.790406,-0.105361
08207,-1.386773,-0.767024,5.103343,3.315657,-0.639688,-0.027200
08208,-1.600128,2.017913,6.178761,1.713176,-0.437668,0.062603
08209,-1.176292,4.278434,7.336953,-0.499504,-0.200900,0.205799
08210,-0.549401,5.792896,7.660133,-3.253055,0.072002,0.395956
08211,0.025144,5.806389,6.148053,-6.200205,0.315904,0.557596
08212,0.644732,3.804066,3.307950,-8.790610,0.475835,0.639442
08213,1.035164,-0.327932,-0.091034,-10.571726,0.639555,0.659929
08214,0.778191,-5.438493,-2.768815,-11.330904,0.815820,0.702894
08215,-0.492749,-10.582128,-4.078219,-11.200638,0.911841,0.724197
08216,-2.230514,-15.519914,-4.270095,-10.284064,0.774362,0.632473
08217,-3.450442,-19.970890,-3.349777,-8.691146,0.436076,0.461360
08218,-3.926192,-23.359928,-1.952549,-6.511013,0.026566,0.237398
08219,-3.616785,-24.483766,-0.595454,-3.808493,-0.324041,0.065947
08220,-2.865826,-22.746455,0.606352,-1.056142,-0.546734,0.020205
08221,-2.350050,-18.842651,1.306199,1.232452,-0.638969,0.057704
08222,-1.985294,-14.535383,1.606146,2.752399,-0.673461,0.073642
08223,-1.534304,-11.207198,1.430977,3.573259,-0.675665,0.060566
08224,-1.080470,-9.174758,1.221966,3.900401,-0.678647,0.031115
08225,-0.666955,-7.859763,0.896878,3.881365,-0.649520,-0.014411
08226,-0.247594,-6.767032,0.708861,3.564275,-0.555509,-0.027798
08227,-0.206188,-5.647002,0.911347,2.945158,-0.374671,-0.015770
08228,-0.485618,-4.243260,1.532988,2.023243,-0.197288,-0.003394
08229,-0.354054,-2.906447,2.492192,0.773245,-0.063101,0.021196
08230,-0.080897,-2.587775,2.902308,-0.608865,0.058821,0.046848
08231,0.101665,-3.902478,2.259719,-1.799271,0.179314,0.052255
08232,-0.024726,-6.376069,1.396407,-2.593044,0.277703,0.085532
08233,-0.504460,-9.027057,0.822402,-2.993844,0.334876,0.125943
08234,-1.117320,-11.319372,0.631535,-3.044673,0.322728,0.137309
08235,-1.774197,-13.048060,0.537332,-2.768559,0.244026,0.102406
08236,-2.256704,-14.130218,0.537453,-2.202431,0.130440,0.056116
08237,-2.496025,-14.698528,0.765541,-1.395656,0.017197,0.034387
08238,-2.574014,-14.879993,0.974234,-0.447351,-0.073982,0.020784
08239,-2.461707,-14.634640,0.813418,0.604674,-0.145764,-0.004677
08240,-2.140651,-13.982036,0.608206,1.645896,-0.175587,-0.028400
08241,-2.105584,-12.405917,0.552974,2.509540,-0.163298,-0.063256
08242,-2.018992,-10.271219,1.001913,2.951598,-0.173887,-0.074832
08243,-1.672099,-8.492090,1.608155,2.984510,-0.187915,-0.078968
08244,-1.231322,-7.172418,1.799870,2.710275,-0.163615,-0.088266
08245,-1.006300,-6.436733,1.925426,2.252412,-0.123323,-0.121839
08246,-0.785106,-6.761130,2.333516,1.788046,-0.053582,-0.156680
08247,-0.745002,-7.552559,2.597389,1.486979,0.051594,-0.223747
08248,-0.778496,-8.228678,2.846681,1.303717,0.159448,-0.319318
08249,-0.925294,-9.270303,3.240196,1.359701,0.295244,-0.475732
08250,-0.886423,-10.689696,4.387483,1.776256,0.425420,-0.682604
08251,-0.267640,-12.370156,5.185440,2.579917,0.571633,-0.844880
08252,0.135753,-13.763461,5.029089,3.861692,0.682313,-0.872001
08253,-0.547478,-15.536494,4.302102,5.335598,0.709545,-0.702133
08254,-1.895733,-17.028285,3.557713,6.912279,0.459683,-0.459935
08255,-2.248035,-16.533587,3.181041,8.235385,-0.007804,-0.305899
08256,-2.032705,-14.202134,2.049368,8.969877,-0.460013,-0.240236
08257,-1.826814,-10.885810,0.997718,8.998939,-0.824070,-0.273483
08258,-1.069186,-7.230283,0.757166,8.463255,-1.049539,-0.412627
08259,-0.000474,-3.896565,1.321397,7.552862,-1.041354,-0.543706
08260,0.591589,-1.085423,2.659013,6.363103,-0.847473,-0.553055
08261,0.164454,0.675508,4.071002,4.933937,-0.632828,-0.458289
08262,-0.494196,1.470448,5.006663,3.357007,-0.543327,-0.299010
08263,-0.514100,2.231103,6.162457,1.698251,-0.381938,-0.085770
08264,-0.839895,3.202794,7.723555,-0.157523,-0.037531,0.138736
08265,-1.498170,3.375199,8.947481,-2.088346,0.324375,0.336611
08266,-1.791940,2.228117,9.507767,-3.694130,0.567138,0.495288
08267,-1.831408,-0.510390,9.381970,-4.686317,0.699572,0.587863
08268,-1.905358,-4.896514,8.818543,-4.796522,0.710675,0.622722
08269,-1.914218,-10.551666,7.645298,-4.004882,0.561804,0.585343
08270,-1.372088,-15.777690,6.694753,-2.354470,0.289351,0.434886
08271,-0.683400,-18.345929,6.071138,-0.140052,-0.039300,0.146661
08272,-0.461527,-16.722032,5.609067,2.085972,-0.400922,-0.153592
08273,-0.514137,-12.287454,5.634936,3.649200,-0.700921,-0.350364
08274,-0.587861,-7.793777,5.788047,4.319349,-0.811166,-0.410179
08275,-0.737244,-4.066157,5.915955,4.232449,-0.759330,-0.361562
08276,-0.655685,-0.886300,6.738421,3.553111,-0.606541,-0.246781
08277,-0.483604,1.690166,7.994482,2.337232,-0.365529,-0.089072
08278,-0.573186,3.559297,9.039075,0.672855,-0.095012,0.066117
08279,-0.562675,4.285529,9.407256,-1.228660,0.148189,0.180752
08280,-0.046047,3.975859,9.233860,-3.090643,0.412827,0.230254
08281,0.073562,2.307661,8.497996,-4.733391,0.658723,0.274679
08282,-0.294285,-1.458557,7.240767,-5.810626,0.799545,0.334572
08283,-0.538085,-5.664957,6.262898,-5.973187,0.834187,0.374700
08284,-0.478774,-9.428827,5.836273,-5.392449,0.822961,0.389601
08285,-0.380812,-12.496429,6.095948,-4.264248,0.800676,0.330932
08286,-0.958951,-14.875160,7.247073,-2.635981,0.684664,0.143485
08287,-2.283012,-17.617779,7.072209,-0.637170,0.204852,-0.002567
08288,-2.455709,-19.376073,4.991747,1.667483,-0.472393,-0.145093
08289,-0.993086,-16.808411,3.855314,3.828551,-0.930141,-0.349121
08290,-0.288031,-11.893367,3.949548,5.200966,-1.043306,-0.495255
08291,-0.225948,-7.133199,4.580901,5.619396,-0.965525,-0.504896
08292,-0.469907,-3.325357,5.490595,5.249369,-0.801530,-0.422019
08293,-0.827687,-0.261608,6.529511,4.286554,-0.601782,-0.292181
08294,-1.040252,1.958256,7.816396,2.850287,-0.406842,-0.147640
08295,-0.907667,3.353816,8.922761,0.990200,-0.218029,0.003704
08296,-0.648701,3.492553,9.241677,-1.075616,-0.045193,0.150445
08297,-0.244053,1.726941,8.636631,-2.891716,0.124968,0.278795
08298,0.020498,-0.933539,8.032322,-4.088985,0.313414,0.370079
08299,0.000543,-3.989564,7.653233,-4.566267,0.498758,0.411790
08300,-0.537247,-7.481940,7.686732,-4.310209,0.585725,0.394830
08301,-1.327943,-11.843379,7.404522,-3.392057,0.472820,0.341053
08302,-1.684800,-16.246180,5.926192,-1.713739,0.137401,0.179459
08303,-1.113361,-17.994771,5.194801,0.519462,-0.180252,-0.174770
08304,-0.440447,-15.671084,5.441645,2.711719,-0.426383,-0.538712
08305,-0.221208,-10.964672,5.820743,4.289744,-0.557287,-0.751745
08306,-0.480431,-5.977887,5.736771,4.974170,-0.556129,-0.819260
08307,-0.666322,-1.399786,6.037783,4.803301,-0.476057,-0.791236
08308,-0.636228,2.393055,7.225031,3.886426,-0.298091,-0.736182
08309,-0.818019,5.054675,8.827618,2.321622,-0.099533,-0.683358
08310,-0.680913,5.878498,9.371563,0.337046,0.017117,-0.611367
08311,-0.258616,4.686756,8.007484,-1.710263,0.066905,-0.504318
08312,0.203149,2.452231,6.336707,-3.541441,0.122141,-0.402416
08313,0.534929,0.298863,4.849894,-5.077238,0.187572,-0.312240
08314,0.722328,-1.323830,3.657443,-6.335636,0.270800,-0.282950
08315,0.977568,-2.859890,2.755890,-7.339743,0.345555,-0.301493
08316,1.597986,-4.788410,2.822214,-7.969592,0.456179,-0.375870
08317,2.339668,-7.322633,3.736734,-8.086806,0.694628,-0.431368
08318,2.177931,-11.267848,4.606624,-7.675327,1.006020,-0.420729
08319,0.413946,-16.485296,4.246398,-6.469526,1.213029,-0.432473
08320,-1.920156,-20.523221,3.763371,-4.433389,1.079124,-0.506246
08321,-2.713610,-21.485701,4.507463,-2.046577,0.620899,-0.635915
08322,-1.739032,-20.616674,5.397776,0.243343,0.155037,-0.695192
08323,-0.721980,-18.878146,5.006535,2.307645,-0.145425,-0.696051
08324,-0.336976,-16.353086,3.517156,4.079200,-0.377318,-0.717442
08325,-0.662075,-13.388098,2.012476,5.357200,-0.607675,-0.776168
08326,-0.877938,-10.044364,1.503293,6.022568,-0.809346,-0.856092
08327,-0.584947,-6.625095,1.912211,6.108792,-0.919786,-0.908910
08328,-0.227379,-3.395052,3.000243,5.674785,-0.907697,-0.917785
08329,0.008404,-0.589869,4.216718,4.748893,-0.838467,-0.903620
08330,0.332985,1.303339,5.352151,3.387183,-0.756297,-0.869761
08331,0.852547,2.300769,6.095823,1.696030,-0.692146,-0.806934
08332,1.637118,2.250824,6.457039,-0.151242,-0.588766,-0.734955
08333,2.293168,1.819390,6.309357,-1.976540,-0.440140,-0.707242
08334,2.985551,1.309573,6.107575,-3.637083,-0.255280,-0.740665
08335,3.950411,0.386288,6.428718,-5.075237,0.007519,-0.855663
08336,5.119256,-1.733236,6.605345,-6.136820,0.465652,-0.958192
08337,4.655002,-6.027866,5.833520,-6.635574,1.014156,-0.975574
08338,2.336364,-11.966518,3.879302,-6.230403,1.327880,-0.943319
08339,-0.804614,-17.131375,2.351496,-4.861016,1.233351,-0.915140
08340,-2.320895,-19.922354,2.287996,-2.872546,0.717241,-0.966670
08341,-1.572383,-19.770963,2.875873,-0.728056,0.161909,-1.058735
08342,-0.481489,-17.475878,3.066406,1.195429,-0.237130,-1.118901
08343,0.235877,-14.337479,2.674831,2.690506,-0.553185,-1.153208
08344,0.764783,-11.351593,2.184615,3.629089,-0.822518,-1.167308
08345,1.179381,-8.610219,1.624783,3.990495,-1.072678,-1.134661
08346,1.624954,-5.986484,1.564347,3.813663,-1.287962,-1.077797
08347,2.091205,-3.291983,2.253234,3.118153,-1.460666,-1.029676
08348,3.126946,-0.670774,3.507710,1.882454,-1.558520,-0.980978
