// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21568,9.638243,-0.728879,2.405560,0.034960,-0.006386,-0.015769
21569,9.646422,-0.748807,2.430700,0.034439,0.001410,-0.015813
21570,9.659188,-0.711918,2.410251,0.037372,0.002206,-0.015539
21571,9.646534,-0.744184,2.431675,0.035233,0.003212,-0.012566
21572,9.658807,-0.762886,2.433416,0.037250,0.003763,-0.018729
21573,9.630116,-0.719187,2.455864,0.041512,0.004920,-0.016744
21574,9.671454,-0.723182,2.414216,0.041646,0.009720,-0.015146
21575,9.638348,-0.680964,2.461159,0.041371,0.009647,-0.012000
21576,9.617118,-0.777719,2.429233,0.047498,0.009726,-0.009840
21577,9.616578,-0.862275,2.401688,0.067880,0.008920,-0.004758
21578,9.590810,-1.046552,2.365207,0.126512,0.001054,0.002319
21579,9.611129,-1.086085,2.393134,0.217815,-0.009031,0.006071
21580,9.664438,-1.101578,2.477836,0.313223,-0.014763,0.021231
21581,9.615542,-1.074632,2.373148,0.389699,-0.016054,0.039269
21582,9.590606,-1.113869,2.345033,0.451255,-0.024558,0.051096
21583,9.611951,-0.976225,2.429424,0.511899,-0.033316,0.056389
21584,9.657875,-0.911911,2.465472,0.545749,-0.033376,0.068589
21585,9.678034,-0.948024,2.495549,0.569498,-0.020237,0.082802
21586,9.599067,-0.958126,2.510151,0.594582,-0.016286,0.092425
21587,9.583690,-0.788791,2.537215,0.605805,-0.017768,0.096112
21588,9.655028,-0.611765,2.701106,0.593981,-0.019332,0.091446
21589,9.752504,-0.332901,2.867351,0.543968,-0.001255,0.081476
21590,9.808489,-0.091964,2.901799,0.451167,0.022625,0.070962
21591,9.722799,0.413832,3.007186,0.304945,0.058732,0.052507
21592,9.661175,0.978144,3.266028,0.074342,0.096672,0.012670
21593,9.535302,1.451247,3.348271,-0.284772,0.145924,-0.025867
21594,9.397888,1.948871,3.541654,-0.784260,0.200996,-0.091728
21595,9.316728,1.107737,3.472212,-1.291439,0.259514,-0.150802
21596,9.582475,-0.374767,3.246225,-1.525146,0.276400,-0.159443
21597,9.825358,-1.636743,3.056476,-1.477457,0.305004,-0.139485
21598,9.789430,-2.397737,2.928737,-1.218680,0.314392,-0.099298
21599,9.589350,-3.348921,2.500029,-0.836024,0.315473,-0.022374
21600,9.409496,-4.542289,2.383783,-0.203167,0.273803,0.065112
21601,9.461553,-4.952124,3.054732,0.672084,0.198728,0.138078
21602,9.853526,-4.650787,3.796478,1.672462,0.158079,0.186232
21603,10.182110,-3.496419,3.854633,2.524750,0.179599,0.246534
21604,10.242193,-1.918565,3.605535,3.022295,0.258454,0.292788
21605,10.139965,-0.298893,3.869162,3.165153,0.365436,0.294457
21606,10.111579,1.283239,4.315340,2.923835,0.489280,0.235581
21607,10.026987,3.028434,4.992993,2.321202,0.625508,0.139686
21608,10.131322,4.897904,5.888856,1.408138,0.760432,-0.002284
21609,10.235134,6.423275,5.846388,0.063301,0.952935,-0.159246
21610,9.789291,5.817290,4.554137,-1.538316,1.075289,-0.161542
21611,9.299515,4.328293,4.099927,-2.892039,1.120573,-0.211052
21612,9.237149,2.214024,3.930984,-3.844006,1.132079,-0.240640
21613,9.519231,0.119906,3.867455,-4.319352,1.109492,-0.167515
21614,9.727410,-2.041700,3.283310,-4.384293,1.137287,-0.062655
21615,9.389295,-5.129146,2.219367,-3.896775,1.154214,0.078200
21616,8.770410,-7.987966,2.017960,-2.720239,1.106115,0.153952
21617,8.573784,-9.976049,2.629840,-0.986926,0.929072,0.222445
21618,8.852980,-10.064107,3.296170,0.968116,0.709065,0.304188
21619,9.758291,-7.709792,3.664209,2.720456,0.579159,0.336412
21620,10.369632,-4.099437,3.583738,3.855674,0.580984,0.379893
21621,10.434097,-0.979832,3.351052,4.191860,0.657044,0.458366
21622,10.114726,1.052898,3.451156,3.893111,0.758740,0.508535
21623,9.619629,2.155617,3.754066,3.167609,0.833318,0.502909
21624,9.195850,3.135100,4.277209,2.210949,0.844443,0.472124
21625,9.394547,4.315230,5.014972,1.050370,0.887262,0.389099
21626,9.705047,4.493952,4.702122,-0.272763,0.996237,0.319188
21627,9.467093,3.098747,3.801411,-1.536924,1.091725,0.308372
21628,8.789141,1.178857,3.224059,-2.477185,1.115877,0.314091
21629,8.404961,-0.945130,2.585321,-3.004865,1.063219,0.352593
21630,8.031611,-3.735746,1.863366,-2.982764,0.957758,0.493882
21631,7.758247,-6.216718,2.113877,-2.265680,0.802823,0.587082
21632,8.012606,-7.453214,3.338633,-0.967478,0.608750,0.612112
21633,8.574083,-7.244507,4.022650,0.575440,0.484758,0.583449
21634,8.755497,-5.763276,3.903751,1.891967,0.414851,0.580359
21635,8.522024,-3.527593,3.715598,2.756888,0.366890,0.593837
21636,8.135212,-1.531494,3.790009,3.102153,0.338295,0.566775
21637,7.791518,0.277988,4.678482,3.071424,0.311434,0.472400
21638,7.770821,2.094028,5.760973,2.713075,0.334638,0.302267
21639,7.816068,3.239036,6.274503,2.011072,0.416561,0.165571
21640,7.881451,4.082834,6.232974,1.044511,0.508495,-0.017696
21641,7.732363,4.013458,5.462427,-0.143968,0.577930,-0.165232
21642,7.517960,3.508682,5.189414,-1.270289,0.586326,-0.297527
21643,7.706004,2.502591,5.504757,-2.201432,0.574035,-0.418650
21644,8.385872,0.871291,5.717863,-2.832851,0.562698,-0.415848
21645,8.940959,-1.031374,5.606996,-3.072197,0.575839,-0.374799
21646,9.157382,-2.938024,5.086062,-2.952937,0.613863,-0.331622
21647,8.827107,-5.251679,4.027333,-2.495860,0.603417,-0.202283
21648,7.928701,-7.302704,3.564822,-1.610409,0.517287,-0.048923
21649,7.452562,-8.392336,4.050983,-0.325548,0.329268,0.065990
21650,8.059299,-8.133620,5.259695,1.200984,0.116020,0.161868
21651,9.109834,-6.036420,6.051355,2.604696,0.042942,0.217000
21652,9.559295,-3.340037,5.999603,3.504293,0.086397,0.307319
21653,9.049504,-0.758614,6.067458,3.815725,0.210249,0.380237
21654,8.506946,1.272106,6.611105,3.605835,0.313582,0.334929
21655,8.257121,2.745841,7.132879,2.964892,0.437964,0.219199
21656,8.109919,4.056464,7.240202,1.934805,0.552259,0.072144
21657,7.943835,4.878525,6.946610,0.591919,0.657122,-0.059951
21658,7.894370,4.622654,6.506261,-0.808611,0.728155,-0.158112
21659,7.981847,3.245254,6.449089,-1.973605,0.763267,-0.199478
21660,8.186493,1.456177,6.568046,-2.757683,0.759127,-0.156601
21661,8.455592,-0.377481,6.616754,-3.096921,0.763968,-0.077827
21662,8.634321,-2.433039,6.232911,-3.037031,0.783484,-0.000751
21663,8.382559,-5.241722,4.748032,-2.610255,0.751193,0.161378
21664,7.838589,-8.110493,3.701745,-1.609476,0.593222,0.356156
21665,7.848817,-9.422348,4.623890,0.069350,0.326561,0.441778
21666,8.827208,-8.263235,6.233762,2.010363,0.154914,0.395128
21667,9.094746,-6.449894,6.067988,3.608069,0.087553,0.535495
21668,8.752582,-3.673829,6.071347,4.794227,0.089502,0.646244
21669,8.275564,-0.243284,6.981400,5.431647,0.165612,0.634746
21670,7.856644,3.484608,8.383222,5.468453,0.333504,0.450348
21671,7.698113,5.668768,8.697999,4.703913,0.537307,0.287414
21672,7.231686,6.432361,8.020032,3.237386,0.675122,0.224582
21673,6.820486,6.989878,7.612964,1.533164,0.773917,-0.012851
21674,6.604549,7.430773,7.383700,-0.148516,0.845610,-0.383472
21675,6.970453,6.264147,7.191929,-1.671289,0.861319,-0.587284
21676,7.505331,3.933127,7.071620,-2.803604,0.870003,-0.554841
21677,7.897174,0.852710,6.647775,-3.378943,0.903006,-0.439298
21678,7.744581,-3.027797,5.617117,-3.337488,0.934829,-0.246250
21679,7.204250,-7.019013,4.839819,-2.539653,0.888365,-0.050730
21680,6.398240,-9.473630,5.326596,-0.939477,0.734562,0.096889
21681,7.009470,-8.514776,7.386589,1.106981,0.504644,0.028120
21682,7.914014,-6.389213,7.215115,2.815663,0.438167,0.069775
21683,8.135436,-3.599533,6.734435,3.956020,0.427150,0.215454
21684,7.733184,-0.565833,6.853597,4.444100,0.490975,0.253428
21685,7.205314,1.857574,7.429136,4.300874,0.588046,0.180053
21686,6.910610,3.325508,7.945548,3.662720,0.645597,0.075320
21687,6.746822,4.691903,8.252316,2.551327,0.729964,-0.034214
21688,6.637001,6.157207,8.542038,1.183759,0.841992,-0.242231
21689,6.684256,6.672614,8.094681,-0.358701,0.948902,-0.459199
21690,6.715232,5.573819,7.398942,-1.851366,1.017267,-0.564930
21691,6.651902,3.378680,7.149660,-2.978231,1.063487,-0.574984
21692,6.570627,0.478562,6.995590,-3.584669,1.089089,-0.513045
21693,6.425972,-3.078515,6.561414,-3.585091,1.090862,-0.351356
21694,6.138288,-6.056309,6.658407,-2.910750,1.030818,-0.191663
21695,6.019743,-8.276998,6.296488,-1.737017,0.898325,-0.017010
21696,5.771956,-9.698965,6.208307,-0.130664,0.706110,0.231951
21697,6.122251,-8.324676,7.810715,1.753228,0.521076,0.288198
21698,7.077867,-5.464395,8.162670,3.273418,0.447233,0.363899
21699,6.974845,-1.901717,8.524542,4.239952,0.507223,0.452118
21700,6.321499,1.733854,9.308021,4.516657,0.646432,0.428299
21701,5.607498,3.310575,9.154387,4.076987,0.813298,0.411280
21702,4.836315,3.715308,8.948429,3.226855,0.863327,0.345341
21703,4.819548,4.898763,9.359384,2.215581,0.877309,0.112538
21704,5.464143,6.569657,10.098181,1.050876,0.922344,-0.151574
21705,6.276298,7.335451,10.643171,-0.264611,1.009086,-0.306518
21706,6.522735,6.244555,10.449280,-1.541227,1.132251,-0.321550
21707,6.409677,3.739950,10.052307,-2.472986,1.214867,-0.259957
21708,6.388179,0.564419,9.404114,-2.860085,1.282368,-0.198206
21709,6.038238,-2.854374,8.472325,-2.675836,1.312742,-0.035562
21710,5.466104,-5.398326,8.776541,-1.731008,1.260474,0.113601
21711,5.638140,-6.353706,9.211125,-0.319720,1.134188,0.183956
21712,6.286011,-5.716238,9.185358,1.170482,1.033265,0.266021
21713,6.735847,-3.507209,8.866864,2.352806,1.018284,0.365416
21714,6.394105,-1.035696,8.555013,3.010492,1.094629,0.456618
21715,5.743341,0.885459,8.855780,3.205789,1.153469,0.482262
21716,5.604677,2.521839,9.250330,2.996372,1.184608,0.434324
21717,5.742857,4.247386,9.608742,2.444068,1.264440,0.370723
21718,5.599110,6.232305,10.039297,1.589929,1.397282,0.208403
21719,5.177422,7.434882,9.932441,0.444215,1.529451,0.045302
21720,4.834357,8.205119,10.045919,-0.823914,1.648594,-0.200620
21721,5.060205,7.748688,9.181768,-2.238201,1.728308,-0.370265
21722,5.304764,6.776635,8.513214,-3.525588,1.812279,-0.460835
21723,5.141959,4.580239,7.414209,-4.592926,1.892524,-0.446690
21724,4.473758,1.156868,6.230554,-5.243003,1.915026,-0.258133
21725,3.152951,-3.457452,5.021775,-5.192242,1.854013,0.074483
21726,1.941926,-7.294098,6.225001,-4.024299,1.648222,0.286699
21727,2.379122,-9.081543,7.790589,-2.081994,1.282121,0.312666
21728,4.000251,-8.711777,7.871305,0.087229,1.014421,0.358199
21729,4.630295,-6.047883,7.301225,1.875296,0.879878,0.460416
21730,4.240905,-2.340275,7.292479,2.961127,0.855108,0.504881
21731,3.520561,0.617351,7.604473,3.246396,0.860449,0.468676
21732,2.934888,2.995635,8.371649,2.971535,0.883290,0.362106
21733,2.455979,4.980738,9.221658,2.160699,0.941436,0.253383
21734,2.215585,6.322339,9.693547,0.940372,0.973127,0.120819
21735,2.377194,6.561332,9.479524,-0.462036,1.004560,-0.032300
21736,2.609774,5.750684,9.077292,-1.778806,1.042113,-0.172952
21737,2.640860,4.025760,8.841746,-2.801554,1.063365,-0.236778
21738,2.515073,1.447259,8.412353,-3.410677,1.071453,-0.194649
21739,1.909301,-2.119164,7.918448,-3.436154,1.055867,-0.050120
21740,1.363806,-5.567264,7.908296,-2.730285,0.935036,0.087202
21741,1.336980,-8.364278,7.910603,-1.372085,0.720027,0.249701
21742,1.918195,-9.251880,8.667806,0.423973,0.455927,0.365285
21743,2.545734,-8.491510,8.317875,2.187837,0.297512,0.579288
21744,2.099923,-6.851428,8.241334,3.658902,0.190031,0.846233
21745,1.988316,-5.142824,8.538417,4.827939,0.098252,1.040867
21746,2.601753,-3.569964,8.812092,5.728362,0.059661,1.164410
21747,3.298283,0.029216,10.515016,6.427564,0.119237,1.130777
21748,3.681256,4.948417,11.935539,6.442528,0.367996,0.953728
21749,2.998126,7.773833,11.217794,5.426920,0.704270,0.831327
21750,1.626999,9.929145,10.834461,3.858449,0.940151,0.595896
21751,0.866411,12.039319,10.940132,2.013729,1.095990,0.153760
21752,0.911566,12.559543,11.337355,0.030099,1.161512,-0.200444
21753,1.740185,11.480281,11.810419,-1.745384,1.245598,-0.400722
21754,2.720271,9.039101,11.023723,-3.234053,1.341412,-0.437289
21755,2.665568,5.857447,9.556319,-4.277815,1.473639,-0.361311
21756,1.458843,2.010451,8.136520,-4.746449,1.572634,-0.237978
21757,-0.079570,-2.945985,6.830065,-4.411077,1.549213,-0.034289
21758,-1.415268,-7.677970,7.247425,-2.998436,1.340892,0.136374
21759,-1.312653,-9.940437,8.501783,-0.657235,0.898080,0.211935
21760,0.686318,-8.307467,9.173863,1.871571,0.518154,0.217673
21761,1.920454,-3.809295,8.540177,3.681393,0.387526,0.310327
21762,1.451229,0.877821,8.736230,4.547358,0.431102,0.383170
21763,0.673596,4.228157,9.109414,4.563447,0.515618,0.291881
21764,0.033328,5.560594,9.181496,3.924070,0.609235,0.192924
21765,-0.730074,6.969401,9.931792,2.955978,0.625955,0.051419
21766,-0.394485,8.653214,10.365055,1.729952,0.645437,-0.172456
21767,0.248356,9.394188,10.490988,0.370522,0.739670,-0.368460
21768,0.657436,9.920079,10.656518,-0.920835,0.852946,-0.594064
21769,1.163955,9.481220,9.980827,-2.275473,0.971894,-0.723688
21770,1.152053,8.072298,9.365988,-3.473904,1.119694,-0.805635
21771,0.694510,5.037841,8.467876,-4.428153,1.228864,-0.778419
21772,-0.093115,0.380100,7.080700,-4.845504,1.258231,-0.570389
21773,-1.411183,-4.492553,7.124856,-4.222222,1.206490,-0.333633
21774,-2.015071,-8.167096,8.299110,-2.561046,0.941806,-0.211658
21775,-0.693010,-9.303716,8.850648,-0.300826,0.582903,-0.125139
21776,0.561217,-7.421919,7.976838,1.835231,0.414493,0.050803
21777,-0.025188,-3.855207,7.728466,3.410389,0.380015,0.247963
21778,-0.749058,-0.623493,8.086468,4.305298,0.356489,0.297010
21779,-0.745089,1.987348,8.651415,4.538015,0.342298,0.260622
21780,-0.663106,3.970193,8.972757,4.157072,0.422049,0.241738
21781,-1.161812,5.513880,9.151706,3.348670,0.514612,0.202797
21782,-1.366191,6.593284,9.197767,2.368457,0.562720,0.087426
21783,-1.166824,7.602976,9.391173,1.350924,0.623132,-0.071002
21784,-0.706850,8.366567,9.667979,0.273181,0.682064,-0.206256
21785,-0.158656,8.793914,9.937990,-0.831251,0.783413,-0.316016
21786,0.281718,8.358304,9.362327,-1.963572,0.920648,-0.367314
21787,0.033358,7.198546,8.743094,-2.951967,1.056306,-0.412775
21788,-0.502555,5.795051,8.248762,-3.731424,1.125982,-0.471981
21789,-0.961206,3.636234,7.291565,-4.310878,1.145679,-0.438056
21790,-2.011074,0.374818,6.222806,-4.490826,1.119538,-0.268654
21791,-3.143161,-3.078859,6.269026,-3.906993,0.984971,-0.138144
21792,-3.627171,-6.394943,6.767272,-2.538257,0.751731,-0.028451
21793,-2.993885,-7.909427,7.876636,-0.538822,0.413822,0.017389
21794,-1.565527,-6.503617,8.009708,1.532349,0.166627,0.027409
21795,-1.322049,-2.664491,7.869949,3.025479,0.078860,0.056035
21796,-2.239217,1.676675,7.999154,3.606202,0.055523,0.019155
21797,-3.326715,4.358858,8.244862,3.310533,0.076852,-0.081009
21798,-3.870202,5.520262,8.827864,2.525449,0.012920,-0.194713
21799,-2.992775,6.333587,9.243851,1.541857,-0.064963,-0.339471
21800,-1.934315,7.667568,9.616047,0.418303,-0.043152,-0.461586
21801,-1.474381,8.561806,9.473560,-0.897538,0.027294,-0.521394
21802,-1.596417,8.618096,9.415685,-2.236900,0.122236,-0.583980
21803,-1.358639,7.032942,9.072165,-3.470401,0.201012,-0.630613
21804,-1.112282,3.439559,8.009952,-4.311517,0.317305,-0.578830
21805,-1.957223,-0.980594,7.524219,-4.374896,0.393696,-0.461322
21806,-2.728093,-5.566221,7.320430,-3.519599,0.358475,-0.343331
21807,-3.124461,-9.649478,7.500811,-1.659538,0.226438,-0.206356
21808,-2.547409,-10.928249,7.720015,0.839627,-0.043489,-0.119006
21809,-1.402457,-9.894047,6.771230,3.320387,-0.186484,0.105519
21810,-1.520831,-6.232943,6.939453,5.345287,-0.263336,0.300286
21811,-1.192471,-2.427852,7.029571,6.482959,-0.264232,0.472476
21812,-1.267615,1.136108,7.775377,6.754755,-0.184504,0.583786
21813,-1.306632,3.848501,8.420144,6.268571,-0.062652,0.687439
21814,-1.441993,5.893681,9.051665,5.331972,0.077764,0.762830
21815,-1.278153,8.018308,9.711300,4.103179,0.242998,0.751959
21816,-1.000020,9.217623,9.651630,2.626184,0.442231,0.748298
21817,-1.015292,9.833565,9.281148,1.156144,0.631522,0.755771
21818,-1.497730,9.498655,8.695694,-0.182320,0.757546,0.736217
21819,-1.916831,8.234375,8.682789,-1.144466,0.800048,0.629779
21820,-1.982338,6.694263,8.600723,-1.674686,0.807019,0.455193
21821,-2.228194,6.000496,8.234758,-1.944850,0.774202,0.294351
21822,-2.861800,5.742859,7.939173,-2.200086,0.712394,0.151673
21823,-3.658958,3.905464,6.378544,-2.562513,0.625343,0.161557
21824,-5.408207,0.624864,5.814499,-2.435529,0.442223,0.266778
21825,-6.073440,-3.021112,6.430394,-1.385535,0.083646,0.274469
21826,-4.644839,-5.042268,7.980804,0.580484,-0.341676,0.162851
21827,-2.009037,-3.441580,8.392809,2.650562,-0.620995,0.051953
21828,-1.633195,0.993923,8.313102,3.963822,-0.651742,0.086559
21829,-3.264987,5.811879,8.566440,4.262925,-0.601740,0.041632
21830,-4.163410,8.979731,8.629329,3.714827,-0.582239,-0.077152
21831,-3.839998,10.880317,8.613666,2.576466,-0.607966,-0.187182
21832,-2.286888,12.630901,8.418279,1.088169,-0.628863,-0.286154
21833,-0.991165,14.656061,7.984146,-0.674039,-0.496818,-0.411947
21834,-0.779844,15.457740,7.879911,-2.653082,-0.279350,-0.583929
21835,-0.764572,14.711862,7.984051,-4.663921,-0.111403,-0.749485
21836,-0.702051,12.531964,7.485917,-6.517606,0.049882,-0.868529
21837,-0.756494,9.239532,6.365096,-8.029581,0.191840,-0.906674
21838,-1.253700,4.851744,5.184189,-9.020671,0.294383,-0.839977
21839,-2.119372,0.387672,5.195365,-9.257575,0.337454,-0.786900
21840,-2.430008,-5.434572,4.878758,-8.605555,0.358039,-0.633494
21841,-3.213667,-12.108288,6.353134,-6.540760,0.364090,-0.491933
21842,-2.240612,-16.217778,7.928444,-3.221907,0.025651,-0.462495
21843,-0.209755,-14.439857,6.911509,0.185569,-0.309337,-0.277678
21844,-0.832247,-7.062198,7.047018,2.527089,-0.483295,0.013103
21845,-2.722599,1.309853,7.734084,3.236521,-0.580393,0.112889
21846,-3.606211,6.950457,9.402242,2.462709,-0.494780,0.081954
21847,-3.601800,8.456896,10.728228,0.627952,-0.368731,0.127386
21848,-2.262170,7.419954,10.851989,-1.490174,-0.324616,0.127888
21849,-0.867675,6.769955,10.403972,-3.324138,-0.119951,-0.073551
21850,-0.421292,7.603980,10.170613,-4.985289,0.100993,-0.290844
21851,-0.661628,8.055654,8.990511,-6.761522,0.332792,-0.404718
21852,-1.039248,7.025770,7.821433,-8.605634,0.530796,-0.431811
21853,-1.461430,4.071866,6.414715,-10.292396,0.695684,-0.391405
21854,-2.194052,0.486155,5.247655,-11.499077,0.842920,-0.368353
21855,-2.452447,-2.494785,4.706031,-12.264391,0.813239,-0.307541
21856,-1.773658,-4.546917,2.880752,-12.660500,0.863915,-0.219395
21857,-1.746742,-5.955127,0.904276,-12.881366,0.948044,-0.053058
21858,-1.955484,-7.103599,-0.442567,-12.892129,1.008913,0.114209
21859,-1.948879,-7.750937,-1.517574,-12.881366,1.022374,0.286439
21860,-1.764949,-7.894410,-1.756680,-12.803401,1.113572,0.448364
21861,-1.482722,-7.142814,-1.961113,-12.834082,1.282093,0.590707
21862,-1.634631,-6.067852,-3.900380,-12.871941,1.541414,0.726197
21863,-2.924547,-5.688042,-5.939008,-12.856785,1.752436,0.783211
21864,-3.764138,-6.476657,-7.957462,-12.696663,1.740520,0.758563
21865,-3.948826,-8.203897,-9.509668,-12.163660,1.642498,0.688266
21866,-3.453565,-10.227728,-9.933240,-11.380305,1.528191,0.617201
21867,-3.475431,-12.234023,-10.898096,-10.072818,1.548083,0.534949
21868,-4.233336,-13.628566,-10.411338,-8.566407,1.402495,0.435598
21869,-4.388252,-13.928862,-10.241859,-6.888423,1.245726,0.363204
21870,-4.759422,-13.528888,-9.860322,-5.197192,1.070559,0.271123
21871,-4.589038,-12.568370,-9.122428,-3.637632,0.831483,0.176587
21872,-4.144182,-11.292746,-8.494269,-2.262960,0.666587,0.080234
21873,-3.774900,-9.844143,-7.998700,-1.136656,0.519475,-0.017363
21874,-3.426391,-8.351567,-8.068834,-0.267894,0.387746,-0.118807
21875,-3.493533,-7.655481,-8.029268,0.493776,0.230940,-0.277538
21876,-3.266067,-8.042048,-6.281283,1.092409,-0.007307,-0.388233
21877,-1.690926,-8.192508,-4.609235,1.543675,-0.059821,-0.374032
21878,-0.846643,-6.729625,-3.740162,1.642448,0.171308,-0.303375
21879,-0.823341,-4.080302,-4.906233,1.318520,0.487700,-0.195336
21880,-2.148963,-1.844060,-7.126591,0.545316,0.666322,-0.162944
21881,-3.016943,-2.021362,-7.964870,-0.684901,0.545904,-0.149018
21882,-2.377725,-4.902887,-7.820964,-1.655831,0.453510,-0.048602
21883,-2.079383,-7.571772,-6.984603,-2.062853,0.494455,0.118765
21884,-1.922414,-7.561081,-7.046813,-2.065047,0.570845,0.290400
21885,-2.370574,-5.902355,-7.799572,-2.049964,0.620135,0.365804
21886,-2.722655,-5.065486,-8.159522,-2.086341,0.546629,0.330489
21887,-2.460468,-6.093240,-8.289752,-1.976743,0.432193,0.258014
21888,-2.212630,-7.820313,-8.663928,-1.462022,0.343421,0.183983
21889,-2.242093,-9.069974,-9.499520,-0.511556,0.218286,0.108517
21890,-2.473616,-9.251286,-10.251282,0.709583,0.029820,0.016600
21891,-2.826026,-8.627840,-10.422784,1.863675,-0.217128,-0.059491
21892,-2.799456,-7.644069,-10.262133,2.682631,-0.479571,-0.057986
21893,-2.779848,-6.486411,-9.872045,3.184448,-0.657780,-0.022865
21894,-2.919814,-5.175442,-9.260872,3.376618,-0.802035,0.015893
21895,-2.893355,-4.007114,-8.834171,3.265810,-0.892204,0.040659
21896,-2.891746,-3.900496,-8.621628,3.021237,-0.920852,0.021194
21897,-3.132346,-4.953697,-8.469383,2.793513,-0.930076,-0.020634
21898,-3.278064,-6.512403,-7.912397,2.706600,-0.964415,-0.062312
21899,-3.129649,-7.840292,-7.393556,2.832920,-0.950507,-0.095073
21900,-3.160168,-8.557008,-7.907558,3.219895,-0.857414,-0.180220
21901,-4.274937,-9.476272,-8.374667,3.800483,-0.839682,-0.320194
21902,-5.248332,-11.314778,-9.807666,4.861779,-0.991745,-0.504773
21903,-6.269875,-14.094204,-9.880421,6.411125,-1.338590,-0.725260
21904,-5.277805,-16.351290,-9.696256,8.517543,-1.891929,-0.867001
21905,-3.528303,-16.653662,-11.490329,11.326995,-2.174001,-1.000441
21906,-2.743328,-15.138464,-11.974712,13.973062,-2.437661,-1.066764
21907,-1.822729,-12.370858,-11.510761,16.276730,-2.594377,-1.004134
21908,-1.376220,-9.446367,-11.267958,18.127113,-2.496504,-0.907678
21909,-1.358167,-6.729726,-8.979185,19.523085,-2.419454,-0.699146
21910,-0.484924,-4.274565,-7.149145,20.686190,-2.137711,-0.561790
21911,-0.277264,-1.289373,-5.045987,21.357534,-1.649201,-0.432734
21912,-0.807771,4.467879,0.151263,20.264237,-1.430168,-0.099960
21913,-0.385295,11.772889,7.620839,17.226415,-1.175256,0.292001
21914,0.129945,17.835985,14.021924,12.177345,-0.775850,0.682701
21915,0.965762,20.260104,16.571686,5.709428,-0.249644,0.973942
21916,1.132082,18.265178,14.931131,0.157767,0.311219,0.742146
