// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00593,9.939243,-1.071033,0.463079,0.048030,0.025615,-0.012531
00594,10.031440,-1.060981,0.604290,0.061384,0.041690,-0.015434
00595,10.056706,-1.087910,0.751717,0.075002,0.069501,-0.037362
00596,10.115800,-1.109741,0.896899,0.097619,0.102149,-0.061247
00597,10.169898,-1.219973,0.977054,0.149060,0.136234,-0.080488
00598,10.176102,-1.281880,1.003953,0.220784,0.169978,-0.089395
00599,10.164247,-1.385048,0.903649,0.321684,0.205671,-0.102807
00600,10.023765,-1.531760,0.746210,0.440993,0.234299,-0.116342
00601,9.978086,-1.734218,0.717530,0.574663,0.239104,-0.135076
00602,9.967012,-1.834956,0.731675,0.725473,0.231250,-0.150205
00603,9.947905,-1.694333,0.692786,0.876928,0.217417,-0.168426
00604,9.883527,-1.316933,0.699892,1.000851,0.206816,-0.184740
00605,9.839972,-0.956686,0.717300,1.101195,0.175291,-0.210283
00606,9.901518,-0.524846,0.768996,1.132562,0.170795,-0.234558
00607,9.914626,-0.048484,0.875368,1.083098,0.198030,-0.264064
00608,9.761187,0.279485,0.732656,0.980262,0.231827,-0.275716
00609,9.408933,0.577177,0.414958,0.825688,0.256638,-0.269544
00610,9.065675,0.885701,-0.080924,0.622571,0.230635,-0.236867
00611,8.873149,1.149140,-0.660044,0.367379,0.148645,-0.191243
00612,8.928411,1.295847,-1.045434,0.013638,0.048692,-0.134189
00613,9.146350,1.311102,-1.098368,-0.432077,-0.022229,-0.068194
00614,9.617577,1.278363,-0.744022,-0.949926,-0.022271,0.008381
00615,10.059120,1.133872,-0.288174,-1.474540,0.056470,0.087194
00616,10.185821,0.822445,0.081604,-1.941019,0.185374,0.158695
00617,10.093515,0.355537,0.440528,-2.314332,0.296523,0.210701
00618,10.093265,-0.294124,1.019602,-2.565911,0.354264,0.244174
00619,10.382312,-0.983678,2.006854,-2.694981,0.399263,0.277663
00620,10.981631,-1.795729,3.314041,-2.700071,0.514660,0.285966
00621,11.766989,-2.591919,4.346135,-2.551250,0.724063,0.261369
00622,12.033339,-3.658715,4.380277,-2.179180,1.022283,0.203428
00623,11.211952,-5.046379,3.432507,-1.451377,1.242870,0.170515
00624,9.691053,-6.165802,2.210081,-0.387223,1.242569,0.203618
00625,8.678578,-6.680442,1.528890,0.767271,0.962459,0.268561
00626,8.789957,-6.397497,1.193444,1.734903,0.561352,0.326243
00627,9.598701,-5.313774,1.029686,2.399203,0.247952,0.355291
00628,10.111517,-3.753796,0.596237,2.793001,0.152106,0.339145
00629,9.746092,-2.061112,-0.221410,2.976154,0.197607,0.314634
00630,8.825434,-0.672228,-1.077722,2.989239,0.179378,0.298926
00631,8.265558,0.278985,-1.692724,2.786869,-0.025971,0.331237
00632,8.411184,0.875345,-1.825531,2.310430,-0.336968,0.384900
00633,9.253111,1.514072,-1.278346,1.551673,-0.550565,0.464996
00634,10.492904,2.207471,-0.083548,0.618318,-0.448527,0.555272
00635,11.180350,2.765524,1.066348,-0.334212,-0.048569,0.590695
00636,10.860231,3.188322,2.124033,-1.199944,0.402014,0.558453
00637,10.724076,3.136355,3.458778,-2.000429,0.729652,0.483307
00638,11.363921,2.409179,4.785153,-2.748753,1.028143,0.436374
00639,12.311247,1.198132,5.706079,-3.345211,1.394693,0.359760
00640,12.461712,-0.784560,4.814318,-3.637384,1.831829,0.280459
00641,10.780907,-3.907936,2.923391,-3.216281,2.140891,0.276866
00642,8.647045,-6.924149,2.050288,-2.072591,2.046840,0.382333
00643,7.436820,-9.075117,2.164032,-0.744338,1.618645,0.515230
00644,7.393289,-10.058878,1.967207,0.573222,1.056093,0.610983
00645,7.560459,-9.277819,1.029305,1.884799,0.643244,0.657964
00646,7.174010,-7.499045,-0.370353,3.111745,0.370139,0.664295
00647,6.523967,-5.497426,-1.742891,4.107792,0.046725,0.676366
00648,6.392645,-3.727656,-2.516633,4.674924,-0.393333,0.711446
00649,7.315459,-2.310443,-2.667004,4.740709,-0.850159,0.781027
00650,9.015978,-0.994375,-2.298674,4.339127,-1.159368,0.889472
00651,10.639964,0.559089,-1.220113,3.526736,-1.162246,0.976984
00652,11.213854,2.313782,0.372475,2.446570,-0.875912,1.006095
00653,11.046658,3.913394,2.416612,1.286660,-0.502023,0.977872
00654,11.357646,5.015288,4.552850,0.047770,-0.085881,0.978994
00655,12.051145,5.228121,6.138166,-1.312118,0.455886,1.004714
00656,12.817152,4.575935,6.357420,-2.674061,1.116491,0.996405
00657,12.433356,2.796272,5.101151,-3.678882,1.750500,0.928213
00658,10.828581,-0.115577,3.681588,-3.975663,2.099446,0.877979
00659,9.470686,-3.608619,3.003282,-3.662857,2.072892,0.946485
00660,8.313983,-6.869106,2.207249,-3.000790,1.770592,1.033362
00661,7.034987,-8.849961,0.892774,-2.001730,1.318820,1.025523
00662,5.736354,-9.282126,-0.457958,-0.738457,0.748208,0.956071
00663,4.931079,-8.578340,-1.763896,0.599371,0.027091,0.914727
00664,5.265251,-7.542453,-2.597340,1.758002,-0.792904,0.972197
00665,6.703200,-6.348963,-2.720672,2.572699,-1.510747,1.131941
00666,8.518974,-4.836570,-2.330012,2.956101,-1.929359,1.331458
00667,9.783601,-3.079403,-1.555359,2.916803,-2.032387,1.487247
00668,10.195475,-1.008038,-0.317234,2.509320,-1.929270,1.538105
00669,10.298643,1.219762,1.490584,1.778260,-1.766599,1.496378
00670,10.479181,3.275819,5.146015,0.702339,-1.503675,1.348045
00671,12.207144,4.672823,9.401521,-0.796431,-1.034464,1.237881
00672,14.776579,5.386799,11.161667,-2.567143,-0.002195,1.116534
00673,14.314929,4.487047,9.246150,-4.074938,1.293661,0.827207
00674,11.512087,1.796190,5.921268,-4.768030,2.138253,0.594280
00675,8.891053,-2.230345,3.080283,-4.786140,2.402172,0.631449
00676,7.455760,-6.914836,0.917649,-4.280899,2.159888,0.809775
00677,6.592274,-11.290991,-0.847002,-3.318531,1.674426,0.902335
00678,5.050100,-14.143072,-2.334885,-1.918297,1.039947,0.836966
00679,3.479627,-14.948929,-3.386164,-0.198240,0.184293,0.752532
00680,3.722279,-13.987541,-3.589746,1.535075,-0.766374,0.783200
00681,5.878671,-11.664757,-2.416163,2.902892,-1.492709,0.958575
00682,8.679418,-8.598725,-0.509264,3.609872,-1.784610,1.199185
00683,10.528482,-5.010474,1.402661,3.705507,-1.641119,1.356185
00684,10.946374,-1.330812,3.196970,3.384423,-1.281264,1.314439
00685,10.933389,1.844465,5.978757,2.596073,-0.897277,1.124626
00686,11.642287,3.840144,8.681106,1.196593,-0.385215,0.911688
00687,12.124378,3.865115,9.031585,-0.413064,0.349495,0.710748
00688,11.783613,2.153166,6.903454,-1.668465,1.085648,0.576412
00689,10.332703,-0.873418,4.086885,-2.247013,1.588837,0.561496
00690,8.928113,-4.224076,2.615112,-2.241497,1.712804,0.649698
00691,8.141831,-7.508247,1.599029,-2.048769,1.613539,0.800836
00692,6.938897,-10.140639,0.313136,-1.582988,1.440383,0.874655
00693,5.390770,-11.500447,-0.837390,-0.811456,1.143633,0.905650
00694,4.179892,-11.985156,-1.609129,0.088590,0.705140,0.967852
00695,3.781412,-11.689290,-1.998067,0.995099,0.131565,1.107025
00696,4.300381,-10.616492,-1.718630,1.733337,-0.438220,1.308896
00697,5.685306,-9.077662,-0.649916,2.116045,-0.896785,1.513653
00698,7.740232,-7.004358,1.010364,2.043792,-1.086874,1.677384
00699,9.439295,-4.614997,2.380686,1.612423,-0.949414,1.736808
00700,10.046706,-2.272882,3.736427,0.995641,-0.610463,1.661549
00701,10.030498,-0.800613,5.868643,0.168651,-0.216388,1.500389
00702,10.298960,-0.529452,8.482340,-0.946176,0.278834,1.372872
00703,10.556980,-1.438873,9.133059,-2.173263,1.010854,1.337978
00704,9.520947,-3.724741,6.995781,-2.903061,1.772447,1.369545
00705,7.157530,-6.835094,4.701130,-2.757986,2.235793,1.434520
00706,5.264035,-10.477362,3.996118,-2.210277,2.237902,1.609306
00707,4.838314,-13.973087,3.621283,-1.487761,1.881323,1.852879
00708,5.510977,-15.586244,2.980245,-0.496824,1.483395,1.990728
00709,5.701947,-15.607497,1.932018,0.777775,1.153939,1.986015
00710,5.111152,-14.603636,0.232854,2.226375,0.814144,1.893763
00711,4.357569,-13.110495,-1.084636,3.622042,0.404952,1.795019
00712,4.048611,-11.236303,-1.567766,4.680815,-0.070789,1.737634
00713,4.490751,-9.130867,-1.175389,5.230488,-0.526877,1.752229
00714,5.329694,-6.902848,-0.439649,5.257918,-0.841591,1.776765
00715,6.251183,-4.520495,0.929009,4.810315,-0.943164,1.759325
00716,7.159102,-2.165070,3.231975,3.889268,-0.810602,1.698711
00717,8.268935,0.193394,6.176951,2.535224,-0.438190,1.614526
00718,9.196167,1.910479,8.823818,0.810079,0.274909,1.509688
00719,9.270034,2.055154,9.720265,-0.919067,1.151437,1.376523
00720,8.542787,0.272741,8.937126,-2.307944,1.946720,1.254591
00721,7.148371,-3.025349,7.186392,-3.063532,2.469363,1.220708
00722,5.419324,-7.388719,5.663107,-3.073428,2.720108,1.311493
00723,3.646520,-11.590822,4.258041,-2.400986,2.606402,1.510827
00724,2.100617,-14.858391,2.815110,-1.196612,2.165957,1.662807
00725,0.673793,-16.289991,1.707240,0.443096,1.530852,1.662186
00726,-0.144591,-16.022894,0.447974,2.175994,0.722521,1.526679
00727,0.307134,-14.416772,-0.487534,3.736043,-0.066365,1.396050
00728,1.275895,-11.781858,-0.884019,4.847014,-0.655565,1.333786
00729,2.271970,-8.801067,-0.737158,5.465606,-1.051484,1.328794
00730,3.185689,-5.784476,0.107821,5.527722,-1.267209,1.334153
00731,4.126142,-2.841555,1.925688,5.027223,-1.290350,1.323530
00732,5.139200,0.001308,5.012928,3.937572,-1.051874,1.311840
00733,6.091482,2.559225,8.465405,2.308107,-0.523302,1.257254
00734,6.642277,3.899406,10.867279,0.314957,0.241572,1.195985
00735,6.058141,3.437338,10.978240,-1.601548,1.040642,1.071619
00736,4.624848,1.472037,9.551723,-3.040082,1.593654,0.936667
00737,3.307988,-1.331055,7.726443,-3.927523,1.859542,0.883246
00738,2.410725,-5.093082,6.231033,-4.317387,1.923413,1.003627
00739,0.718677,-9.515007,4.725414,-4.185870,1.787875,1.228155
00740,-1.153577,-13.386106,3.296501,-3.362420,1.324812,1.349278
00741,-1.908460,-15.696019,2.358793,-1.906269,0.658874,1.281820
00742,-1.422707,-15.932528,1.836222,-0.170387,-0.010774,1.129784
00743,-0.655189,-14.133292,1.233616,1.408405,-0.610591,0.966697
00744,-0.038209,-10.921396,1.226764,2.537859,-1.109433,0.842067
00745,0.739040,-7.400618,1.751539,3.018115,-1.447324,0.789360
00746,1.769376,-4.340485,2.837860,2.812093,-1.571410,0.866680
00747,2.829633,-1.804704,4.870191,1.947393,-1.420616,1.030612
00748,3.837738,0.264796,8.014642,0.487732,-0.957111,1.135028
00749,4.979538,1.853693,11.060737,-1.411711,-0.223705,1.149238
00750,5.459872,2.001239,12.621225,-3.466812,0.662515,1.090104
00751,4.712286,-0.131021,10.822792,-5.116305,1.419840,0.949946
00752,2.918730,-3.926606,7.383272,-5.914785,1.853022,0.826362
00753,0.706026,-8.197698,4.724578,-5.959737,1.881421,0.804666
00754,-0.692547,-12.732570,2.896747,-5.414483,1.609505,0.841748
00755,-1.538482,-16.983330,1.966064,-4.191454,1.198139,0.860762
00756,-2.333667,-19.611046,1.362081,-2.337727,0.654248,0.847024
00757,-2.599631,-19.807819,0.761075,-0.117279,0.007223,0.785254
00758,-1.960576,-17.527294,0.166613,2.006008,-0.619133,0.712040
00759,-1.237605,-13.970985,0.039379,3.579117,-1.113010,0.677589
00760,-0.369931,-10.450913,0.816665,4.399438,-1.439377,0.686126
00761,0.961912,-7.201557,2.204357,4.472469,-1.543240,0.784889
00762,2.044228,-4.364402,4.027073,3.856117,-1.360082,0.930439
00763,2.284051,-1.678147,5.830035,2.710168,-0.978141,1.019594
00764,2.099221,0.885583,7.543311,1.119355,-0.552748,1.001375
00765,2.226439,2.450335,8.932898,-0.822608,-0.101094,0.861030
00766,2.873339,1.746386,8.820090,-2.847347,0.411837,0.682595
00767,3.014649,-1.416366,7.382760,-4.418671,0.982320,0.537261
00768,2.037750,-5.397807,5.194945,-5.149545,1.382378,0.435958
00769,0.565680,-9.732742,3.670250,-5.136176,1.527142,0.469824
00770,-1.246948,-14.193221,2.668484,-4.353278,1.416912,0.601296
00771,-2.972543,-17.966933,1.820299,-2.842352,1.043723,0.676563
00772,-3.909651,-19.776139,0.945757,-0.787665,0.435002,0.676737
00773,-3.481014,-18.726653,-0.040044,1.420093,-0.252442,0.614591
00774,-2.540251,-15.445700,-0.469976,3.293649,-0.792864,0.531927
00775,-1.658665,-11.665533,-0.312324,4.420984,-1.163869,0.486530
00776,-0.707813,-8.412346,0.655599,4.766329,-1.359081,0.526655
00777,0.298677,-5.462430,2.520740,4.341729,-1.312411,0.646631
00778,0.969909,-2.521045,5.144880,3.186862,-0.984114,0.777318
00779,0.791323,0.362567,6.958152,1.460591,-0.519542,0.821740
00780,0.218500,2.655849,7.300029,-0.617498,-0.137002,0.749631
00781,0.082556,3.205165,6.172436,-2.778921,0.082452,0.619030
00782,0.718540,1.779429,4.485346,-4.699519,0.234118,0.509702
00783,1.469628,-1.350801,2.936804,-6.195818,0.484018,0.472014
00784,1.466605,-5.115534,1.758432,-7.144258,0.844900,0.473441
00785,0.448669,-8.849762,0.912361,-7.487558,1.143562,0.500655
00786,-1.238686,-12.589800,0.527602,-7.186916,1.237555,0.525096
00787,-2.938923,-16.259523,0.260275,-6.160237,1.085481,0.508658
00788,-4.194374,-18.953240,-0.217570,-4.425243,0.679455,0.451025
00789,-4.379418,-19.616163,-0.432007,-2.279110,0.129654,0.395523
00790,-3.742071,-18.155600,-0.503926,-0.257336,-0.346643,0.320889
00791,-2.828260,-15.314571,-0.340452,1.299673,-0.668488,0.269946
00792,-2.088732,-12.041986,-0.052291,2.239946,-0.802694,0.224570
00793,-1.766008,-8.799802,0.316074,2.542420,-0.810195,0.186998
00794,-1.612111,-5.673233,0.947113,2.152917,-0.772700,0.204313
00795,-1.538827,-2.711563,1.278626,1.079545,-0.757264,0.281069
00796,-1.196132,-0.542971,0.839012,-0.548748,-0.793561,0.332021
00797,-0.250937,0.025846,-0.138619,-2.355220,-0.831481,0.311623
00798,1.385374,-1.208772,-0.637670,-4.080393,-0.652922,0.297360
00799,2.598545,-3.812533,-0.306137,-5.469402,-0.128904,0.337597
00800,2.490067,-7.156864,0.010107,-6.397977,0.506856,0.417833
00801,1.423528,-10.874999,-0.030685,-6.719432,1.000535,0.466124
00802,0.290161,-14.307629,0.533210,-6.412563,1.283735,0.475732
00803,-0.820595,-17.186598,1.385360,-5.556315,1.389480,0.459367
00804,-2.398023,-19.359087,1.231640,-4.043860,1.268764,0.340311
00805,-3.749781,-20.141666,-0.130128,-1.835799,0.923763,0.152099
00806,-4.821025,-19.308143,-2.333520,0.818590,0.456653,-0.074233
00807,-5.218606,-16.911576,-4.169081,3.331896,-0.062405,-0.259931
00808,-4.756909,-14.096551,-4.969327,5.104725,-0.513865,-0.301660
00809,-3.949947,-11.732947,-5.113395,5.962711,-0.812778,-0.212248
00810,-3.054716,-9.221441,-4.707070,5.942394,-0.947536,-0.011404
00811,-2.033720,-5.478818,-3.535109,4.983998,-1.011401,0.221389
00812,-0.049295,-1.627737,-1.773455,3.229463,-1.020923,0.280712
00813,2.756556,0.918216,0.081967,1.184824,-0.708019,0.148400
00814,4.149078,0.948744,1.156036,-0.749646,-0.075695,-0.078459
00815,3.642490,-1.525408,1.222329,-2.250286,0.532611,-0.336039
00816,2.426515,-5.217426,0.421724,-3.180802,0.963770,-0.516133
00817,0.997319,-8.922457,-0.530247,-3.527235,1.245755,-0.536317
00818,-0.747731,-12.298232,-1.101251,-3.313234,1.397983,-0.429619
00819,-3.016717,-14.852794,-1.548704,-2.587262,1.313726,-0.284204
00820,-5.368681,-16.953422,-2.338247,-1.376919,0.897319,-0.198490
00821,-6.366645,-17.756850,-3.191529,0.235754,0.213169,-0.154936
00822,-5.336329,-16.551115,-3.267273,1.765047,-0.413902,-0.089444
00823,-3.755199,-14.008413,-3.064067,2.835955,-0.764727,-0.016608
00824,-2.409055,-11.106158,-2.771298,3.300409,-0.883560,0.010237
00825,-1.283504,-8.134585,-2.483503,3.167041,-0.842362,0.005750
00826,-0.203903,-5.175103,-1.599340,2.385040,-0.670969,0.012338
00827,0.619565,-2.426862,-0.476452,1.010912,-0.425364,-0.007179
00828,1.390494,-0.844512,0.328118,-0.679771,-0.170082,-0.092365
00829,2.064316,-1.221502,0.178371,-2.225459,0.065100,-0.234291
00830,2.206241,-3.226803,-0.534506,-3.309213,0.318677,-0.350653
00831,1.409125,-6.015135,-1.369004,-3.874947,0.534152,-0.425631
00832,0.235048,-8.742718,-1.902208,-4.002316,0.608062,-0.464094
00833,-0.923496,-11.329127,-2.003122,-3.718724,0.611941,-0.477668
00834,-2.164405,-13.498981,-1.710787,-3.069475,0.581524,-0.474499
00835,-3.211744,-14.897582,-0.997435,-2.146710,0.480971,-0.446921
00836,-3.285221,-16.099210,-0.296846,-1.101107,0.359155,-0.364343
00837,-3.234074,-16.918837,-0.821035,0.257288,0.217356,-0.267504
00838,-3.024026,-16.531452,-1.754078,1.816140,-0.007488,-0.217870
00839,-2.390499,-15.241211,-2.414779,3.185851,-0.254074,-0.254930
00840,-1.801829,-13.335670,-2.762535,4.124619,-0.452165,-0.340877
00841,-1.321993,-11.371540,-2.769064,4.474464,-0.584508,-0.416722
00842,-0.660005,-9.509699,-1.935316,4.243374,-0.609858,-0.443956
00843,0.197790,-7.886549,-0.670991,3.591848,-0.493604,-0.427968
00844,0.754582,-6.978322,0.452986,2.831373,-0.274718,-0.430597
00845,1.225069,-7.000683,1.176230,2.165986,-0.024104,-0.447299
00846,1.318030,-7.770010,1.615621,1.722449,0.208559,-0.507800
00847,1.434083,-9.007787,2.122197,1.441292,0.420089,-0.616703
00848,1.308701,-11.040375,2.073189,1.431607,0.675121,-0.737244
00849,0.212874,-13.544792,1.694804,1.918110,0.840366,-0.857118
00850,-1.139346,-16.061760,1.690179,2.887360,0.797904,-0.893004
00851,-2.101190,-18.505328,1.390800,4.434473,0.586886,-0.803482
00852,-2.569641,-19.193684,0.106923,6.395761,0.190942,-0.576389
00853,-2.318220,-17.935922,-2.580060,8.273721,-0.326326,-0.265188
00854,-1.869155,-14.782639,-4.054553,9.587690,-0.762417,-0.046873
00855,-1.442649,-10.140679,-3.077640,9.687552,-1.049678,-0.001219
00856,-0.237182,-5.357889,-0.314651,8.693183,-1.151152,0.008103
00857,0.813617,-0.698163,2.622849,6.984781,-0.969054,0.047985
00858,1.044547,3.170541,4.994427,4.686849,-0.622195,0.080623
00859,1.156011,5.183819,6.726945,2.110952,-0.310253,0.083611
00860,1.744017,4.492008,7.852111,-0.447928,-0.045573,0.124386
00861,2.260300,1.103036,7.830428,-2.580440,0.244822,0.201964
00862,2.066117,-3.101605,6.896938,-3.973766,0.553397,0.260381
00863,1.218461,-7.270962,5.854345,-4.607288,0.807574,0.299412
00864,0.169745,-11.344127,5.444908,-4.377793,0.973900,0.364951
00865,-1.155142,-14.881017,5.524856,-3.254772,1.009371,0.499676
00866,-2.608756,-17.194282,5.764277,-1.418832,0.837623,0.583582
00867,-3.424105,-18.227117,5.649255,0.747135,0.378165,0.611118
00868,-2.794943,-17.851206,4.325109,2.859132,-0.238569,0.585297
00869,-1.310534,-16.135467,3.264992,4.681331,-0.697174,0.474658
00870,-0.077690,-13.741914,2.689682,5.993457,-0.971244,0.297168
00871,0.374658,-11.028108,2.399805,6.890403,-1.063472,0.097716
00872,0.276317,-8.372773,2.051553,7.257325,-1.135019,-0.016339
00873,0.437219,-5.741826,2.310745,7.162686,-1.110137,-0.069399
00874,0.706764,-2.738849,3.870682,6.701449,-0.901343,-0.107933
00875,0.390950,0.065312,5.831165,5.816429,-0.579244,-0.102701
00876,-0.318479,0.924156,7.266494,4.756281,-0.311887,-0.100544
00877,-0.797600,-0.548500,7.570291,3.868865,-0.315666,-0.055342
00878,0.248859,-3.489928,6.824986,3.457188,-0.457424,0.081045
00879,1.658660,-3.863167,7.483155,3.605548,-0.424788,0.178313
00880,1.282041,-1.305818,8.978576,3.567428,-0.209716,0.069899
00881,-0.407297,0.583602,9.660952,3.173599,-0.252529,-0.169289
00882,-0.560340,0.599259,8.981879,2.645156,-0.493936,-0.378151
00883,0.517879,0.459599,8.255788,2.085978,-0.558695,-0.483687
00884,0.504664,1.018645,8.398542,1.357931,-0.475557,-0.491796
00885,0.552992,2.030170,8.823393,0.474238,-0.330800,-0.386862
00886,0.608288,3.498625,9.361452,-0.794821,-0.103701,-0.245849
00887,0.560523,3.346621,8.947355,-2.281014,0.086345,-0.074779
00888,0.773715,1.243738,8.483954,-3.356796,0.304006,0.074058
00889,0.727089,-2.845020,7.883139,-3.853810,0.388800,0.168263
00890,1.206089,-7.458718,8.918968,-3.364700,0.462788,0.211779
00891,1.497153,-11.085855,9.345011,-2.252571,0.398834,0.235054
00892,1.861513,-12.147874,9.285880,-0.603303,0.245692,0.129618
00893,2.101769,-9.379759,9.267760,0.829123,0.057951,-0.120833
00894,1.809361,-4.889792,9.824510,1.698125,-0.121970,-0.416183
00895,0.629332,-2.085803,9.477301,1.702549,-0.319053,-0.550844
00896,-0.593946,-2.388413,7.516535,1.315303,-0.542155,-0.522209
00897,-0.613392,-2.825308,6.323749,1.120755,-0.604811,-0.456098
00898,-0.490108,-1.425028,6.954184,0.902396,-0.416728,-0.372642
00899,-1.296984,0.839497,8.290596,0.262743,-0.165817,-0.225874
00900,-1.998001,2.325138,9.130918,-0.613425,0.020109,-0.020994
00901,-1.772414,2.574197,10.179213,-1.493223,0.246336,0.171784
00902,-1.521060,0.872540,10.481305,-2.389249,0.419772,0.367682
00903,-0.477143,-3.190235,10.372229,-2.823314,0.513036,0.534385
00904,0.433642,-7.461233,9.536494,-2.686788,0.518091,0.629089
00905,1.105362,-10.811356,8.968918,-1.913735,0.424230,0.561127
00906,1.077054,-12.339384,8.306355,-0.716140,0.245503,0.309248
00907,0.645265,-11.658121,7.427296,0.805330,-0.064501,-0.014121
00908,0.445137,-8.386539,7.217461,2.099037,-0.404326,-0.231538
00909,0.416065,-4.651676,7.228533,2.681645,-0.622509,-0.304519
00910,0.388278,-1.506251,7.133557,2.642173,-0.685397,-0.290836
00911,0.739752,1.366861,7.690097,2.077158,-0.570882,-0.219113
00912,0.747440,3.858390,8.964096,0.901942,-0.276771,-0.098394
00913,-0.012478,4.985974,9.451952,-0.768397,-0.029906,0.064873
00914,-0.504814,4.333180,8.746502,-2.474788,0.091373,0.202957
00915,-0.230419,3.147612,7.474919,-4.013864,0.162677,0.296946
00916,0.336487,2.264689,6.092905,-5.430550,0.279799,0.344216
00917,0.949219,1.658408,5.016568,-6.770840,0.462931,0.338493
00918,1.398870,1.127083,3.979732,-8.122765,0.690705,0.275460
00919,1.389829,-0.239688,2.455601,-9.414639,0.878709,0.198887
00920,1.355008,-2.979625,0.866284,-10.380416,0.934608,0.159892
00921,1.728426,-6.708420,0.458845,-10.764499,1.039302,0.108049
00922,1.568827,-10.390003,1.305179,-10.465613,1.272396,0.013071
00923,0.476955,-15.261571,2.760555,-9.574462,1.449531,-0.063613
00924,-1.653767,-22.074620,2.954945,-7.812852,1.431784,-0.113955
00925,-3.859251,-27.722434,2.188244,-4.695254,1.023337,-0.193622
00926,-4.183163,-28.690631,1.848258,-0.765231,0.289331,-0.338146
00927,-3.070386,-25.076054,1.351272,2.808829,-0.426041,-0.484957
