// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62501,9.043058,2.288986,3.386450,-2.352310,0.802983,0.090917
62502,8.930212,0.376282,3.068343,-3.136773,0.786831,0.234010
62503,8.343180,-3.610016,1.443364,-3.381693,0.767642,0.427028
62504,7.438823,-8.181870,2.001437,-2.386587,0.607264,0.575678
62505,8.106349,-9.745118,4.949161,-0.416230,0.311353,0.492419
62506,9.595604,-9.316606,4.572423,1.634789,0.130970,0.499966
62507,10.028507,-6.105270,3.820621,3.279290,0.084537,0.574878
62508,9.997177,-2.142656,3.922897,4.060777,0.066678,0.651917
62509,10.379861,1.062790,4.713925,3.970401,0.214465,0.638428
62510,10.023685,2.823583,4.891585,3.174019,0.424642,0.613341
62511,9.670777,3.395043,4.722352,2.023629,0.553317,0.560410
62512,9.482100,3.979358,4.666453,0.730827,0.709518,0.451637
62513,9.428559,4.069527,4.465801,-0.548674,0.834862,0.300686
62514,9.619868,2.969778,3.869492,-1.663442,0.924377,0.188340
62515,9.547425,1.110561,3.346204,-2.434167,1.019739,0.191167
62516,9.208764,-1.204719,2.706223,-2.814136,1.041931,0.233001
62517,8.380174,-4.167685,2.236918,-2.572339,1.001302,0.314819
62518,7.702644,-6.184292,2.903190,-1.756427,0.865874,0.340805
62519,7.518656,-6.981795,3.633310,-0.629532,0.630268,0.387701
62520,8.208977,-6.233356,4.571457,0.564410,0.409424,0.424320
62521,9.047477,-4.269949,5.001756,1.480683,0.314358,0.463079
62522,9.355676,-2.150356,5.204074,1.965293,0.329776,0.494138
62523,9.065140,-0.407353,5.410777,2.021824,0.394100,0.480820
62524,8.738009,0.776921,5.779706,1.726744,0.480448,0.434299
62525,8.537793,1.649786,6.125080,1.170108,0.583571,0.336875
62526,8.577823,2.319075,6.015648,0.347683,0.690561,0.223365
62527,8.540519,2.609677,5.605180,-0.578246,0.816254,0.111780
62528,8.556318,2.605573,5.682139,-1.445830,0.913751,-0.038781
62529,9.021930,1.780623,5.580288,-2.226778,1.002257,-0.157891
62530,9.559585,0.490728,5.138036,-2.840548,1.076862,-0.203122
62531,9.343070,-1.326066,3.576797,-3.339466,1.138909,-0.133581
62532,7.570244,-4.950281,1.805633,-3.413020,1.118279,0.129547
62533,5.917703,-7.465056,3.358359,-2.592182,0.936648,0.179006
62534,5.973841,-8.848919,5.311857,-1.279377,0.607062,0.175805
62535,7.642931,-9.302447,6.327766,0.335328,0.297326,0.232318
62536,9.200121,-7.668903,6.201911,1.847895,0.190678,0.317625
62537,9.350192,-4.389504,6.080684,2.870822,0.237358,0.406173
62538,8.878572,-1.147304,6.349007,3.158458,0.331541,0.439462
62539,8.335358,0.766618,6.762273,2.788661,0.477177,0.409896
62540,8.028410,1.696769,7.051435,2.059556,0.605417,0.297152
62541,8.097971,2.158303,6.897759,1.034092,0.735801,0.193146
62542,8.254990,2.118417,6.465348,-0.080501,0.863466,0.091629
62543,8.271390,1.590545,6.598010,-1.062405,0.993186,0.008652
62544,8.453922,0.513901,6.944520,-1.813361,1.045133,-0.019558
62545,8.576616,-0.720647,6.646564,-2.354335,1.083314,0.039491
62546,8.169996,-2.924870,4.775931,-2.733909,1.075974,0.246059
62547,6.396185,-6.430926,3.287040,-2.528435,0.999721,0.542025
62548,4.853180,-9.430571,4.003860,-1.424733,0.722785,0.661003
62549,5.579004,-11.020349,6.395906,0.605587,0.356007,0.632233
62550,7.127414,-10.393985,7.262903,2.842839,0.106942,0.634788
62551,7.988551,-7.348130,7.012970,4.670300,0.000384,0.740566
62552,8.140059,-3.653923,6.930938,5.717450,0.013748,0.818602
62553,8.572836,-0.408182,7.591173,5.923063,0.083507,0.803805
62554,8.960960,2.297058,8.523157,5.376709,0.292064,0.696664
62555,8.783466,3.885973,8.618424,4.195983,0.550700,0.577619
62556,8.403272,5.971557,8.601807,2.557221,0.799722,0.350652
62557,8.183580,7.195750,8.073571,0.621647,1.040427,0.103027
62558,7.842453,6.193299,7.795451,-1.184915,1.240748,-0.103675
62559,8.047400,3.334798,7.043864,-2.604091,1.361075,-0.147158
62560,7.814318,-0.550005,5.948556,-3.373982,1.435288,0.002810
62561,6.768832,-4.574258,4.979643,-3.325683,1.447091,0.216647
62562,5.324602,-8.192379,5.103081,-2.377227,1.323444,0.404742
62563,4.827746,-9.974799,6.880518,-0.636055,0.993703,0.449147
62564,6.340585,-9.672249,7.741488,1.358104,0.673369,0.409765
62565,7.743223,-7.161288,7.275071,3.029519,0.503013,0.481448
62566,8.128710,-3.389847,7.144067,3.982788,0.504886,0.535664
62567,7.860870,-0.210578,7.427099,4.121466,0.588069,0.533681
62568,7.580111,2.125524,8.257801,3.644864,0.727883,0.457439
62569,7.222693,3.612234,9.104199,2.695520,0.918845,0.299606
62570,6.767974,4.898219,9.164327,1.324276,1.100659,0.163612
62571,6.774771,5.833017,9.178721,-0.222280,1.281021,-0.032139
62572,7.096403,5.213816,8.554830,-1.744790,1.477128,-0.217631
62573,7.164761,3.232594,7.950842,-2.907385,1.645336,-0.321770
62574,7.065084,0.366179,6.554513,-3.743542,1.779127,-0.274664
62575,5.499027,-4.058932,4.233517,-4.057462,1.796253,0.048440
62576,3.314746,-7.799039,4.652065,-3.367383,1.645118,0.275623
62577,2.681146,-10.004728,6.639040,-1.897402,1.198932,0.357589
62578,4.736202,-10.586429,8.684356,0.081016,0.783013,0.367001
62579,6.835885,-8.521021,9.113764,1.955490,0.580049,0.422875
62580,7.252733,-4.979401,8.861531,3.201737,0.582489,0.539440
62581,6.459824,-1.397709,8.900579,3.645180,0.662951,0.573681
62582,5.453052,1.420616,9.287598,3.322185,0.785156,0.507396
62583,4.826073,3.076401,9.627200,2.424902,0.878678,0.371959
62584,5.067702,4.536111,10.080998,1.154299,1.014760,0.167193
62585,5.779330,5.620057,9.896184,-0.404381,1.235899,-0.082915
62586,5.974778,5.176064,9.115764,-1.973013,1.496736,-0.238805
62587,5.704776,3.201525,8.268195,-3.293933,1.703563,-0.313566
62588,4.590325,-1.519734,5.684019,-4.198062,1.779248,-0.067858
62589,2.822530,-5.746460,6.064160,-3.983844,1.688481,0.178458
62590,2.287708,-8.177473,7.626829,-2.970082,1.343355,0.294896
62591,3.337962,-9.588952,8.419108,-1.318473,0.948801,0.432186
62592,4.648663,-9.408260,8.001253,0.629795,0.614590,0.561987
62593,5.287376,-7.725228,7.213117,2.348156,0.420362,0.709783
62594,4.969050,-4.653163,7.035552,3.482474,0.302883,0.770084
62595,4.721827,-1.342858,7.828365,3.840541,0.272652,0.737103
62596,4.564510,1.440430,8.848307,3.466688,0.363990,0.637149
62597,4.228105,3.648910,9.479014,2.547402,0.563980,0.484846
62598,3.722245,5.131599,9.756725,1.259010,0.771427,0.282979
62599,3.521146,5.116182,9.888248,-0.155303,0.956311,0.097519
62600,3.311463,3.256767,9.656209,-1.409407,1.094402,0.011308
62601,2.970077,0.560845,9.737206,-2.213971,1.154474,0.026759
62602,2.603010,-2.409045,9.380181,-2.460385,1.143840,0.072874
62603,2.105050,-5.554601,8.760784,-2.076970,1.022317,0.197768
62604,2.076721,-7.566879,9.012002,-1.053600,0.823542,0.255836
62605,2.525524,-8.613258,8.740885,0.342739,0.579131,0.332523
62606,3.175677,-7.807413,9.141128,1.811262,0.385033,0.411239
62607,3.475432,-5.667618,9.533592,2.911306,0.302564,0.487476
62608,3.125106,-3.149551,9.492489,3.445978,0.286708,0.559653
62609,2.686261,-0.836482,10.229863,3.529333,0.325044,0.588466
62610,2.254186,0.910367,11.264582,3.265657,0.408932,0.537022
62611,2.303786,2.347359,12.351353,2.831553,0.552896,0.383313
62612,2.392852,2.890436,12.331318,2.138735,0.756407,0.231360
62613,2.306038,2.995986,12.169944,1.327603,0.901605,0.127030
62614,2.276651,3.225391,12.240828,0.508901,1.010676,0.009001
62615,2.612968,2.812637,12.298627,-0.263822,1.107881,-0.086155
62616,3.011483,1.841255,11.820024,-0.886280,1.184174,-0.111480
62617,3.230846,0.538757,11.458998,-1.243546,1.263726,-0.097348
62618,2.961079,-1.558587,10.157001,-1.390310,1.321090,0.005363
62619,1.851154,-4.338549,8.691257,-1.127723,1.278652,0.223726
62620,0.560349,-6.523453,8.765947,-0.221462,1.093697,0.408230
62621,0.675707,-7.855025,9.164829,1.177829,0.781669,0.469408
62622,2.058394,-7.592673,9.097765,2.766298,0.465609,0.563981
62623,3.240866,-4.632365,9.478601,4.121145,0.322375,0.604428
62624,3.572612,-0.549586,9.889047,4.803355,0.370982,0.581335
62625,3.353949,3.265132,10.779507,4.751969,0.552426,0.437004
62626,2.706999,6.077587,10.885064,3.883008,0.790949,0.237743
62627,1.957820,7.876063,10.582595,2.456689,0.996056,0.036260
62628,1.650436,8.945290,10.559000,0.829786,1.188184,-0.243880
62629,1.920883,8.814090,10.766941,-0.718426,1.354776,-0.508532
62630,2.706791,7.255299,10.386686,-2.047536,1.538869,-0.677114
62631,3.087051,4.877663,9.446594,-3.054062,1.697212,-0.675091
62632,2.711088,1.868078,7.773980,-3.733703,1.809951,-0.565020
62633,1.082978,-2.573322,5.479887,-3.850281,1.815095,-0.271487
62634,-0.913673,-6.549658,6.031460,-2.921145,1.592027,-0.037726
62635,-1.386843,-8.521126,7.692426,-1.148244,1.129221,0.034907
62636,0.059781,-7.861159,8.185758,0.906735,0.668682,0.075387
62637,1.463130,-4.405957,7.706345,2.531738,0.438965,0.152700
62638,1.516703,-0.180527,7.719055,3.319131,0.413145,0.203155
62639,0.934692,3.000884,8.104571,3.217694,0.478771,0.178206
62640,0.113138,4.542867,8.626094,2.431056,0.564626,0.081989
62641,-0.491473,5.691871,9.437446,1.402118,0.629595,-0.080648
62642,-0.397437,6.705970,10.048517,0.285993,0.702056,-0.276502
62643,0.260973,6.698316,9.949522,-0.815350,0.798491,-0.443200
62644,0.760008,5.485216,9.093480,-1.787987,0.911250,-0.522367
62645,0.523326,3.263191,8.160635,-2.491887,1.000416,-0.509483
62646,-0.219132,0.118076,7.299503,-2.771808,1.016639,-0.394436
62647,-1.231328,-3.086646,7.651666,-2.357019,0.905951,-0.277644
62648,-1.207242,-5.108115,8.379187,-1.314460,0.639062,-0.200955
62649,-0.138578,-5.328974,8.453015,-0.016188,0.393878,-0.117338
62650,0.236280,-3.869892,7.812157,1.086229,0.278443,0.033321
62651,-0.586470,-2.335299,7.706046,1.815675,0.238674,0.195685
62652,-1.554569,-2.208250,7.246120,2.312123,0.151125,0.369334
62653,-1.937979,-2.783982,7.729446,2.928953,-0.004981,0.517764
62654,-1.130437,-2.565753,8.488411,3.684209,-0.180327,0.635784
62655,-0.001899,-0.647300,8.836369,4.353362,-0.253073,0.724092
62656,0.167983,2.415523,9.263640,4.686072,-0.171963,0.762512
62657,-0.457671,5.307154,9.707707,4.525058,-0.032625,0.742979
62658,-0.743187,6.531276,9.825013,3.880069,0.081509,0.703951
62659,-0.186548,6.661571,9.866832,3.029363,0.213312,0.627330
62660,0.394651,6.800256,9.655458,2.216258,0.372571,0.504591
62661,0.342909,7.731204,9.587404,1.473744,0.528988,0.341106
62662,-0.003341,9.125343,9.932315,0.740153,0.653761,0.144258
62663,-0.257359,10.276904,10.415073,-0.077591,0.762109,-0.057204
62664,-0.105416,10.728309,10.640605,-1.032482,0.902797,-0.253742
62665,-0.241962,10.220069,9.968012,-2.086031,1.077944,-0.416734
62666,-1.184732,8.461632,8.891226,-3.107228,1.180283,-0.494820
62667,-2.315418,5.960575,8.192321,-3.883283,1.125206,-0.506849
62668,-2.888222,2.929229,7.397957,-4.214212,0.967329,-0.464097
62669,-3.073624,-0.077392,7.399908,-3.951926,0.743951,-0.406330
62670,-2.704310,-2.280574,7.462601,-3.143318,0.477577,-0.414004
62671,-2.559871,-3.438705,6.782075,-2.044301,0.234816,-0.420677
62672,-3.190734,-3.969479,6.811866,-0.773062,-0.015360,-0.447932
62673,-3.465208,-3.997905,6.984879,0.590721,-0.331404,-0.524979
62674,-3.013582,-3.680960,8.010356,2.120752,-0.585378,-0.684136
62675,-1.822846,-2.153145,9.144944,3.541057,-0.761272,-0.856135
62676,-1.058964,0.776758,9.673918,4.560619,-0.784755,-0.976200
62677,-1.214247,3.921575,9.402692,4.855163,-0.737011,-1.025282
62678,-1.353002,5.876593,8.878279,4.412521,-0.732833,-0.967456
62679,-0.836167,7.138003,8.755969,3.570640,-0.698632,-0.979705
62680,-0.368004,8.838574,8.967273,2.554176,-0.576307,-1.129910
62681,0.043713,11.081345,9.598494,1.270157,-0.442826,-1.309592
62682,0.206010,13.400592,9.750967,-0.413764,-0.286449,-1.462784
62683,0.104282,15.509184,8.741324,-2.579694,-0.158774,-1.559087
62684,0.021901,16.382551,7.048627,-5.192469,-0.088744,-1.565448
62685,-0.040380,15.295997,4.731988,-8.033445,-0.036219,-1.458722
62686,-0.180729,9.451796,1.472787,-10.687563,0.073655,-1.086343
62687,-0.939081,-0.401092,4.170285,-11.429970,0.445002,-0.817223
62688,-0.780339,-12.600332,7.430883,-9.787857,0.790713,-0.813159
62689,0.448240,-23.415792,5.904172,-5.905659,0.700158,-0.809507
62690,-0.578349,-24.919464,4.630782,-0.809560,0.321632,-0.591288
62691,-2.197242,-14.764402,4.308422,3.594764,-0.289093,-0.384468
62692,-2.522531,-2.925433,5.053104,5.673409,-0.563624,-0.356193
62693,-2.444764,4.563099,7.605658,5.674141,-0.591462,-0.385142
62694,-1.888640,9.256390,10.021970,4.091893,-0.468345,-0.322729
62695,-1.116994,11.408452,11.007834,1.527052,-0.351815,-0.188763
62696,-0.139604,12.723065,10.779162,-1.262450,-0.208882,-0.156475
62697,0.087808,13.271641,9.705508,-4.080321,0.072560,-0.164815
62698,-0.315018,10.253601,8.165491,-6.590832,0.352503,-0.160505
62699,-1.013583,3.249724,7.970358,-8.047324,0.634779,-0.232347
62700,-1.522218,-3.775220,7.014963,-8.113832,0.669872,-0.244376
62701,-1.237251,-9.633212,5.975710,-6.873525,0.594407,-0.312854
62702,-1.868732,-12.598339,6.685417,-4.817000,0.474934,-0.379878
62703,-2.070139,-10.942362,7.465132,-2.786909,0.055932,-0.331434
62704,-1.087166,-6.145861,7.737893,-1.615532,-0.171004,-0.290883
62705,-1.186417,-1.295594,8.558384,-1.656875,-0.160586,-0.203858
62706,-1.737782,2.275393,8.830504,-2.727865,-0.109203,-0.117105
62707,-1.790171,3.540771,8.722887,-4.300258,-0.011289,-0.073367
62708,-1.361637,3.650221,8.325045,-6.073358,0.058130,0.015029
62709,-0.712521,3.165343,6.756228,-7.859311,0.196194,0.132231
62710,-0.529966,2.678449,5.011189,-9.601159,0.363127,0.250786
62711,-0.428438,1.233260,2.177235,-11.127104,0.569561,0.341100
62712,-0.495634,-1.869204,-0.617444,-12.365740,0.784073,0.393964
62713,-0.564119,-5.380655,-2.590520,-13.204017,0.960591,0.476286
62714,-0.760691,-8.242419,-4.791342,-13.397919,1.119404,0.531209
62715,-1.247013,-10.163477,-5.961212,-13.114858,1.222440,0.535901
62716,-1.918712,-11.890847,-6.444340,-12.367243,1.268717,0.502151
62717,-2.921754,-15.915177,-9.268690,-10.674634,1.289020,0.364245
62718,-5.162963,-22.304081,-9.032213,-8.109375,1.054761,0.132526
62719,-5.821596,-28.180265,-7.071131,-4.467058,0.360586,-0.128494
62720,-4.127245,-29.040131,-6.219509,0.052124,-0.132687,-0.345387
62721,-2.806972,-22.171636,-3.132389,3.606311,-0.413820,-0.458861
62722,-2.346335,-12.247467,-0.544732,5.395759,-0.533361,-0.531696
62723,-2.025976,-2.773861,2.877100,4.555956,-0.615692,-0.399779
62724,-1.039018,4.186826,3.660973,2.658876,-0.355446,-0.220902
62725,-0.226324,8.845286,4.803429,-0.949288,0.000202,-0.126277
62726,0.863648,7.181934,2.054272,-4.826060,0.495226,0.010122
62727,-0.021525,-0.636931,-1.937211,-7.739280,0.931152,0.070259
62728,-1.620187,-9.444859,-4.691559,-8.618682,1.018292,0.086662
62729,-2.740061,-14.260853,-6.827338,-7.675097,0.938997,0.109247
62730,-2.590098,-14.122931,-7.271186,-6.189304,0.726572,0.028865
62731,-2.292140,-13.476184,-6.750608,-4.912478,0.602585,-0.090866
62732,-2.002603,-13.718725,-6.289541,-3.770933,0.531237,-0.267277
62733,-2.574231,-15.579415,-6.510709,-2.307248,0.520580,-0.477947
62734,-3.068509,-16.206740,-6.242938,-0.630893,0.300246,-0.601537
62735,-2.722829,-14.574629,-5.775745,1.010994,0.137083,-0.637321
62736,-2.653160,-10.088294,-3.161955,1.763601,-0.058211,-0.552296
62737,-1.452647,-4.312667,-1.498885,1.414060,-0.116082,-0.321892
62738,-0.590311,0.322484,-1.243176,0.209958,0.071886,-0.213262
62739,-0.434851,0.697321,-1.003950,-1.745833,0.239891,-0.199054
62740,-0.631087,-3.772618,-2.553176,-3.246774,0.456508,-0.210487
62741,-1.701562,-9.163029,-4.915457,-3.765799,0.574916,-0.209021
62742,-2.628734,-11.804259,-6.518470,-3.350408,0.526910,-0.213944
62743,-2.319250,-11.545231,-7.424646,-2.601974,0.409999,-0.235666
62744,-1.527280,-10.266652,-7.166616,-1.926868,0.319848,-0.307656
62745,-0.859500,-9.240038,-6.370409,-1.421392,0.236178,-0.380837
62746,-0.387374,-8.452368,-6.206441,-1.044445,0.262238,-0.452431
62747,-0.853533,-8.131301,-6.419160,-0.815750,0.288380,-0.511872
62748,-1.441339,-8.358427,-6.278810,-0.687115,0.212713,-0.524600
62749,-1.281477,-8.703610,-6.523557,-0.494759,0.130377,-0.485562
62750,-1.299185,-8.968982,-7.513195,-0.160229,0.094980,-0.443083
62751,-1.855579,-9.600895,-8.232182,0.357380,-0.022864,-0.406597
62752,-1.976789,-11.004894,-8.266185,1.062942,-0.260703,-0.366060
62753,-1.522122,-12.868946,-8.671014,2.266318,-0.421977,-0.340096
62754,-1.692764,-13.696364,-8.392894,3.678100,-0.580295,-0.340426
62755,-1.577463,-13.178407,-8.285577,5.141176,-0.702810,-0.341410
62756,-1.785896,-12.451691,-8.178483,6.381763,-0.764195,-0.365218
62757,-2.275328,-13.481902,-9.421524,7.793318,-0.837877,-0.433473
62758,-3.137051,-16.460480,-9.008770,9.557375,-0.991603,-0.526619
62759,-2.441737,-18.132543,-10.012368,11.884347,-1.313001,-0.522608
62760,-0.784360,-17.211521,-11.434931,14.312814,-1.417787,-0.523134
62761,0.438918,-12.923722,-10.738232,16.668366,-1.394894,-0.471809
62762,0.814618,-6.298983,-8.488456,18.129528,-1.179550,-0.445134
62763,-0.447840,0.561862,-4.439544,18.011982,-0.995462,-0.358964
62764,-1.338139,7.607993,3.010553,15.717297,-1.078358,-0.073762
62765,-0.907425,12.834985,9.830450,11.751134,-0.882763,0.032164
62766,0.006890,13.271643,14.317164,6.651125,-0.510899,0.003897
62767,0.695544,8.456501,14.017876,1.801982,-0.153392,0.034372
62768,0.758531,1.175181,10.412511,-1.285407,0.122670,0.006660
62769,0.242751,-5.853173,7.897737,-2.208367,0.424935,-0.120821
62770,-0.995329,-10.316515,6.300164,-1.681946,0.407882,-0.245906
62771,-1.089843,-13.103126,5.878003,-0.473404,0.198995,-0.241187
62772,-0.712740,-13.325186,6.183575,0.966751,-0.052117,-0.120300
62773,-0.321442,-10.432997,6.838946,2.034304,-0.179573,0.045359
62774,-0.287510,-8.221970,7.916502,2.616055,-0.086114,0.116760
62775,-0.607334,-8.365442,7.873699,2.972723,-0.010621,0.165503
62776,-0.528648,-8.721848,7.189586,3.410067,-0.003747,0.213679
62777,-0.348167,-7.120138,7.399720,3.747323,-0.029787,0.285113
62778,-0.413711,-3.838916,8.046433,3.582537,-0.080816,0.404941
62779,-0.315869,-1.027742,8.314616,2.862274,-0.034394,0.461647
62780,-0.327038,-1.247955,8.258371,2.015725,0.171155,0.445905
62781,-0.870808,-5.748914,8.198190,1.835493,0.388149,0.363905
62782,-1.226302,-11.478416,7.308953,2.954575,0.464648,0.247347
62783,-1.277805,-14.791607,6.597260,4.979761,0.310104,0.195474
62784,-0.386000,-13.689381,4.883586,7.290255,-0.029543,0.269141
62785,-0.015134,-7.597667,4.401995,8.994362,-0.203798,0.352413
62786,0.140810,-1.312976,4.921974,9.653028,-0.190009,0.482350
62787,-0.790024,1.511818,7.021300,9.594529,0.163027,0.480166
62788,-1.290391,1.662774,7.252275,9.262821,0.223978,0.509953
62789,-0.542593,2.259853,7.217561,8.960635,0.245172,0.556809
62790,-0.125046,4.040936,6.674426,8.532224,0.316872,0.630433
62791,-0.375629,6.523257,6.158238,7.816738,0.347418,0.699888
62792,-0.551039,9.319353,6.200213,6.714355,0.336352,0.771907
62793,-0.482504,10.378699,6.587546,5.383499,0.389183,0.814150
62794,-0.874951,9.676115,8.248309,4.232710,0.409716,0.800564
62795,-0.760466,7.753417,8.640630,3.566231,0.430053,0.751504
62796,-0.924147,3.631835,9.125587,3.754058,0.531785,0.681489
62797,-0.648365,1.610913,8.586818,4.507221,0.420085,0.562290
62798,0.359502,2.767931,7.881245,5.251253,0.326386,0.572790
62799,0.685047,5.889581,6.783605,5.459304,0.388898,0.621959
62800,-0.298221,9.458310,4.825890,5.029989,0.465537,0.618316
62801,-1.038729,10.191071,4.221952,4.190305,0.505984,0.614170
62802,-1.482820,7.776797,4.432535,3.740756,0.589638,0.639876
62803,-1.908352,6.801488,5.032844,3.901546,0.524484,0.565583
62804,-1.381504,8.323544,5.883630,4.116799,0.408727,0.564042
62805,-0.981991,10.054282,5.997278,3.985822,0.479084,0.612876
62806,-1.025680,11.156454,5.578011,3.581807,0.534716,0.592506
62807,-1.412557,12.622515,3.483765,2.964894,0.536178,0.459380
62808,-1.969133,13.848784,3.097205,2.123112,0.302069,0.278405
62809,-1.581081,14.684268,3.770093,1.068877,0.072619,0.078570
62810,-1.773497,14.932446,4.535055,-0.064050,-0.040922,-0.133330
62811,-2.222442,14.267967,5.846910,-1.140075,-0.163867,-0.349211
62812,-1.988140,11.494577,6.405474,-1.957053,-0.197414,-0.472903
62813,-1.556740,8.300318,7.057376,-2.168392,-0.216660,-0.543076
62814,-0.414893,6.606417,6.526251,-1.990849,-0.247009,-0.569568
62815,0.071724,6.941204,6.135860,-1.809819,-0.271154,-0.517840
62816,-0.232311,8.590606,6.137017,-1.919850,-0.252716,-0.444277
62817,-0.775931,10.784156,6.014468,-2.372321,-0.249866,-0.417504
62818,-0.604511,11.215370,5.234029,-3.086388,-0.104788,-0.404344
62819,-0.816405,10.172712,4.771082,-3.808922,-0.017627,-0.406165
62820,-0.326496,6.125528,3.368038,-4.349256,0.091363,-0.292874
62821,-1.723524,-0.127631,3.727035,-3.835288,0.245281,-0.092817
62822,-2.379442,-3.181863,5.527888,-2.052185,0.060239,-0.180043
62823,-0.592994,-2.034504,5.866474,-0.091906,-0.234353,-0.096135
62824,0.137258,3.829789,6.661951,1.163854,-0.328527,0.027845
62825,-0.786309,10.168324,7.549503,1.110940,-0.220758,0.025832
62826,-1.775510,14.515637,7.548444,-0.064372,-0.089830,-0.091286
62827,-1.602229,16.833849,7.138433,-2.001362,-0.089057,-0.239599
62828,-0.381454,17.076499,5.717650,-4.301718,-0.094096,-0.335004
62829,0.556585,14.999087,4.601779,-6.711875,-0.021236,-0.362029
62830,0.815639,12.671071,3.882956,-8.810029,0.101507,-0.499094
62831,0.389431,10.019355,3.134879,-10.493234,0.237873,-0.682656
62832,-0.349289,4.801259,1.959209,-11.585694,0.366065,-0.673358
62833,-2.569913,-0.913676,4.048728,-11.318441,0.431373,-0.700416
62834,-3.608269,-6.543064,5.354078,-9.817955,0.221406,-0.777240
62835,-2.244023,-10.919444,5.666715,-7.167884,-0.053455,-0.808441
62836,-0.965674,-10.511907,6.345936,-4.238375,-0.371239,-0.751121
62837,-0.171861,-5.112005,6.694417,-2.121145,-0.609040,-0.647049
62838,-0.255998,-0.028512,6.985979,-1.421329,-0.598738,-0.554951
62839,-0.676358,2.265738,7.512981,-1.777368,-0.501461,-0.454477
62840,-1.082969,3.490378,8.592389,-2.760331,-0.402474,-0.446044
62841,-1.232131,3.993554,9.296652,-4.094023,-0.363726,-0.423525
62842,-1.002327,2.439628,8.463401,-5.358543,-0.250111,-0.401972
62843,-1.562107,-1.201293,8.494525,-5.952592,-0.175983,-0.396652
62844,-1.432355,-5.351216,7.600550,-5.610742,-0.204640,-0.431726
62845,-0.971597,-9.798017,6.459380,-4.194354,-0.229918,-0.487425
62846,-0.345253,-11.019673,7.295289,-2.255725,-0.417042,-0.521817
62847,0.300922,-8.517134,7.738889,-0.660687,-0.583896,-0.502748
62848,0.328494,-5.289715,8.231422,0.137177,-0.575092,-0.454087
62849,-0.878645,-3.972188,8.982216,0.387968,-0.489329,-0.422100
62850,-1.557766,-3.687300,10.388558,0.520464,-0.531721,-0.446360
62851,-0.729961,-3.388909,10.840375,0.553998,-0.594247,-0.453098
62852,0.390331,-2.010573,11.359475,0.322104,-0.564623,-0.397164
62853,0.966679,0.097054,11.450248,-0.396268,-0.436605,-0.340660
62854,1.077223,1.838822,10.409358,-1.571666,-0.256166,-0.322406
62855,1.199646,2.167815,8.739007,-2.982102,-0.046943,-0.292483
62856,1.217039,0.306932,7.244663,-4.324134,0.155937,-0.238541
62857,0.813943,-4.200968,5.771409,-5.013533,0.367861,-0.178795
62858,-0.826557,-9.554274,5.338707,-4.642595,0.459054,-0.121127
