// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15896,9.436001,-2.185834,2.235441,-0.006532,-0.005300,-0.006532
15897,9.439234,-2.192166,2.258005,-0.004901,-0.007002,-0.005330
15898,9.415245,-2.192571,2.260228,0.001347,-0.005601,-0.003968
15899,9.385294,-2.202890,2.209097,0.009225,-0.010442,-0.002050
15900,9.391610,-2.168873,2.268541,0.012019,-0.009749,-0.006755
15901,9.410184,-2.130585,2.225338,0.015661,-0.009468,0.002327
15902,9.364894,-2.161981,2.246993,0.019993,-0.010264,-0.002684
15903,9.392446,-2.143680,2.273647,0.016727,-0.009888,-0.005518
15904,9.438312,-2.134508,2.243802,0.013742,-0.014693,-0.004474
15905,9.490226,-2.138717,2.260240,0.011920,-0.014079,-0.008907
15906,9.514988,-2.113237,2.263168,0.005485,-0.010515,-0.012637
15907,9.494287,-2.119446,2.288324,0.000775,-0.011892,-0.014087
15908,9.443357,-2.136408,2.263054,-0.000857,-0.008678,-0.015074
15909,9.465088,-2.151024,2.229152,0.004041,-0.012267,-0.011253
15910,9.441275,-2.150952,2.231137,0.002789,-0.008391,-0.005994
15911,9.420318,-2.111164,2.270290,0.006151,-0.005951,-0.001224
15912,9.444707,-2.110088,2.266967,0.006151,-0.005951,-0.001224
15913,9.423605,-2.070559,2.306489,0.007786,-0.001597,0.000836
15914,9.426614,-2.100516,2.323127,0.012305,0.000208,-0.000732
15915,9.429756,-1.989221,2.380683,0.019616,0.001189,-0.007222
15916,9.484302,-1.631932,2.733449,0.000209,0.015112,-0.019491
15917,9.604786,-0.812506,3.161823,-0.101274,0.058081,-0.056546
15918,9.665258,0.133064,3.155677,-0.373946,0.149260,-0.107110
15919,9.619011,0.880944,2.867727,-0.849454,0.268787,-0.155197
15920,9.458565,0.648426,2.370486,-1.377989,0.372227,-0.196511
15921,9.470584,-0.405795,2.207664,-1.819716,0.455964,-0.209168
15922,9.601734,-1.866506,2.222820,-2.042096,0.527848,-0.230171
15923,9.523476,-3.343328,2.231199,-1.913056,0.578670,-0.284370
15924,9.422224,-4.336904,1.856099,-1.548712,0.579123,-0.329433
15925,9.098047,-4.944779,1.587441,-0.996644,0.524673,-0.285625
15926,8.711207,-5.706106,1.584649,-0.319483,0.402977,-0.234589
15927,8.381484,-6.811140,2.014961,0.601892,0.227270,-0.203827
15928,8.760664,-7.345180,2.922280,1.744581,0.019874,-0.182924
15929,9.599655,-6.497519,3.652439,2.919586,-0.107947,-0.174114
15930,10.478412,-4.191237,4.200707,3.808181,-0.113783,-0.194036
15931,10.677571,-1.448514,4.534020,4.178478,0.004407,-0.176403
15932,10.408137,0.630960,4.903448,3.955882,0.185243,-0.149519
15933,9.966631,1.421235,4.942645,3.304266,0.356710,-0.149072
15934,9.632093,1.643574,4.781495,2.472632,0.485610,-0.181523
15935,9.277139,2.000247,4.269330,1.517362,0.595874,-0.254389
15936,8.991966,2.508464,3.920642,0.455915,0.671922,-0.336240
15937,8.980277,2.798365,3.899210,-0.700458,0.740258,-0.400285
15938,9.255353,2.562972,4.121758,-1.872785,0.796086,-0.423132
15939,9.734696,1.179852,3.790735,-2.886741,0.863311,-0.371831
15940,9.675497,-1.458328,2.822198,-3.506045,0.935004,-0.248089
15941,8.860798,-4.442556,2.394239,-3.501837,0.939569,-0.096569
15942,8.080346,-7.354446,2.235888,-2.823247,0.835564,0.049563
15943,7.984537,-9.701019,3.146407,-1.436996,0.612664,0.129334
15944,8.920500,-10.462910,3.857758,0.424440,0.351980,0.149620
15945,10.292444,-8.978968,3.944916,2.272009,0.194306,0.184570
15946,10.927948,-5.811561,3.671945,3.640713,0.209353,0.237177
15947,10.724215,-2.752183,3.511575,4.226588,0.290915,0.327526
15948,10.322927,-0.526856,3.921192,4.160739,0.375244,0.394014
15949,9.936474,0.931407,4.250580,3.569962,0.528198,0.375585
15950,9.526276,1.672166,4.470040,2.697957,0.659062,0.316945
15951,9.251363,2.433252,4.853741,1.646836,0.799260,0.231479
15952,9.054445,2.922175,5.233338,0.454125,0.928482,0.156568
15953,9.050474,2.553146,5.421414,-0.723529,1.010419,0.147822
15954,9.107865,1.165537,5.383650,-1.711329,1.073637,0.206135
15955,8.832372,-1.127503,4.614945,-2.362363,1.102444,0.352756
15956,8.121863,-4.611157,3.474398,-2.386987,1.047129,0.540451
15957,7.513669,-7.932749,4.042375,-1.461435,0.881575,0.633446
15958,8.216799,-9.798058,5.371656,0.324550,0.678980,0.557402
15959,8.965909,-9.663063,5.247413,2.350211,0.554048,0.517009
15960,9.332218,-7.679436,4.770466,4.165237,0.476951,0.520442
15961,9.562220,-4.385010,5.010321,5.401435,0.476986,0.506273
15962,9.633033,-0.621158,5.704066,5.792287,0.579813,0.432401
15963,9.565610,2.344377,6.568702,5.354134,0.740871,0.324897
15964,9.601341,3.992756,7.071876,4.291747,0.929106,0.205903
15965,9.395437,4.927811,6.937009,2.807388,1.141896,0.097358
15966,9.100532,5.782995,7.011990,1.110845,1.331360,-0.046624
15967,8.902714,5.825650,7.082080,-0.626853,1.465217,-0.164457
15968,9.318621,4.298683,6.994544,-2.155647,1.532952,-0.163850
15969,9.775031,2.367663,6.941319,-3.257825,1.611797,-0.074672
15970,10.132750,0.709316,6.667573,-3.911904,1.677160,0.019996
15971,10.124187,-1.710056,4.920060,-4.224891,1.768667,0.167163
15972,8.859877,-5.721456,2.652867,-3.978125,1.781924,0.460480
15973,6.747508,-9.004059,3.794583,-2.695375,1.663896,0.592451
15974,6.350618,-10.580040,5.443047,-0.683606,1.357558,0.529485
15975,7.602157,-9.988995,6.218046,1.543683,1.036485,0.502912
15976,8.958824,-6.197727,6.763117,3.410331,0.971577,0.449167
15977,8.640137,-1.353577,7.090835,4.228697,1.092949,0.430658
15978,7.774486,2.517415,7.725729,3.921571,1.189898,0.404323
15979,7.222995,4.671875,8.521338,2.772562,1.295517,0.305173
15980,7.285339,6.055838,9.244628,1.161988,1.436901,0.109072
15981,7.520806,7.264172,9.337167,-0.811275,1.627139,-0.090697
15982,7.814071,6.927303,8.608302,-2.759227,1.772888,-0.250497
15983,8.361879,4.923655,7.666189,-4.379278,1.893449,-0.338857
15984,9.175785,1.986307,6.727155,-5.506668,1.970741,-0.316079
15985,9.978935,-1.086618,5.217082,-6.181145,2.041550,-0.171270
15986,9.165536,-5.752699,2.290503,-6.335265,2.152222,0.209638
15987,6.373684,-10.279306,3.189525,-5.365371,2.131090,0.524290
15988,4.296498,-13.257737,5.616284,-3.390802,1.778248,0.592781
15989,4.723995,-14.760285,6.407451,-0.747725,1.217894,0.633384
15990,6.554252,-13.017204,5.723689,1.858600,0.755879,0.721691
15991,7.733369,-8.823743,5.600996,3.723504,0.581839,0.837553
15992,7.948476,-4.325474,6.286723,4.532139,0.602016,0.857621
15993,7.637046,-0.492760,7.511282,4.403223,0.745421,0.793005
15994,6.957524,1.733555,8.367529,3.510999,1.001749,0.687417
15995,5.881467,2.864327,8.961223,2.133927,1.235646,0.569335
15996,5.264470,3.593174,9.246619,0.547224,1.413435,0.369673
15997,5.026953,2.997036,8.845953,-1.008163,1.529778,0.222057
15998,5.571903,0.767932,8.434923,-2.242922,1.576317,0.182599
15999,6.058180,-2.501597,7.610410,-2.987511,1.612997,0.322899
16000,5.461461,-6.735477,6.755536,-3.002298,1.643965,0.573304
16001,4.132614,-10.277293,6.888253,-2.195637,1.502415,0.772194
16002,2.655910,-13.092994,7.482448,-0.672718,1.204677,0.989913
16003,2.139062,-14.348263,8.628206,1.491583,0.768704,1.113222
16004,2.716622,-13.242040,9.650268,3.806127,0.392790,1.209554
16005,3.965414,-10.226162,10.520971,5.715452,0.175168,1.247016
16006,6.244343,-6.077120,10.697204,6.831882,0.085681,1.180412
16007,8.420676,-1.185794,11.898837,6.938771,0.283578,1.081191
16008,9.400814,2.726162,12.522500,5.956411,0.814852,0.927538
16009,8.815786,5.399061,11.807547,4.109027,1.378653,0.792932
16010,6.786331,8.150123,11.769481,1.762780,1.876474,0.569722
16011,5.773731,8.712308,11.900220,-0.746379,2.158410,0.392773
16012,6.145896,5.841815,11.486393,-2.936651,2.369464,0.472070
16013,6.468349,1.835091,10.254684,-4.365915,2.533785,0.679031
16014,5.837077,-2.823433,7.406692,-5.041274,2.656279,0.997900
16015,3.995586,-8.431390,5.260071,-4.574602,2.642349,1.405307
16016,1.776498,-12.370666,6.632377,-2.915170,2.318167,1.530717
16017,2.209078,-14.336188,7.597582,-0.360666,1.744474,1.521559
16018,4.219526,-12.852869,6.693618,2.331945,1.298452,1.491240
16019,5.173325,-8.521507,5.621966,4.344921,1.140559,1.509567
16020,4.614835,-3.526839,5.509199,5.395182,1.135982,1.471984
16021,3.875607,0.719050,6.397233,5.372874,1.189869,1.363987
16022,3.709845,3.306544,7.606673,4.573955,1.290882,1.218835
16023,3.258953,4.759983,8.523792,3.363514,1.469674,1.044265
16024,2.775539,6.127861,9.238294,2.022595,1.628753,0.812637
16025,2.512744,7.043328,8.890901,0.503788,1.752690,0.626325
16026,1.858290,6.486783,7.782536,-1.056665,1.859345,0.541059
16027,0.877003,4.229456,6.539772,-2.377477,1.848639,0.562303
16028,0.233092,0.614528,5.903673,-3.024036,1.737621,0.640976
16029,0.104256,-3.173616,6.520773,-2.719014,1.543236,0.671449
16030,0.548372,-5.995345,7.262890,-1.675502,1.255605,0.702337
16031,0.872348,-7.701495,6.161041,-0.220953,0.974757,0.808660
16032,-0.101011,-8.360685,5.668003,1.587403,0.695494,0.939106
16033,-0.651556,-7.238929,6.114106,3.477081,0.306211,0.928622
16034,0.359995,-4.834761,6.708287,5.054795,0.000303,0.872491
16035,1.512419,-1.088393,7.515400,6.036534,-0.107221,0.779032
16036,2.375117,2.619629,8.491413,6.207921,-0.015826,0.692944
16037,2.441083,5.722914,8.887052,5.602369,0.204294,0.602354
16038,1.545678,8.418150,9.235218,4.309973,0.458523,0.461011
16039,0.724690,10.689474,9.543303,2.492748,0.690828,0.233847
16040,0.210966,11.383727,10.049116,0.482757,0.858301,0.056350
16041,0.558029,10.060871,10.320352,-1.288686,1.019046,-0.107378
16042,1.177862,7.758222,10.326052,-2.574981,1.167032,-0.202421
16043,1.511847,5.745300,9.564719,-3.444259,1.311942,-0.255841
16044,0.947036,3.427788,7.347997,-4.131049,1.423180,-0.168364
16045,-0.919331,0.247953,6.419735,-4.354147,1.398926,0.013136
16046,-2.144282,-2.621200,7.850279,-3.839224,1.142619,0.073675
16047,-1.500046,-4.833833,8.721537,-2.779124,0.798584,0.131999
16048,-0.401957,-5.590047,9.029991,-1.302731,0.565716,0.181232
16049,0.234519,-4.845356,8.470111,0.186483,0.431170,0.226505
16050,-0.017306,-2.548816,8.204695,1.311398,0.381501,0.220449
16051,-0.681607,0.771308,8.735200,1.873091,0.370572,0.132736
16052,-1.119900,4.280040,9.287747,1.790501,0.379168,0.008537
16053,-1.467680,7.732700,10.248503,1.026810,0.406722,-0.110052
16054,-0.929403,9.625318,10.919764,-0.498705,0.462388,-0.134489
16055,-0.171673,9.816023,10.387575,-2.314780,0.629706,-0.168520
16056,0.238951,9.516880,9.413536,-4.036470,0.842443,-0.247992
16057,0.575085,9.463519,8.030753,-5.625244,1.066164,-0.376530
16058,0.588327,9.140069,6.633749,-7.236437,1.322752,-0.491937
16059,0.200510,7.703722,5.368145,-8.823753,1.560273,-0.551695
16060,-0.147061,5.348012,4.557247,-10.182791,1.734543,-0.582151
16061,-0.492363,2.669688,3.135266,-11.208069,1.852881,-0.581801
16062,-0.867266,0.476413,1.681313,-11.931867,1.918445,-0.567105
16063,-1.310389,-1.138626,0.356565,-12.459744,1.916767,-0.537995
16064,-1.454264,-2.436030,-0.517662,-12.871065,1.866950,-0.484016
16065,-1.243182,-3.883248,-1.923482,-13.122381,1.836828,-0.411935
16066,-1.267692,-5.561907,-2.742411,-13.221952,1.831225,-0.331201
16067,-1.499668,-7.408897,-2.899490,-12.908832,1.787817,-0.306348
16068,-1.734127,-9.994403,-3.823125,-11.936979,1.721090,-0.320337
16069,-2.003898,-12.310652,-4.480517,-10.538075,1.560592,-0.345858
16070,-2.031555,-15.001581,-5.034284,-8.519973,1.368907,-0.402360
16071,-2.727876,-18.293264,-6.631196,-5.829859,1.161825,-0.527179
16072,-3.710230,-21.146712,-6.236035,-2.930973,0.792688,-0.608834
16073,-3.808697,-21.967871,-5.571177,0.188582,0.347114,-0.625728
16074,-3.154910,-19.449642,-4.641905,2.683896,-0.018697,-0.523564
16075,-2.548496,-14.348254,-1.026517,4.093491,-0.240544,-0.359173
16076,-1.291085,-7.669790,2.111599,4.127218,-0.313736,-0.087217
16077,-0.036013,-1.421130,3.132516,2.928900,-0.030465,0.255490
16078,-0.046722,3.062638,3.419962,0.672798,0.403141,0.505782
16079,-0.433541,3.178247,2.641647,-2.224233,0.694905,0.654010
16080,-0.808289,-2.057514,0.520221,-4.601085,0.927205,0.722256
16081,-1.813263,-8.943014,-1.901475,-5.533027,1.042692,0.746935
16082,-2.735260,-13.091235,-3.382679,-5.065927,0.991330,0.696113
16083,-3.565959,-14.087632,-3.635835,-4.096740,0.909000,0.561937
16084,-3.809740,-13.446161,-3.332105,-3.062351,0.729197,0.391195
16085,-3.519686,-11.858192,-3.048565,-2.217435,0.559486,0.214738
16086,-2.958307,-10.647538,-3.415488,-1.512677,0.463664,0.037059
16087,-3.137736,-10.219321,-3.221444,-0.927117,0.382420,-0.105109
16088,-2.778021,-9.641821,-2.456130,-0.497941,0.277023,-0.205745
16089,-1.979539,-8.321750,-2.645202,-0.246005,0.314850,-0.242132
16090,-2.245880,-6.575913,-2.928750,-0.366088,0.417820,-0.235846
16091,-2.171369,-5.239056,-2.639641,-0.999098,0.469426,-0.171559
16092,-1.809551,-4.996832,-2.054166,-1.952936,0.578352,-0.079246
16093,-1.052271,-5.479674,-1.724796,-2.973939,0.713484,0.049444
16094,-0.868543,-5.814427,-2.414075,-3.820481,0.916883,0.187816
16095,-1.201574,-5.985516,-3.167657,-4.533529,1.046159,0.326984
16096,-1.778623,-6.392359,-4.934787,-4.969093,1.155603,0.405640
16097,-2.552455,-7.711296,-6.080435,-5.124866,1.121185,0.405511
16098,-3.004172,-9.443981,-6.666177,-4.833466,1.027424,0.390751
16099,-3.115290,-10.386705,-7.160501,-4.183607,0.885509,0.373543
16100,-2.643687,-9.876769,-7.130462,-3.476503,0.711194,0.353474
16101,-2.112361,-8.601190,-7.370573,-2.903215,0.624920,0.350598
16102,-2.095940,-7.650948,-7.604128,-2.529358,0.540414,0.351133
16103,-2.249590,-7.376678,-7.742551,-2.222646,0.444931,0.349578
16104,-2.557611,-7.511746,-8.071324,-1.851713,0.372370,0.326350
16105,-2.880215,-7.603809,-8.752669,-1.376525,0.280135,0.265631
16106,-3.032555,-7.701491,-9.587082,-0.814189,0.161689,0.163887
16107,-3.441572,-7.804976,-10.491531,-0.154479,0.015342,0.020978
16108,-3.827959,-8.179896,-10.838128,0.603711,-0.251590,-0.149580
16109,-3.922473,-8.825063,-11.171757,1.541589,-0.498699,-0.352360
16110,-4.266692,-9.372598,-11.180721,2.688378,-0.755269,-0.609180
16111,-4.291677,-9.944681,-10.001556,3.883787,-1.086678,-0.866813
16112,-3.316895,-10.367269,-8.277514,5.093537,-1.285370,-1.074162
16113,-1.359167,-9.977970,-5.430066,5.954039,-1.361538,-1.140451
16114,0.331938,-8.039512,-4.670956,6.304784,-0.970325,-1.095757
16115,-1.504740,-4.684313,-5.218360,5.914389,-0.574236,-1.040980
16116,-3.372817,-1.636299,-5.105547,4.564981,-0.560038,-0.981715
16117,-2.858751,-1.098613,-3.870582,2.651384,-0.600955,-0.943537
16118,-1.306756,-2.990940,-2.580501,0.722344,-0.500414,-0.854991
16119,-0.150842,-5.607573,-1.847509,-0.810068,-0.273047,-0.676841
16120,-0.389241,-7.405154,-3.369974,-1.636423,0.049978,-0.507576
16121,-2.001324,-8.494400,-5.391534,-1.952082,0.158080,-0.410850
16122,-2.945042,-10.216255,-7.250493,-1.743910,-0.000250,-0.412804
16123,-3.903288,-14.396727,-8.085286,-0.515734,-0.231408,-0.562561
16124,-4.250968,-19.971827,-6.488836,1.748840,-0.763383,-0.710459
16125,-2.824300,-23.465350,-7.498296,5.453486,-1.142722,-0.801142
16126,-1.942285,-22.289473,-10.133376,9.443192,-1.383088,-0.885636
16127,-1.778928,-17.549044,-11.243103,12.757338,-1.683487,-0.806210
16128,-1.644577,-12.337092,-11.273175,14.932148,-1.897591,-0.635065
16129,-1.523493,-9.058453,-9.234120,15.933460,-2.067501,-0.369802
16130,-0.400262,-5.660488,-2.924899,15.764531,-2.257664,0.055377
16131,1.223035,-0.944924,2.901024,14.513275,-1.916000,0.529119
16132,0.851580,3.324646,5.034853,12.257990,-1.340596,0.842110
16133,-0.270178,5.739434,6.772752,9.273191,-0.905328,1.006628
16134,-0.680219,3.823951,6.827035,6.352141,-0.573301,0.948605
16135,-1.205794,-2.567085,5.643330,4.777531,-0.335215,0.702726
16136,-1.629600,-9.100333,5.994267,5.107428,-0.213867,0.337174
16137,-1.820294,-12.317330,4.835111,6.655615,-0.253712,0.076182
16138,-2.082117,-11.869455,3.226973,8.583556,-0.541966,-0.028971
16139,-1.845080,-7.874941,4.008362,10.174969,-0.870216,0.010917
16140,-0.879080,-3.002259,4.673432,10.937857,-1.032295,0.060823
16141,-0.037399,-0.257860,5.689389,11.010501,-0.900384,0.047580
16142,0.028282,0.780838,7.373402,10.860607,-0.725171,0.115227
16143,-0.226009,2.539874,7.651964,10.555565,-0.564225,0.131224
16144,-1.054329,5.297556,7.869784,9.768825,-0.412770,0.115802
16145,-1.382239,7.737283,8.428080,8.344040,-0.319803,0.080052
16146,-0.885874,9.774251,8.903098,6.382719,-0.161307,-0.032965
16147,-0.179676,10.566619,9.858771,4.150996,0.012427,-0.030275
16148,0.157728,11.161283,10.473387,2.066613,0.129868,0.060842
16149,-0.067026,11.505550,10.108855,0.110012,0.270065,0.133667
16150,-0.691003,9.551015,8.744324,-1.743038,0.412488,0.197527
16151,-1.909295,3.166828,8.954220,-2.534319,0.622481,0.196546
16152,-2.878489,-4.734869,10.472369,-1.346647,0.701685,0.038547
16153,-1.805346,-11.688153,9.578304,1.529697,0.571110,-0.026625
16154,-0.203457,-12.728651,6.654201,5.306640,0.197274,0.137009
16155,0.560759,-4.996824,4.436117,8.373097,-0.183190,0.356129
16156,-0.263232,5.039425,5.134201,9.394077,-0.187071,0.492278
16157,-1.462295,12.168382,6.757711,8.422661,-0.003716,0.513410
16158,-1.730382,13.866234,8.082331,6.192676,0.207129,0.536309
16159,-1.021253,10.869280,8.974958,4.164298,0.370356,0.458209
16160,-0.111486,8.757657,8.076261,3.036434,0.472236,0.427637
16161,-0.522059,9.635873,7.694832,2.389412,0.535812,0.441263
16162,-1.173379,10.536483,7.019628,1.748567,0.530571,0.413596
16163,-1.449083,9.921172,6.867072,1.193784,0.554626,0.343750
16164,-1.553193,8.266069,6.905572,0.993094,0.531970,0.237756
16165,-1.203957,6.991665,6.439727,1.126296,0.469896,0.176365
16166,-1.172975,7.002569,6.325764,1.377523,0.393345,0.133635
16167,-1.208530,7.797087,6.067385,1.430685,0.340336,0.102671
16168,-1.221688,8.540584,6.226149,1.219618,0.302738,0.082430
16169,-1.179775,9.342206,6.006891,0.780076,0.291267,0.076792
16170,-1.539040,10.123923,5.934329,0.168162,0.298965,0.049341
16171,-1.854959,10.651155,5.910680,-0.560332,0.293065,0.002844
16172,-1.537781,10.385270,5.438437,-1.345315,0.267502,-0.074702
16173,-1.017720,10.122625,5.002204,-2.080395,0.236926,-0.161670
16174,-1.031382,11.152659,4.919825,-2.888820,0.220887,-0.241713
16175,-1.351164,13.093235,4.820556,-4.052941,0.212179,-0.326042
16176,-1.603746,14.158989,4.563103,-5.641890,0.180514,-0.433349
16177,-1.561002,13.840513,4.473982,-7.360205,0.164859,-0.562515
16178,-1.242326,11.614284,4.153093,-8.867751,0.191749,-0.694092
16179,-0.997554,8.203761,3.949935,-9.860055,0.205565,-0.796136
16180,-0.938199,4.807670,4.014146,-10.270516,0.211198,-0.860806
16181,-1.052644,1.747422,4.680962,-10.145733,0.206541,-0.883884
16182,-0.844475,-0.766283,5.408426,-9.623337,0.166673,-0.880754
16183,-0.528946,-2.984482,5.746160,-8.860309,0.174568,-0.783130
16184,-1.115700,-5.030603,6.356866,-7.766505,0.190115,-0.672499
16185,-1.599262,-6.522309,6.992668,-6.367558,0.135029,-0.587921
16186,-1.595514,-7.356524,7.612687,-4.829933,0.061083,-0.484220
16187,-1.454634,-7.034066,8.479933,-3.314387,0.013887,-0.369355
16188,-1.399303,-5.508517,9.271816,-2.099824,0.012919,-0.270129
16189,-1.386308,-3.453331,9.567445,-1.394673,0.050986,-0.194659
16190,-1.442799,-1.713671,9.502674,-1.217245,0.120073,-0.118778
16191,-1.424465,-0.930845,8.837976,-1.474279,0.209544,-0.086915
16192,-1.835500,-0.491990,8.740804,-1.922479,0.291294,-0.095270
16193,-1.875735,-0.222640,8.924200,-2.454778,0.331781,-0.153027
16194,-1.592151,-1.169767,8.646401,-2.928881,0.394339,-0.186668
16195,-1.479636,-2.787878,8.694731,-3.102137,0.429823,-0.204946
16196,-1.367484,-4.360631,8.593902,-2.944305,0.431001,-0.200028
16197,-1.305559,-6.293433,7.717224,-2.527556,0.439136,-0.111992
16198,-2.413066,-9.834943,6.614267,-1.562484,0.493786,0.074942
16199,-3.897703,-13.264224,6.395634,0.320675,0.311470,0.219239
16200,-3.136548,-13.729692,6.879323,2.882928,-0.127948,0.329605
16201,-0.678601,-9.974685,6.877256,5.088041,-0.457261,0.546997
16202,0.017706,-3.961816,7.706988,6.308048,-0.486494,0.750294
16203,-0.732447,2.382784,9.501376,6.387152,-0.352812,0.690965
16204,-1.671172,6.126497,10.426644,5.186714,-0.087798,0.529573
16205,-2.833899,6.303783,10.352848,3.184676,0.103905,0.418350
16206,-2.687096,5.725908,10.132744,1.140957,0.115531,0.132327
16207,-1.372535,6.017887,9.772703,-0.760105,0.141795,-0.238209
16208,-0.253782,6.690742,9.456817,-2.574045,0.233915,-0.524116
16209,0.285861,5.793237,8.559185,-4.316728,0.392024,-0.645469
16210,0.594303,3.002228,7.086793,-5.700840,0.537305,-0.689297
16211,0.524191,-1.279375,5.276269,-6.517240,0.694998,-0.656031
16212,-1.628579,-7.738240,2.284506,-6.637049,0.830412,-0.354258
16213,-6.659084,-13.277741,3.401755,-5.245115,0.630258,-0.107071
16214,-7.473329,-16.234237,6.341102,-2.434408,-0.055865,-0.206551
16215,-2.604057,-15.328931,8.001192,0.854131,-0.720003,-0.118100
16216,0.548205,-10.710111,8.109703,3.337241,-0.833318,0.166542
16217,-0.119044,-6.274791,7.807912,4.638488,-0.784267,0.426569
16218,-1.377188,-2.348908,8.018843,5.040106,-0.771593,0.445506
16219,-1.804904,1.358454,8.930761,4.592303,-0.736173,0.263632
16220,-1.965499,3.382038,9.134209,3.327091,-0.587236,0.147124
16221,-2.015408,4.055785,8.835521,1.707237,-0.487329,-0.007780
16222,-1.437704,5.013270,8.427459,-0.013261,-0.414294,-0.330533
16223,-0.477022,5.744489,8.348921,-1.809463,-0.325421,-0.652760
16224,0.761991,5.073517,8.023651,-3.577396,-0.176773,-0.870107
16225,1.173065,0.903729,5.503192,-5.160944,0.006550,-0.735184
16226,-1.519806,-4.842754,4.073838,-5.783559,0.137038,-0.397339
16227,-4.870412,-8.916750,5.053898,-5.041555,-0.072856,-0.342246
16228,-4.799025,-12.304298,6.922143,-3.128704,-0.485226,-0.352823
16229,-2.318472,-14.084044,7.839440,-0.453148,-0.912425,-0.244827
16230,0.141839,-12.726848,7.619648,2.169820,-1.204898,-0.045177
16231,0.197972,-8.421352,7.768667,4.147519,-1.339836,0.117428
16232,-0.580761,-3.479606,8.366139,5.153246,-1.375348,0.066863
16233,-1.151516,0.720649,9.256479,5.096273,-1.343104,-0.092579
16234,-1.359429,3.231575,9.616426,4.034552,-1.264463,-0.168476
16235,-1.205959,4.657978,9.731170,2.388789,-1.197264,-0.319673
16236,-0.428788,6.235971,9.864109,0.492839,-1.080213,-0.666158
16237,0.790495,6.718806,9.901340,-1.602647,-0.944779,-0.967369
16238,1.805584,5.230948,9.498968,-3.554628,-0.735827,-1.131305
16239,2.065517,0.939975,7.384035,-5.146320,-0.535500,-1.098715
16240,0.165652,-5.058518,5.164447,-5.906950,-0.384508,-0.830189
16241,-2.955272,-9.874918,5.149830,-5.333793,-0.472063,-0.739376
16242,-3.618208,-14.042129,6.232646,-3.520437,-0.863754,-0.724322
16243,-1.278969,-16.453883,7.891107,-0.687035,-1.354558,-0.664339
16244,2.141436,-15.471344,8.116982,2.226585,-1.723464,-0.464408
16245,3.246899,-11.556827,8.021748,4.523667,-1.855403,-0.168184
16246,2.180970,-5.759038,8.989265,5.936827,-1.836420,-0.098985
16247,0.956530,-0.875263,9.682855,6.119069,-1.750801,-0.153558
16248,0.185205,2.475312,10.407154,5.201748,-1.643558,-0.183207
16249,-0.061781,4.501602,10.795401,3.487830,-1.501138,-0.308487
16250,0.793800,6.645166,11.367365,1.318792,-1.363926,-0.638212
16251,2.410718,7.758879,11.438872,-1.125173,-1.165902,-0.948456
16252,3.549432,6.288433,11.095242,-3.481163,-0.882138,-1.047473
16253,3.945645,2.210457,9.811313,-5.202635,-0.651234,-1.045676
16254,3.611050,-4.060650,6.990647,-6.031412,-0.437807,-0.829761
16255,1.651068,-8.835588,6.323516,-5.516622,-0.387797,-0.692221
16256,0.277744,-12.060502,6.594835,-4.067958,-0.524337,-0.719812
