// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05597,-0.794504,-0.059439,8.802352,-3.286988,0.628738,-0.078409
05598,-1.384242,0.024294,8.666512,-3.518639,0.713039,-0.163807
05599,-1.569177,-0.148639,8.649370,-3.808262,0.720982,-0.295524
05600,-1.293875,-0.612107,8.231307,-4.136598,0.718282,-0.405636
05601,-1.207874,-1.568259,7.472348,-4.462826,0.698805,-0.458016
05602,-1.544257,-3.489542,6.720472,-4.595607,0.706061,-0.485207
05603,-2.518548,-5.825398,6.255505,-4.450741,0.620248,-0.468027
05604,-3.354304,-7.885048,6.116482,-3.965950,0.405525,-0.415223
05605,-4.307253,-9.512647,5.874726,-3.172698,0.124809,-0.293431
05606,-5.378765,-10.346619,6.913278,-2.024159,-0.236455,-0.183058
05607,-4.789620,-9.870107,8.586694,-0.583748,-0.611107,-0.179609
05608,-3.106677,-8.778701,9.530051,0.951098,-0.792023,-0.200429
05609,-2.282214,-6.922686,10.086795,2.301235,-0.822648,-0.241308
05610,-2.405399,-4.727347,10.261686,3.159641,-0.819031,-0.301615
05611,-2.501318,-2.743579,10.283927,3.358487,-0.827345,-0.388793
05612,-2.691645,-0.767928,10.319185,2.719688,-0.857974,-0.446402
05613,-2.298122,0.739585,10.368688,1.455252,-0.846694,-0.546327
05614,-1.498773,1.869656,10.190590,-0.176152,-0.705119,-0.782093
05615,-1.014285,2.176366,9.764248,-1.859940,-0.496697,-1.008966
05616,-1.002478,0.861880,9.199034,-3.396119,-0.301085,-1.161627
05617,-1.190205,-2.107721,8.403358,-4.459977,-0.135419,-1.232928
05618,-1.460804,-6.057214,6.617931,-4.933574,-0.065866,-1.171955
05619,-2.403239,-10.845007,4.611438,-4.536294,-0.104504,-1.013753
05620,-3.557199,-14.824055,4.486840,-3.116717,-0.374464,-0.902601
05621,-3.184194,-16.584579,5.946529,-0.811990,-0.864567,-0.816875
05622,-1.220237,-15.347405,7.391003,1.645719,-1.396212,-0.580206
05623,0.859228,-11.890758,8.669582,3.641505,-1.629657,-0.317982
05624,0.926914,-7.827686,9.853570,4.989714,-1.552768,-0.179007
05625,-0.045633,-4.980253,9.848920,5.572070,-1.439363,-0.107921
05626,-1.000476,-2.538104,9.573087,5.497918,-1.358000,-0.175948
05627,-1.531859,-0.566807,9.126391,4.851675,-1.294261,-0.353414
05628,-1.427096,0.917202,8.497507,3.724340,-1.198654,-0.638757
05629,-0.605243,3.211876,9.225211,2.240561,-1.081317,-0.989029
05630,0.514026,5.438758,10.424317,0.300456,-0.933711,-1.221129
05631,1.439115,5.532818,11.025443,-1.939628,-0.742673,-1.258481
05632,1.963989,2.934152,10.571510,-3.933587,-0.534234,-1.182704
05633,2.529406,-1.333855,8.788142,-5.189695,-0.350241,-1.137178
05634,2.472438,-6.435469,6.178984,-5.539397,-0.225039,-1.042937
05635,1.330426,-10.424704,4.891061,-4.876504,-0.238626,-0.925016
05636,-0.255241,-12.920194,4.887708,-3.390411,-0.389618,-0.858669
05637,-1.055881,-14.110862,6.455035,-1.310174,-0.719699,-0.748255
05638,-0.192219,-13.394289,8.028345,0.947292,-1.091440,-0.642500
05639,1.329951,-11.348821,8.162291,2.736777,-1.318117,-0.426086
05640,1.960432,-9.017196,7.918740,3.986800,-1.454042,-0.220425
05641,2.096686,-5.433713,8.804597,4.770298,-1.491751,-0.165380
05642,2.261387,-1.899843,9.771110,4.893233,-1.378186,-0.258258
05643,1.950438,0.484765,9.703192,4.313957,-1.199708,-0.335486
05644,1.408540,1.808160,9.395942,3.229328,-1.052206,-0.418932
05645,1.362390,3.034209,9.820389,1.846281,-0.914681,-0.624443
05646,1.916949,3.769870,10.191895,0.242156,-0.781053,-0.885619
05647,2.449641,3.471875,10.062549,-1.420646,-0.662692,-1.060390
05648,2.852346,2.191600,9.601109,-2.858303,-0.567235,-1.164198
05649,3.515991,0.089244,8.944700,-3.887281,-0.478075,-1.221069
05650,4.289133,-2.199708,8.158623,-4.471372,-0.387954,-1.247873
05651,4.800017,-5.198729,6.968162,-4.610488,-0.283290,-1.195843
05652,4.102283,-8.394251,5.452305,-4.283621,-0.251729,-1.039790
05653,2.726517,-11.077484,4.711951,-3.376809,-0.351992,-0.859896
05654,1.708268,-12.717495,5.451839,-1.857597,-0.608350,-0.733332
05655,1.583402,-13.071718,7.391367,0.042698,-0.877387,-0.632002
05656,2.372169,-12.089547,8.312057,1.818369,-1.114511,-0.484483
05657,2.941174,-10.086998,7.791024,3.117115,-1.261929,-0.306495
05658,2.804813,-7.569255,7.093228,3.801288,-1.383768,-0.197876
05659,2.931337,-4.808791,7.582487,4.023898,-1.472579,-0.201355
05660,3.340244,-1.978540,8.557365,3.811206,-1.449210,-0.333919
05661,3.679602,0.403277,9.715759,3.160769,-1.307152,-0.491749
05662,3.595560,1.679189,9.881538,2.038181,-1.107817,-0.597233
05663,3.300854,2.127697,9.435867,0.616360,-0.949355,-0.681869
05664,3.158218,1.945106,9.255095,-0.851328,-0.847295,-0.809806
05665,3.671065,1.080087,9.452097,-2.156630,-0.794609,-0.924106
05666,4.929780,-0.800067,9.345576,-3.158650,-0.731512,-0.934919
05667,5.580186,-3.108494,8.397119,-3.720787,-0.646863,-0.861556
05668,4.976162,-6.145864,6.226367,-3.939177,-0.629977,-0.632010
05669,3.461781,-8.914960,5.259650,-3.474101,-0.743102,-0.399439
05670,2.583569,-10.915732,5.636613,-2.302929,-1.026491,-0.277033
05671,3.042376,-12.315953,6.319100,-0.575244,-1.329343,-0.209642
05672,4.306387,-12.759831,6.179110,1.412146,-1.683648,-0.041430
05673,5.591936,-11.039967,6.148726,3.326052,-1.912114,0.126263
05674,5.995702,-8.309956,6.231583,4.809356,-2.008225,0.286946
05675,5.909361,-5.377615,6.694536,5.786736,-2.037372,0.367769
05676,6.082323,-2.016469,8.265293,6.276669,-1.931325,0.306289
05677,5.948176,0.702368,9.008848,6.026736,-1.718781,0.223517
05678,5.520203,2.578118,9.043118,5.224206,-1.503411,0.127414
05679,5.052130,4.577981,8.725804,3.916984,-1.286048,-0.122134
05680,4.849935,6.704760,8.801051,2.118334,-1.081883,-0.434013
05681,5.091028,8.055768,9.340033,-0.021914,-0.957159,-0.696585
05682,6.270461,7.254015,9.583187,-2.242779,-0.836713,-0.831944
05683,7.258580,4.262918,8.936482,-4.071030,-0.685708,-0.777637
05684,7.261134,0.463611,8.031774,-5.158708,-0.548971,-0.704610
05685,6.583198,-3.818594,6.070022,-5.508219,-0.472364,-0.570789
05686,5.347404,-7.537229,5.239955,-4.919954,-0.547093,-0.482627
05687,5.306995,-10.195608,5.534627,-3.478398,-0.730836,-0.521628
05688,5.937640,-11.581677,6.670884,-1.410219,-0.916048,-0.570722
05689,6.828125,-11.104283,7.000715,0.717673,-1.085311,-0.544484
05690,7.047882,-8.859106,6.301599,2.364549,-1.189034,-0.408181
05691,6.733133,-6.321538,5.557274,3.382344,-1.284926,-0.223666
05692,6.803866,-3.424487,5.992800,3.807366,-1.367970,-0.118426
05693,7.499448,-0.414283,7.777269,3.771070,-1.341306,-0.133636
05694,7.905854,2.254152,8.800880,3.193893,-1.124442,-0.238580
05695,7.527455,4.074385,9.232905,2.062560,-0.896577,-0.288327
05696,6.908334,5.612027,8.939470,0.481204,-0.675866,-0.373904
05697,6.292015,5.879243,7.327469,-1.495076,-0.484561,-0.541558
05698,5.958439,5.308844,7.002736,-3.355851,-0.374924,-0.779247
05699,6.962282,3.518049,6.824592,-4.926534,-0.274976,-0.978565
05700,8.292387,0.681693,6.137573,-6.012504,-0.149997,-1.025059
05701,8.925516,-1.892431,5.189014,-6.542768,-0.021821,-1.014795
05702,9.152970,-4.385158,4.266217,-6.507239,0.097632,-1.001225
05703,8.721632,-7.257136,1.984322,-6.138448,0.142064,-0.914024
05704,6.918544,-11.081421,-0.159169,-5.178492,-0.019323,-0.671494
05705,5.569597,-14.130732,1.050913,-3.268625,-0.414995,-0.577195
05706,5.932594,-14.839309,4.083776,-0.627050,-0.870054,-0.599462
05707,7.749341,-11.858594,6.572885,2.008142,-1.179765,-0.653535
05708,8.983193,-7.348708,6.660668,3.889173,-1.205519,-0.622842
05709,8.397259,-3.911925,6.245930,4.871121,-1.083876,-0.464864
05710,7.577600,-1.795775,6.430960,5.083923,-1.029358,-0.332021
05711,7.281365,-0.456197,6.709928,4.755766,-0.955219,-0.327521
05712,6.760915,0.157005,6.925064,3.951092,-0.942778,-0.354574
05713,6.999750,0.898030,6.988224,2.894775,-0.924050,-0.490779
05714,7.636349,2.462578,6.465998,1.486952,-0.858259,-0.649131
05715,7.989532,4.153821,6.161038,-0.160118,-0.707555,-0.792460
05716,8.194761,4.654837,6.344869,-1.938534,-0.610662,-0.885276
05717,8.863682,3.109766,6.493879,-3.543203,-0.507976,-0.862446
05718,9.519517,0.087775,5.854116,-4.639022,-0.412941,-0.772260
05719,9.586073,-4.766267,3.515888,-4.936997,-0.327218,-0.645841
05720,8.695683,-9.496002,2.736987,-4.088719,-0.354186,-0.555371
05721,7.947578,-13.572706,2.277540,-2.108378,-0.428737,-0.548086
05722,7.381402,-15.759758,3.489975,0.915228,-0.661370,-0.599218
05723,8.089603,-13.364753,4.477201,4.007758,-0.990351,-0.593387
05724,8.928758,-8.032535,4.195471,6.108667,-1.195597,-0.351911
05725,9.560336,-3.314097,4.128320,6.989336,-1.220116,-0.029789
05726,9.387284,0.077944,4.729740,6.920983,-1.099344,0.210755
05727,9.500366,1.901804,5.377434,6.198205,-1.046413,0.388926
05728,9.172160,3.826122,7.331611,5.116122,-0.900205,0.432972
05729,8.878012,4.835858,7.751534,3.698631,-0.695936,0.348707
05730,8.301834,4.302759,6.991326,2.091377,-0.546740,0.302083
05731,7.688919,3.814968,6.033934,0.560100,-0.443748,0.112725
05732,7.117039,3.625064,5.456406,-0.810422,-0.381119,-0.155921
05733,7.162584,3.312653,5.324834,-2.026274,-0.397947,-0.366745
05734,7.652180,2.891277,5.690837,-3.128964,-0.424536,-0.452954
05735,8.092534,1.995960,5.759006,-4.063706,-0.431036,-0.435322
05736,8.431656,0.943980,5.548370,-4.796762,-0.430182,-0.395662
05737,8.954444,-0.251014,4.937258,-5.313203,-0.423784,-0.347003
05738,9.355534,-2.002624,3.405084,-5.612544,-0.428755,-0.234546
05739,9.187169,-4.877621,1.403627,-5.414992,-0.478415,-0.087025
05740,9.057490,-8.607602,0.837511,-4.163894,-0.572915,-0.051681
05741,9.089338,-11.293826,2.471343,-1.881433,-0.667346,-0.207898
05742,9.143418,-11.878385,2.997855,0.794712,-0.794739,-0.266157
05743,9.333209,-8.970976,2.638278,3.115373,-0.992166,-0.169549
05744,9.744382,-4.523165,3.048760,4.585508,-1.084908,-0.047100
05745,10.212808,-0.459361,4.464964,5.207559,-0.946341,-0.021275
05746,9.841076,2.268329,5.148009,4.981455,-0.680443,-0.058984
05747,9.056210,3.673111,4.952807,4.070902,-0.563679,-0.046708
05748,8.274322,4.209319,4.584279,2.782346,-0.505004,-0.059630
05749,8.227810,5.040592,4.532658,1.163101,-0.473127,-0.237918
05750,8.133703,5.497750,4.333840,-0.588558,-0.380250,-0.463772
05751,8.238490,4.861003,4.296819,-2.235814,-0.357302,-0.638191
05752,8.790268,2.134093,3.298087,-3.471492,-0.349310,-0.660955
05753,8.901448,-2.633296,1.910423,-3.801576,-0.348315,-0.593797
05754,8.327636,-8.095872,1.030882,-2.875547,-0.408580,-0.526305
05755,7.776189,-12.171717,1.853118,-0.738045,-0.547315,-0.524838
05756,8.386860,-12.624667,4.377116,2.319960,-0.775963,-0.663683
05757,9.532255,-8.855934,4.394900,4.957568,-1.071355,-0.551278
05758,10.971702,-2.291554,4.872531,6.500031,-1.141861,-0.235220
05759,11.350775,3.897971,6.069039,6.587444,-0.887407,-0.058518
05760,10.870279,7.260882,6.410741,5.384166,-0.566629,0.043210
05761,9.996313,7.943565,6.461264,3.463848,-0.437650,0.157521
05762,9.362288,6.733737,6.053000,1.218625,-0.314310,0.100583
05763,9.537412,4.957001,4.801827,-0.814585,-0.245707,-0.087649
05764,9.888950,3.381443,3.678359,-2.402695,-0.167850,-0.299732
05765,9.718666,1.787992,3.066518,-3.494947,-0.108346,-0.422458
05766,9.741786,0.570033,2.998755,-4.188983,-0.084564,-0.479614
05767,9.250885,-1.551771,2.661705,-4.438353,-0.031606,-0.439106
05768,9.311280,-4.642135,2.040031,-4.017823,-0.056423,-0.381655
05769,8.736607,-7.219400,2.143262,-2.931688,-0.052861,-0.349205
05770,8.028034,-9.151922,1.696846,-1.321827,-0.218041,-0.194677
05771,8.266096,-7.741018,3.262693,0.691313,-0.460648,-0.140500
05772,8.949617,-3.678638,4.362841,2.279771,-0.531601,-0.173512
05773,9.427590,-0.319136,4.299166,3.018840,-0.526274,-0.070013
05774,9.312036,2.190174,4.488428,3.007521,-0.454375,0.030036
05775,9.084956,3.978564,4.973556,2.394556,-0.365229,0.010879
05776,8.740308,4.087862,4.454449,1.328810,-0.296596,-0.034158
05777,8.570434,2.484538,3.483702,0.153891,-0.312795,-0.080109
05778,8.738229,0.772998,2.496616,-0.809606,-0.335355,-0.197531
05779,8.726918,0.194283,1.918025,-1.490637,-0.364056,-0.353158
05780,8.884920,0.357777,1.820611,-1.982749,-0.419337,-0.476559
05781,9.057672,0.530255,2.263373,-2.412596,-0.442466,-0.539926
05782,9.215304,0.673790,2.741924,-2.788827,-0.466590,-0.531014
05783,9.602889,0.170630,2.959416,-3.062554,-0.456698,-0.508644
05784,9.936917,-0.932677,2.850111,-3.116053,-0.411722,-0.523459
05785,9.777891,-2.060221,2.515016,-2.913372,-0.363629,-0.538696
05786,9.506310,-2.684719,2.250657,-2.536522,-0.369066,-0.559714
05787,9.435399,-3.015270,2.102281,-2.085923,-0.404278,-0.576213
05788,9.609293,-3.110894,2.167305,-1.609699,-0.435398,-0.585056
05789,9.730680,-2.783627,2.378728,-1.180566,-0.459798,-0.586615
05790,9.795228,-2.339891,2.483245,-0.824726,-0.467678,-0.562081
05791,9.770771,-1.696916,2.363880,-0.592741,-0.487176,-0.520140
05792,9.744869,-0.963770,2.366357,-0.492581,-0.496071,-0.456458
05793,9.780701,-0.903737,2.272200,-0.470663,-0.500441,-0.392780
05794,10.021940,-1.535598,2.281147,-0.381560,-0.494867,-0.355687
05795,10.222459,-1.974403,2.464573,-0.190596,-0.479618,-0.337601
05796,10.301423,-1.812531,2.670757,0.032188,-0.466901,-0.310105
05797,10.201132,-1.414515,2.539133,0.158857,-0.428096,-0.254848
05798,9.996232,-0.920082,2.613023,0.214533,-0.413911,-0.203677
05799,9.847535,-0.538036,2.765192,0.201647,-0.395106,-0.160323
05800,9.785401,-0.224258,3.084026,0.131642,-0.375970,-0.099290
05801,9.854717,-0.002360,3.343614,0.031177,-0.359531,-0.007544
05802,10.045280,0.065841,3.580049,0.027091,-0.319013,0.033271
05803,10.216014,0.169944,3.482236,0.066423,-0.274799,0.059359
05804,10.205443,0.328540,3.237832,0.167570,-0.216280,0.079536
05805,9.897479,0.567846,3.057351,0.285191,-0.165656,0.064509
05806,9.875439,0.672079,2.957190,0.391397,-0.140512,0.023339
05807,10.000027,0.700914,2.708505,0.459578,-0.096384,-0.018523
05808,10.019945,0.766677,2.542564,0.484356,-0.049758,-0.067076
05809,10.004476,0.748387,2.418349,0.472228,-0.014863,-0.099036
05810,10.078862,0.691399,2.349631,0.424065,0.008316,-0.122219
05811,10.227367,0.678486,2.234207,0.329282,0.040847,-0.128210
05812,10.162463,0.657887,2.158558,0.191290,0.082625,-0.130048
05813,10.013270,0.589012,1.995729,0.007101,0.103376,-0.111439
05814,9.813171,0.477186,1.997813,-0.164717,0.118496,-0.104213
05815,9.792440,-0.065998,1.908961,-0.317364,0.115306,-0.085314
05816,9.775432,-0.514269,1.884599,-0.378150,0.106610,-0.070196
05817,9.753627,-0.940616,1.701737,-0.322278,0.097912,-0.052453
05818,9.766397,-1.153042,1.593504,-0.166388,0.072551,-0.035110
05819,9.667498,-1.030542,1.586446,0.014382,0.059563,-0.020332
05820,9.647029,-0.887752,1.583591,0.166175,0.039579,0.007204
05821,9.597299,-0.762894,1.640060,0.281264,0.028199,0.037351
05822,9.601730,-0.643804,1.700603,0.359410,0.015619,0.067073
05823,9.541641,-0.459995,1.806204,0.392837,0.009763,0.098884
05824,9.546897,-0.217272,1.977511,0.383441,-0.003996,0.125995
05825,9.610686,0.167199,2.252436,0.321015,-0.006329,0.142198
05826,9.661355,0.695017,2.241589,0.178403,0.007404,0.139796
05827,9.684222,0.795082,2.006820,-0.004569,0.031853,0.126618
05828,9.674394,0.436077,1.776947,-0.174871,0.056809,0.096944
05829,9.542224,0.084624,1.668517,-0.279427,0.070602,0.061834
05830,9.498673,-0.023430,1.785572,-0.335947,0.057482,0.022342
05831,9.577633,-0.054704,1.962081,-0.369516,0.050700,0.001197
05832,9.643578,-0.123275,2.121321,-0.419971,0.046627,-0.009101
05833,9.740913,-0.204740,2.173320,-0.449643,0.051768,-0.005961
05834,9.730513,-0.353248,2.133005,-0.440127,0.057364,-0.001500
05835,9.703863,-0.559026,2.086956,-0.393642,0.058583,0.012066
05836,9.721033,-0.661752,2.032707,-0.329648,0.069464,0.020704
05837,9.744949,-0.674757,1.888888,-0.261534,0.062758,0.043662
05838,9.713889,-0.653695,1.887932,-0.181443,0.067548,0.048080
05839,9.749693,-0.771368,1.958822,-0.092364,0.066929,0.044929
05840,9.776774,-0.730869,2.053434,0.001077,0.067405,0.042693
05841,9.776667,-0.515064,2.047568,0.063532,0.068165,0.043459
05842,9.790390,-0.261324,2.159906,0.086558,0.068559,0.035780
05843,9.842602,-0.145479,2.189818,0.058770,0.074719,0.035632
05844,9.827719,-0.062026,2.197318,-0.009738,0.085622,0.048389
05845,9.740985,0.042025,2.176202,-0.091540,0.091724,0.058804
05846,9.667297,0.056562,2.155838,-0.185376,0.093532,0.062428
05847,9.783896,-0.025790,2.224316,-0.270350,0.099988,0.063680
05848,9.904767,-0.164811,2.299151,-0.332786,0.108192,0.071847
05849,9.947571,-0.275904,2.303709,-0.362851,0.125554,0.072527
05850,9.909992,-0.453521,2.267013,-0.352900,0.138013,0.075316
05851,9.826554,-0.534690,2.237005,-0.320170,0.143884,0.079367
05852,9.786849,-0.560593,2.165926,-0.273550,0.135687,0.091209
05853,9.736033,-0.451377,2.132488,-0.253109,0.140379,0.093345
05854,9.612436,-0.366652,2.134081,-0.236321,0.134116,0.099777
05855,9.568257,-0.536690,2.154090,-0.195460,0.131236,0.086578
05856,9.602637,-0.686393,2.180221,-0.124126,0.123195,0.071805
05857,9.575884,-0.671471,2.227123,-0.051544,0.119339,0.060919
05858,9.568059,-0.471781,2.201732,-0.008269,0.115163,0.043015
05859,9.522774,-0.329506,2.156560,-0.004021,0.114814,0.028091
05860,9.463656,-0.300453,2.208696,-0.029069,0.109959,0.030398
05861,9.513660,-0.282185,2.172894,-0.060956,0.109381,0.028429
05862,9.566663,-0.290447,2.088890,-0.098633,0.105438,0.030337
05863,9.608031,-0.363311,2.038676,-0.128232,0.113467,0.028990
05864,9.615645,-0.384039,2.131920,-0.157011,0.116653,0.040764
05865,9.636851,-0.339618,2.091129,-0.201158,0.115352,0.049321
05866,9.621374,-0.309178,2.066788,-0.251914,0.111592,0.056614
05867,9.695620,-0.471767,2.025387,-0.275653,0.108253,0.050680
05868,9.729573,-0.772336,2.077839,-0.255085,0.111257,0.044231
05869,9.810247,-0.847797,2.151158,-0.213163,0.107119,0.043521
05870,9.844461,-0.843800,2.143962,-0.171663,0.112504,0.044838
05871,9.780614,-0.841338,2.205916,-0.139982,0.112415,0.043609
