// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08141,10.449889,-11.117479,2.860610,4.188254,0.683406,4.749900
08142,10.070978,-10.819891,2.707663,4.435502,0.624933,4.778601
08143,9.684600,-10.506696,2.917048,4.632318,0.578872,4.817856
08144,9.269041,-10.506827,3.168270,4.737397,0.555050,4.867228
08145,8.784111,-10.462062,3.171373,5.017240,0.528966,4.916898
08146,8.281200,-9.729489,3.278638,5.327315,0.535110,4.905423
08147,7.635653,-8.973263,3.190608,5.563492,0.521105,4.887184
08148,7.055995,-7.999004,3.232383,5.842763,0.527895,4.834773
08149,6.551498,-7.058532,3.358235,5.940085,0.532213,4.771670
08150,6.229586,-6.592749,3.609722,5.938284,0.543370,4.728276
08151,5.861204,-6.296933,3.547931,5.997235,0.544348,4.681517
08152,5.614486,-5.691189,3.484018,6.119492,0.555059,4.609043
08153,5.231220,-4.967690,3.004730,6.288843,0.576855,4.504287
08154,4.763023,-4.090063,3.019457,6.452913,0.602350,4.359738
08155,4.472508,-3.535965,3.039749,6.334626,0.628398,4.266175
08156,4.131929,-2.873611,2.489324,6.380104,0.667182,4.207877
08157,3.666495,-1.721608,2.757513,6.385004,0.688072,4.117081
08158,3.389199,-1.022810,2.946330,5.828119,0.664462,4.074277
08159,3.225235,-0.598853,2.265788,5.634275,0.670984,3.989502
08160,2.781126,0.517769,2.108203,5.612647,0.636901,3.827125
08161,2.725740,1.639463,3.103381,5.198854,0.571592,3.715679
08162,2.701660,1.882210,2.707749,4.520496,0.502726,3.683493
08163,2.572929,2.411527,2.689637,4.376797,0.470642,3.570893
08164,2.458557,3.055914,3.367773,3.869776,0.414119,3.510519
08165,2.315908,2.908764,3.144949,3.196236,0.338443,3.523770
08166,2.207785,2.693090,3.590520,2.777027,0.279340,3.497204
08167,2.270458,2.347526,3.688772,2.362332,0.178305,3.466030
08168,2.511224,2.013699,4.183472,2.090467,0.106709,3.422537
08169,2.712138,1.791615,4.342929,1.963650,0.037458,3.381073
08170,2.891070,2.329772,4.532135,2.076049,0.031252,3.283196
08171,2.898227,3.112517,4.466178,1.954104,0.030187,3.183350
08172,2.707178,3.948962,4.183158,1.895776,0.021074,3.033701
08173,2.735558,4.864862,4.549172,1.662214,-0.010335,2.880496
08174,3.016556,5.341112,5.341166,1.115290,-0.053756,2.819803
08175,3.369728,5.112630,5.199688,0.616735,-0.096948,2.776217
08176,3.622341,5.352253,5.658262,0.457230,-0.101549,2.646091
08177,3.743031,5.541949,5.836363,0.121287,-0.104044,2.500968
08178,3.474877,5.886850,5.376314,-0.007462,-0.091285,2.306168
08179,3.044152,6.377378,5.555878,-0.098100,-0.116835,2.054698
08180,2.810764,6.666967,5.865236,-0.295165,-0.181508,1.804256
08181,2.955917,6.417253,6.311788,-0.462061,-0.262796,1.528909
08182,3.323542,6.181713,6.517371,-0.361868,-0.321525,1.204792
08183,3.641596,6.297936,7.067536,-0.141666,-0.338229,0.850615
08184,4.081294,6.602600,7.429408,0.053125,-0.336097,0.507588
08185,4.300677,6.967776,7.626931,0.168567,-0.291024,0.180843
08186,4.154391,7.359247,7.922938,0.202812,-0.247797,-0.158739
08187,4.040049,7.674295,8.379197,0.159036,-0.239594,-0.481950
08188,4.186982,7.343192,8.623749,-0.034794,-0.269832,-0.748892
08189,4.470382,6.442145,8.552791,-0.127956,-0.290056,-0.986510
08190,4.504828,5.757452,8.335688,-0.046818,-0.320497,-1.219064
08191,4.334338,5.437958,8.019758,0.183672,-0.382653,-1.445990
08192,4.006227,5.682006,7.838786,0.386846,-0.492728,-1.650025
08193,3.769142,5.986855,7.400623,0.500790,-0.635832,-1.846514
08194,3.683694,6.397145,7.047016,0.648395,-0.789858,-2.055700
08195,3.678900,6.873163,6.760353,0.767128,-0.958213,-2.279837
08196,3.822975,7.421577,6.558896,0.911424,-1.151274,-2.501529
08197,4.149600,7.903386,6.478790,1.005669,-1.348197,-2.715426
08198,4.421693,8.480482,6.469741,1.104892,-1.552932,-2.933019
08199,4.956696,9.193738,6.511257,1.166104,-1.760868,-3.169352
08200,5.413597,9.790153,6.438613,0.956305,-1.964978,-3.291095
08201,5.702881,9.799353,6.158797,0.679481,-2.133724,-3.426548
08202,5.893750,9.625379,6.047217,0.489036,-2.296127,-3.571275
08203,6.114558,9.429379,5.738437,0.381961,-2.444271,-3.722002
08204,6.350359,9.544376,5.417063,0.321967,-2.594854,-3.915735
08205,6.744207,9.696370,5.177434,0.277321,-2.750460,-4.116832
08206,7.217714,9.939354,4.979143,0.202382,-2.907968,-4.291545
08207,7.699005,9.986887,4.918055,0.062087,-3.042050,-4.413828
08208,8.048245,9.773134,4.907337,-0.086684,-3.156407,-4.527964
08209,8.262124,9.462702,4.589837,-0.174792,-3.238333,-4.649644
08210,8.260668,9.357343,4.478639,-0.208416,-3.294696,-4.800717
08211,8.170202,9.038162,4.465505,-0.225321,-3.382915,-4.936284
08212,8.354928,8.604974,4.479798,-0.172918,-3.503485,-5.041776
08213,8.686424,8.155263,4.429014,-0.084112,-3.592738,-5.125662
08214,8.914596,8.091741,4.435362,0.086311,-3.644633,-5.205316
08215,9.061061,8.377174,4.490214,0.167534,-3.683800,-5.271055
08216,8.999586,8.951530,4.231789,0.196279,-3.719498,-5.348356
08217,9.025931,9.650310,4.408016,0.066388,-3.761816,-5.421979
08218,9.298498,9.800540,4.317189,-0.210586,-3.806863,-5.437990
08219,9.727427,9.503058,4.637826,-0.473907,-3.810737,-5.461662
08220,10.158167,8.890587,4.461327,-0.706792,-3.786017,-5.478357
08221,10.267238,8.765599,4.355536,-0.743681,-3.719037,-5.567118
08222,10.229052,8.509421,4.920205,-0.905021,-3.666783,-5.618435
08223,10.191657,7.927309,4.859057,-1.020525,-3.616076,-5.582128
08224,10.014116,7.532341,5.383391,-1.009747,-3.545351,-5.617398
08225,10.086679,7.138155,5.792814,-1.075797,-3.483790,-5.604310
08226,9.900130,6.915530,5.726657,-1.052104,-3.387280,-5.560270
08227,9.523269,7.225686,5.877094,-1.060465,-3.304343,-5.571785
08228,9.025586,7.500209,5.865813,-1.202956,-3.276490,-5.559459
08229,8.734666,7.230862,6.367461,-1.521059,-3.273714,-5.470855
08230,8.421701,6.291814,5.996058,-1.833835,-3.266304,-5.293273
08231,7.747471,5.399409,5.726586,-1.951568,-3.253227,-5.175398
08232,7.263285,4.248597,6.399042,-2.136833,-3.319115,-5.029415
08233,7.195801,2.984510,6.649042,-2.112423,-3.362676,-4.818855
08234,7.243791,2.262457,7.349076,-1.539935,-3.284701,-4.804936
08235,7.095044,2.714867,8.297610,-0.848909,-3.146076,-4.816389
08236,6.546743,3.968258,8.511209,-0.405621,-3.054985,-4.809491
08237,6.219764,5.257594,9.245009,-0.371943,-2.956755,-4.827695
08238,5.853496,5.703507,8.958257,-0.868690,-2.895187,-4.712872
08239,5.619902,4.894702,8.359131,-1.404102,-2.843752,-4.580805
08240,5.660646,3.784696,8.223904,-1.748217,-2.786003,-4.461075
08241,5.671560,2.830432,7.874967,-1.996857,-2.684880,-4.341609
08242,5.608484,2.489796,8.072017,-2.033334,-2.533306,-4.257016
08243,5.450751,2.297850,8.851368,-2.253614,-2.374065,-4.071453
08244,5.427858,1.734498,9.605561,-2.630938,-2.164398,-3.796712
08245,5.154968,0.467124,10.025690,-2.891398,-1.853712,-3.497818
08246,4.108134,-1.979386,10.759354,-3.175499,-1.568294,-3.147645
08247,2.944492,-5.132070,10.551744,-2.439567,-1.427456,-2.814570
08248,2.685858,-6.348172,10.801751,-0.819071,-1.290689,-2.530251
08249,2.483920,-4.300614,10.238946,0.441989,-1.151563,-2.252382
08250,2.298406,-1.150963,9.637395,1.415765,-1.072948,-2.133172
08251,2.126941,1.671882,9.180023,1.744821,-1.036115,-2.051939
08252,1.519042,3.160783,9.555461,1.114385,-1.045320,-1.874976
08253,0.622435,2.363531,10.478032,0.019470,-1.099106,-1.613426
08254,0.748545,0.744425,10.400637,-0.151006,-1.069581,-1.536637
08255,0.909791,-0.007613,10.875056,0.157746,-0.947218,-1.522742
08256,0.799761,0.156149,11.327853,0.329958,-0.874281,-1.457298
08257,0.532618,0.566676,11.857963,0.295715,-0.788047,-1.400561
08258,0.027490,0.666120,12.149109,0.089313,-0.696480,-1.306510
08259,-0.591717,0.099887,12.351436,-0.163008,-0.637538,-1.171728
08260,-0.824298,-0.705480,12.645410,-0.352866,-0.607366,-1.047170
08261,-0.725085,-1.507519,12.750159,-0.340475,-0.530206,-0.955567
08262,-0.639398,-1.799084,12.638600,-0.065320,-0.435741,-0.888254
08263,-0.499332,-1.598762,12.934934,0.032691,-0.348528,-0.804822
08264,-0.469634,-1.724884,12.908037,0.028831,-0.247069,-0.673388
08265,-0.556618,-1.677558,12.716302,-0.008338,-0.124912,-0.522857
08266,-0.799041,-1.921488,12.489496,-0.192232,-0.009249,-0.340334
08267,-0.939100,-2.505028,12.240060,-0.348695,0.061905,-0.133257
08268,-0.765376,-2.966923,11.750397,-0.352419,0.112356,0.056225
08269,-0.554536,-3.132173,11.612756,-0.234010,0.173147,0.244598
08270,-0.439297,-2.948150,11.618462,-0.081159,0.230232,0.433066
08271,-0.566864,-2.597388,11.698684,0.022731,0.302106,0.613499
08272,-0.756052,-2.391613,11.686951,0.096363,0.363957,0.792249
08273,-0.766962,-2.254355,11.619979,0.162723,0.418610,0.966915
08274,-0.665662,-2.211638,11.534018,0.217278,0.462558,1.159112
08275,-0.323439,-1.994697,11.259922,0.316606,0.508633,1.341196
08276,0.031158,-1.859846,11.153741,0.377781,0.570177,1.553284
08277,0.274940,-1.785218,11.134476,0.506952,0.634390,1.773990
08278,0.621182,-1.395940,11.095474,0.684931,0.714601,1.969734
08279,0.920229,-0.795213,11.117564,0.832507,0.832853,2.134947
08280,1.145939,-0.072594,10.895799,0.931929,0.980204,2.272213
08281,1.266541,0.530083,10.679539,0.889450,1.097804,2.424464
08282,1.528153,0.772749,10.356571,0.817807,1.178974,2.599505
08283,1.952964,0.690593,10.290921,0.765175,1.282074,2.776504
08284,2.368611,0.614818,10.157236,0.863834,1.413306,2.958682
08285,2.732488,1.044000,10.043622,1.039460,1.558662,3.104996
08286,3.142866,1.521379,9.791227,1.154735,1.704878,3.243641
08287,3.470616,1.950890,9.562246,1.137751,1.827081,3.412968
08288,3.760552,2.310519,9.341924,1.060359,1.921042,3.615832
08289,4.050585,2.552902,9.250164,0.959967,2.004523,3.826090
08290,4.395769,2.708717,9.063900,0.864509,2.105204,4.020736
08291,4.875670,2.765088,9.123031,0.730938,2.180532,4.228107
08292,5.536019,2.740388,9.243085,0.613973,2.273071,4.432466
08293,6.096453,2.828206,9.290213,0.555759,2.393896,4.641279
08294,6.555033,2.806466,9.249416,0.446747,2.515064,4.839207
08295,6.862561,2.836310,8.994318,0.397464,2.610816,5.025396
08296,7.062531,3.002339,8.904025,0.346829,2.696620,5.187422
08297,7.238078,3.140266,8.742738,0.271655,2.775139,5.338275
08298,7.301496,3.289688,8.738489,0.221985,2.862283,5.479476
08299,7.353313,3.500881,8.577326,0.159540,2.919809,5.606384
08300,7.410388,3.942511,8.376693,0.116729,2.986584,5.726754
08301,7.411874,4.526027,8.482769,-0.018881,3.044687,5.834515
08302,7.472454,5.092836,8.555114,-0.218177,3.116128,5.932087
08303,7.297620,5.830685,8.734565,-0.483653,3.174506,6.018087
08304,7.118885,6.596392,8.538052,-0.935680,3.213269,6.116939
08305,6.608345,7.078770,8.581905,-1.550451,3.201713,6.252438
08306,5.996169,7.056572,8.306840,-2.374245,3.071607,6.423809
08307,5.384447,6.333279,7.595877,-3.190042,2.862868,6.669454
08308,4.545236,4.947075,7.287095,-3.787177,2.588257,6.923662
08309,4.150910,3.648552,6.850855,-3.991973,2.217803,7.081769
08310,4.127997,2.750092,6.728271,-3.920986,1.857798,7.190867
08311,4.220262,2.209321,7.081393,-3.648485,1.524320,7.216172
08312,4.709063,2.495101,7.402319,-3.157828,1.252666,7.162865
08313,5.157616,3.254961,8.090361,-2.877169,1.008970,7.040485
08314,5.844994,3.789226,8.183222,-2.609991,0.790553,6.899859
08315,6.353967,4.167236,8.395691,-2.488143,0.614872,6.755863
08316,6.757993,4.067983,8.333212,-2.479488,0.417141,6.642079
08317,7.175255,3.980865,8.450538,-2.438301,0.241224,6.525738
08318,7.319635,3.981518,8.294703,-2.364115,0.124383,6.376454
08319,7.014901,4.115267,8.537807,-2.311695,0.047601,6.178701
08320,6.500034,3.967565,8.820218,-2.308759,-0.048103,5.950190
08321,6.162113,3.405374,9.457154,-2.262156,-0.174961,5.687258
08322,6.440613,2.513458,9.801016,-2.078999,-0.291383,5.371942
08323,6.846443,2.008883,10.349994,-1.706966,-0.317264,5.013923
08324,6.595546,2.230712,10.650941,-1.331615,-0.267035,4.633359
08325,5.775869,2.838493,10.640154,-1.168880,-0.195269,4.258564
08326,4.909149,3.532096,10.689437,-1.236906,-0.116566,3.847065
08327,4.121641,3.768660,10.734102,-1.580634,-0.119079,3.480758
08328,4.062124,2.962798,10.705126,-2.002276,-0.189676,3.157315
08329,4.541285,1.395037,10.799031,-2.293859,-0.220932,2.845813
08330,5.051891,-0.530678,10.763014,-2.386995,-0.227704,2.578345
08331,5.209031,-2.248228,10.821022,-2.100641,-0.180295,2.292972
08332,4.959152,-3.374606,10.880620,-1.587662,-0.083461,1.999857
08333,4.618030,-3.800761,10.918714,-0.954201,0.044740,1.727357
08334,4.248801,-3.635253,10.909675,-0.329734,0.196312,1.434403
08335,4.035346,-3.271564,10.801838,0.208017,0.372416,1.130007
08336,3.890122,-2.897834,10.604188,0.643471,0.570601,0.861269
08337,3.580546,-2.605707,10.348084,0.957166,0.722068,0.618360
08338,3.217279,-1.984553,9.988424,1.300035,0.841685,0.383039
08339,3.057739,-0.547301,9.794901,1.551989,0.982681,0.115869
08340,2.763445,0.870076,9.603015,1.348234,1.120762,-0.131594
08341,2.347215,1.487084,9.407584,0.831813,1.253574,-0.359328
08342,2.034077,1.307324,9.195580,0.362147,1.367905,-0.594418
08343,1.979200,0.767657,8.920595,0.055964,1.458428,-0.847757
08344,2.124443,0.197886,8.538120,-0.071218,1.559104,-1.098737
08345,2.283792,-0.261691,8.259731,-0.088182,1.688260,-1.340781
08346,2.321379,-0.650048,7.850935,-0.078035,1.832676,-1.547362
08347,2.172930,-0.831200,7.390657,-0.044475,1.994463,-1.751290
08348,2.001169,-0.985756,7.056335,-0.074392,2.157685,-1.962536
08349,1.872375,-1.245315,6.605889,-0.140539,2.312572,-2.152712
08350,1.682646,-1.637909,6.158979,-0.242219,2.453491,-2.304537
08351,1.413214,-2.192161,5.868237,-0.370129,2.567644,-2.408847
08352,1.118807,-2.727057,5.611783,-0.528871,2.672840,-2.473934
08353,0.773346,-3.039315,5.447653,-0.721808,2.777792,-2.516364
08354,0.305833,-3.339661,5.680784,-1.071480,2.908928,-2.558122
08355,-0.176774,-3.667005,5.867158,-1.512938,3.063263,-2.568080
08356,-0.708136,-3.665245,6.217662,-1.900178,3.253093,-2.573548
08357,-1.430186,-3.698716,6.515610,-2.427358,3.442767,-2.575162
08358,-2.283658,-3.966414,6.260021,-2.882096,3.579313,-2.571755
08359,-3.035195,-4.524014,5.878365,-3.207334,3.605776,-2.557620
08360,-3.187597,-5.506625,5.249322,-3.301520,3.561099,-2.587174
08361,-2.882339,-6.589464,4.779799,-3.045745,3.534833,-2.676994
08362,-2.589878,-7.447154,4.269296,-2.326510,3.537662,-2.851935
08363,-2.369822,-7.699863,4.184118,-1.329263,3.540911,-3.114792
08364,-2.223726,-7.333294,3.941095,-0.285653,3.525962,-3.418656
08365,-2.223279,-6.405785,3.937533,0.433290,3.479578,-3.716995
08366,-2.564833,-5.463870,3.908145,0.774923,3.320586,-3.950750
08367,-2.918957,-4.598572,4.099428,0.901621,3.035189,-4.133845
08368,-3.188496,-4.303931,4.630073,0.635634,2.733219,-4.343344
08369,-3.230882,-4.791688,4.624054,0.185477,2.444690,-4.532143
08370,-3.253905,-5.252258,4.563188,-0.110135,2.190129,-4.661391
08371,-3.648015,-5.432395,4.485091,-0.331581,1.912286,-4.790104
08372,-3.932888,-5.224297,4.472351,-0.481719,1.584808,-4.952397
08373,-3.822977,-4.862359,4.342424,-0.604596,1.251680,-5.108157
08374,-3.450533,-4.303784,4.241708,-0.680969,0.932506,-5.274985
08375,-2.804801,-3.852390,4.293794,-0.837099,0.616239,-5.437985
08376,-1.861544,-4.254465,4.490499,-1.307602,0.296297,-5.508409
08377,-0.875577,-5.087360,4.579187,-1.519163,-0.004314,-5.509116
08378,-0.203428,-5.563412,5.016759,-1.493163,-0.232220,-5.522450
08379,0.225138,-5.967208,5.020104,-1.542173,-0.519188,-5.547488
08380,0.579668,-6.045865,5.061329,-1.325832,-0.781689,-5.562110
08381,0.758642,-5.336609,5.277173,-1.043257,-1.045397,-5.621613
08382,0.919643,-4.623242,5.574716,-0.938517,-1.334563,-5.719412
08383,1.675534,-4.976035,6.302001,-1.162828,-1.604664,-5.756133
08384,2.800593,-6.370386,6.517089,-1.433873,-1.872718,-5.640069
08385,3.968593,-7.203680,6.331592,-1.048912,-2.032257,-5.565728
08386,4.867020,-6.393371,6.395405,-0.572833,-2.171984,-5.647835
08387,5.695976,-5.419229,6.403056,-0.367586,-2.331172,-5.740528
08388,6.368944,-4.313918,6.238852,-0.159549,-2.431917,-5.844172
08389,6.862829,-3.341021,6.132106,-0.134127,-2.510530,-5.972426
08390,7.575062,-3.061380,5.770804,-0.290609,-2.607907,-6.114202
08391,8.889172,-3.900812,5.915931,-0.673647,-2.702384,-6.212041
08392,10.933080,-5.855758,5.505930,-0.987819,-2.825507,-6.184361
08393,13.329497,-6.740752,4.866137,-0.589073,-2.885466,-6.160307
08394,15.361941,-6.189817,4.305409,-0.346090,-2.855680,-6.179205
08395,16.816913,-5.761771,3.685334,-0.405283,-2.764038,-6.215934
08396,17.657556,-5.624214,3.577235,-0.520018,-2.596019,-6.195044
08397,18.182475,-5.630969,3.382937,-0.665313,-2.428962,-6.107770
08398,18.904222,-5.998653,3.262711,-0.868111,-2.275004,-5.932419
08399,19.770217,-6.850413,3.169334,-1.032562,-2.066850,-5.653254
08400,19.983308,-7.866788,3.101982,-1.053372,-1.766315,-5.278566
08401,19.054948,-8.733958,3.319002,-0.982937,-1.457637,-4.804873
08402,17.716706,-9.322524,3.569766,-0.829034,-1.178550,-4.208593
08403,16.137839,-9.733478,3.608990,-0.686211,-0.932475,-3.505327
08404,14.475477,-9.680883,3.096946,-0.466684,-0.782000,-2.721391
08405,13.074171,-9.094062,2.852477,-0.230080,-0.712708,-1.915544
08406,11.680068,-8.362343,1.793658,0.058379,-0.712124,-1.149720
08407,11.128988,-6.740390,1.510820,0.482642,-0.791309,-0.536323
08408,11.354398,-5.366609,2.179912,0.788159,-0.796682,-0.161086
08409,11.435769,-4.033052,2.502447,1.242837,-0.794777,0.035091
08410,11.230798,-2.305638,2.746380,1.599012,-0.767073,0.134741
08411,10.693343,-0.258834,3.313425,1.656756,-0.755938,0.126737
08412,9.963720,1.588227,3.837230,1.169404,-0.693328,0.123927
08413,9.130299,2.522622,4.605232,-0.041021,-0.607560,0.170623
08414,8.640723,1.751988,4.291980,-1.534108,-0.510410,0.320702
08415,8.359487,0.024806,4.055301,-2.606965,-0.340932,0.404745
08416,8.485870,-1.466102,3.930914,-3.328633,-0.186702,0.350644
08417,9.136117,-2.586718,3.820115,-3.680650,-0.024677,0.330078
08418,9.310789,-3.998588,3.550772,-4.080239,0.155966,0.500656
08419,8.621697,-6.230935,2.177787,-4.111723,0.222738,0.628118
08420,8.048877,-7.194496,1.656153,-3.006213,0.165582,0.508528
