// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05099,10.021552,-3.979533,2.060717,1.257881,-0.197807,0.406741
05100,10.491569,-2.270337,1.295914,1.795075,-0.131798,0.315554
05101,10.272944,-0.746894,0.872939,1.887036,-0.056466,0.193551
05102,10.035690,0.220411,0.975841,1.518495,-0.027098,0.136164
05103,9.976001,0.312500,1.075975,0.962017,-0.043273,0.208316
05104,9.843317,-0.113594,1.017068,0.461416,-0.059715,0.290922
05105,9.708476,-0.578398,0.856592,0.067219,-0.107188,0.303201
05106,9.901902,-1.592943,0.573789,-0.205036,-0.150648,0.345027
05107,9.870968,-3.088443,0.068855,-0.191736,-0.199013,0.424093
05108,9.687331,-4.379131,-0.301399,0.185831,-0.297821,0.502534
05109,9.712345,-4.942870,-0.644857,0.754633,-0.419138,0.536486
05110,9.672899,-5.241838,-0.790494,1.361352,-0.568320,0.608289
05111,9.748827,-5.442070,-1.031181,2.096105,-0.726098,0.685499
05112,10.019539,-4.722535,-0.780588,2.955636,-0.867835,0.691334
05113,10.618498,-2.963224,-0.135846,3.687800,-0.945847,0.646976
05114,10.958900,-0.803969,0.876955,4.037753,-0.943718,0.605502
05115,11.183809,0.615421,1.543410,3.987496,-0.917916,0.591229
05116,11.112804,1.305172,1.776672,3.815756,-0.863232,0.582490
05117,11.204157,2.306852,1.836022,3.510933,-0.824694,0.486028
05118,11.643455,3.228992,1.817347,2.781963,-0.741519,0.440337
05119,11.781600,3.086214,1.985142,1.798680,-0.595787,0.455659
05120,11.886330,2.713268,1.752095,1.060690,-0.436520,0.377729
05121,11.870135,2.530007,1.670384,0.122131,-0.199311,0.308549
05122,11.661036,1.749955,1.215886,-0.733220,0.040836,0.231483
05123,11.032667,0.314941,0.292982,-1.529371,0.262901,0.209029
05124,10.090392,-1.695560,-0.749623,-1.876238,0.395894,0.187514
05125,9.282201,-3.078009,-1.490424,-1.851277,0.460593,0.181568
05126,8.653464,-3.801257,-1.914107,-1.621633,0.508313,0.194901
05127,8.052152,-3.685171,-1.927793,-1.359004,0.538313,0.250010
05128,7.379790,-3.265745,-1.967877,-1.198818,0.538237,0.311724
05129,6.851067,-2.667528,-1.872164,-1.183744,0.516111,0.328708
05130,6.504235,-2.280711,-1.877021,-1.163386,0.478339,0.318139
05131,6.581688,-1.571367,-1.788373,-1.222466,0.450659,0.253375
05132,6.775930,-1.403565,-1.526673,-1.421344,0.439458,0.179410
05133,7.032122,-1.730164,-1.360253,-1.538920,0.438707,0.074852
05134,7.383776,-1.833735,-1.162164,-1.595371,0.435447,-0.068807
05135,7.752752,-2.029516,-0.888001,-1.583045,0.451662,-0.199043
05136,8.144626,-2.007875,-0.552852,-1.536190,0.479576,-0.314588
05137,8.402029,-1.657313,-0.249996,-1.548482,0.519413,-0.420361
05138,8.751309,-1.454229,0.014214,-1.770078,0.566681,-0.497114
05139,9.110695,-1.776495,0.163239,-2.036367,0.607911,-0.554651
05140,9.475574,-2.260119,0.202258,-2.227316,0.642768,-0.601595
05141,9.713490,-2.852713,0.100991,-2.290868,0.672351,-0.645353
05142,9.775477,-3.475597,0.097978,-2.233161,0.652723,-0.647949
05143,9.916485,-3.695875,0.308972,-2.044272,0.576839,-0.632897
05144,10.575834,-2.195888,1.583151,-1.964788,0.411456,-0.527777
05145,11.581308,-0.806868,3.093044,-2.454170,0.311468,-0.418515
05146,11.402319,-2.770841,3.225907,-2.816247,0.430154,-0.412643
05147,10.250961,-4.677951,2.980313,-2.301262,0.469190,-0.374578
05148,9.701933,-5.427191,2.769601,-1.607304,0.420973,-0.349593
05149,9.679238,-5.088297,2.320592,-0.881289,0.380380,-0.388017
05150,9.940992,-4.142972,2.124361,-0.388531,0.309522,-0.434181
05151,10.542554,-3.240478,1.730812,-0.145365,0.238861,-0.434542
05152,10.868835,-2.918840,1.470505,-0.004262,0.213952,-0.386468
05153,10.724048,-2.728527,1.100865,0.127066,0.263151,-0.352191
05154,10.267421,-2.320515,0.544723,0.253583,0.229050,-0.310305
05155,9.859177,-1.760226,0.405425,0.262232,0.210643,-0.282862
05156,9.646715,-1.646896,0.257665,0.148187,0.130954,-0.188372
05157,9.705876,-1.775117,0.181626,0.109784,0.078063,-0.119369
05158,9.650733,-1.665526,0.187052,0.112199,0.043917,-0.086973
05159,9.738264,-1.642137,0.276389,0.074120,0.015551,-0.069797
05160,9.677691,-1.779903,0.487269,0.029925,0.016108,-0.052477
05161,9.631220,-1.748976,0.693918,0.027514,0.019831,-0.037853
05162,9.649971,-1.845475,0.850776,-0.001184,0.031187,-0.019009
05163,9.644017,-2.012833,0.982882,0.007097,0.046372,0.007241
05164,9.636258,-2.106936,1.033302,0.049782,0.045429,0.025020
05165,9.576630,-2.100323,1.047831,0.129258,0.038448,0.036589
05166,9.614923,-1.922485,1.072091,0.196965,0.030518,0.028106
