// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02124,10.864868,0.088136,2.245846,0.296761,0.491825,0.137590
02125,11.066688,0.008473,2.456185,0.195031,0.639560,0.203780
02126,10.971094,-0.023241,2.596678,0.111874,0.764927,0.268993
02127,10.797346,0.002963,2.722264,0.064704,0.866408,0.290558
02128,10.804764,0.125097,2.873641,0.001513,0.936744,0.300335
02129,10.935115,0.009160,2.893096,-0.124731,1.039324,0.323535
02130,11.065781,-0.168094,2.666484,-0.156832,1.172697,0.365415
02131,11.139742,-0.402897,2.694998,-0.169460,1.319711,0.431000
02132,11.059759,-0.763862,2.596915,-0.138585,1.479488,0.500433
02133,10.928006,-1.298164,2.905199,-0.091646,1.626760,0.561164
02134,10.754234,-1.696800,2.966816,0.019919,1.751543,0.613096
02135,10.517833,-2.002956,3.048158,0.063145,1.830338,0.651608
02136,10.434554,-2.247478,3.078816,0.168064,1.868359,0.698818
02137,10.417995,-2.563449,3.072751,0.244573,1.897297,0.752751
02138,10.431989,-2.657708,3.153476,0.365826,1.907734,0.817152
02139,10.463371,-2.766552,3.007935,0.442996,1.883243,0.907458
02140,10.449667,-3.124960,3.041891,0.530243,1.865186,1.001792
02141,10.430182,-3.400178,2.975642,0.622036,1.851928,1.105566
02142,10.407236,-3.506372,3.052090,0.722392,1.826391,1.211319
02143,10.266421,-3.707220,3.328736,0.784655,1.781876,1.312925
02144,10.264910,-3.776591,3.444651,0.893607,1.714585,1.418626
02145,10.294380,-3.618310,3.756794,0.973153,1.641747,1.538710
02146,10.288676,-3.518868,3.799218,0.945813,1.591978,1.654937
02147,10.297603,-3.656923,3.831170,0.939930,1.540765,1.765739
02148,10.301331,-3.760495,4.079283,0.972212,1.501745,1.888363
02149,10.243298,-3.708690,4.017725,0.997015,1.488822,1.973886
02150,9.987342,-3.671992,4.290550,1.067802,1.494092,2.043699
02151,9.917624,-3.558780,4.709097,1.099693,1.472136,2.106668
02152,9.988168,-3.438759,4.819843,1.123689,1.469896,2.176998
02153,9.916379,-3.060758,4.871212,1.113314,1.516263,2.235725
02154,9.719129,-2.786950,4.761950,1.049555,1.564156,2.275031
02155,9.462022,-2.604049,4.907533,0.978805,1.600573,2.281346
02156,9.149701,-2.401812,4.890886,0.863212,1.633358,2.290472
02157,8.680163,-2.543869,4.801675,0.763151,1.651957,2.283650
02158,8.369165,-2.444209,5.203448,0.698579,1.616769,2.273132
02159,8.229351,-2.441711,5.345088,0.614954,1.582748,2.264857
02160,8.157252,-2.450749,5.137482,0.573706,1.603103,2.240078
02161,7.836522,-2.322600,5.084997,0.563192,1.655541,2.196254
02162,7.435933,-2.129428,5.230231,0.463344,1.673754,2.158965
02163,7.088519,-2.089339,5.176148,0.364920,1.646266,2.096015
02164,6.667415,-2.109527,5.093005,0.301576,1.635475,2.031243
02165,6.261017,-2.047524,5.358066,0.272121,1.575013,1.969059
02166,6.036427,-2.192484,5.557595,0.218822,1.496533,1.904569
02167,5.890338,-2.307806,5.804428,0.256718,1.434675,1.855492
02168,5.795811,-2.279807,6.018812,0.253652,1.405296,1.789076
02169,5.582028,-2.348776,6.037897,0.282050,1.422176,1.714115
02170,5.209354,-2.177496,6.246655,0.274137,1.430942,1.618060
02171,4.895258,-2.194670,6.177449,0.219176,1.433501,1.513151
02172,4.515494,-2.436793,6.205525,0.192302,1.397799,1.415048
02173,4.223190,-2.720141,6.305463,0.156275,1.305397,1.335690
02174,4.064516,-3.000727,6.215243,0.142021,1.174953,1.287000
02175,4.204831,-3.020722,6.466741,0.221008,1.053615,1.251807
02176,4.361123,-2.822290,6.762041,0.298358,1.013730,1.202186
02177,4.352139,-2.797723,6.844742,0.325959,1.029422,1.133519
02178,4.101835,-2.889802,6.886867,0.344388,1.042986,1.048536
02179,3.870071,-3.028287,6.868869,0.346172,1.023263,0.954271
02180,3.584521,-3.108846,6.841810,0.353859,0.960848,0.870390
02181,3.309842,-3.083944,6.828145,0.344320,0.878124,0.775203
02182,3.209106,-3.136036,6.824909,0.334752,0.777558,0.688051
02183,3.169570,-3.136078,7.108131,0.336115,0.692008,0.625592
02184,3.123945,-3.073598,7.552962,0.324310,0.656064,0.574262
02185,2.921476,-3.070487,7.922278,0.285413,0.647473,0.510535
02186,2.789395,-3.209003,7.902696,0.218323,0.621533,0.461310
02187,2.838269,-3.257231,7.789056,0.222011,0.583668,0.420883
02188,2.841030,-3.098626,7.880422,0.222426,0.578804,0.378855
02189,2.774526,-2.941274,8.303377,0.196944,0.573064,0.314412
02190,2.763924,-2.880104,8.669750,0.135150,0.569739,0.219571
02191,2.909708,-2.878282,8.996910,0.084796,0.590438,0.110270
02192,3.091694,-2.820667,9.235093,0.051864,0.661639,-0.013556
02193,3.121091,-2.722944,9.414979,0.016849,0.737913,-0.146881
02194,3.098314,-2.578111,9.563619,0.007098,0.783152,-0.258561
02195,3.092531,-2.207662,9.770040,-0.013417,0.826548,-0.368881
02196,3.036387,-2.011343,9.863574,-0.143432,0.881601,-0.460504
02197,2.833352,-2.109051,9.788903,-0.416841,0.886293,-0.540271
02198,2.833803,-2.604741,9.115184,-0.712124,0.790346,-0.584230
02199,3.310284,-2.994523,8.478840,-0.703320,0.702320,-0.581805
02200,3.913198,-2.969619,8.718079,-0.510709,0.753328,-0.569951
02201,3.890130,-2.883501,8.824492,-0.367334,0.901837,-0.579093
02202,3.511775,-2.825995,8.730085,-0.209382,1.016813,-0.657769
02203,3.185089,-2.816137,8.792468,-0.111329,1.098143,-0.764479
02204,2.871102,-3.038316,8.600416,-0.216023,1.122369,-0.853503
02205,2.709575,-3.336783,8.484690,-0.356131,1.084985,-0.935664
02206,2.800461,-3.613012,8.631399,-0.469760,1.030820,-1.018307
02207,3.034598,-3.961111,8.576408,-0.614078,1.020456,-1.080915
02208,3.305170,-4.454928,8.464216,-0.694893,1.066132,-1.113661
02209,3.279758,-4.806183,8.173900,-0.792877,1.105975,-1.095012
02210,2.982515,-5.224743,7.680425,-0.907781,1.091253,-1.070328
02211,2.893435,-5.660041,7.537933,-0.893638,1.045909,-1.052052
02212,2.746690,-5.950032,7.395683,-0.864977,1.022921,-1.005446
02213,2.429885,-6.158945,7.178406,-0.879771,0.976156,-0.955247
02214,2.132713,-6.371048,7.219681,-0.841149,0.923301,-0.916164
02215,1.843496,-6.484401,7.172911,-0.853931,0.861001,-0.863471
02216,1.700251,-6.507292,7.187222,-0.860147,0.790710,-0.797774
02217,1.477192,-6.454057,7.336396,-0.880024,0.736093,-0.725394
02218,1.390795,-6.486483,7.411078,-0.890769,0.694453,-0.652288
02219,1.309381,-6.365211,7.314733,-0.911820,0.685765,-0.570552
02220,1.276901,-6.176791,7.274109,-0.921261,0.691345,-0.500021
02221,1.250038,-6.136085,7.296316,-0.938987,0.724954,-0.443042
02222,1.014030,-6.064271,7.230780,-1.043650,0.727301,-0.400327
02223,0.875195,-5.963958,7.220948,-1.151752,0.678244,-0.389720
02224,1.073586,-5.996641,7.219279,-1.182854,0.650618,-0.376349
02225,1.268656,-6.012566,7.336912,-1.216444,0.695345,-0.344210
02226,1.255894,-6.169636,7.260272,-1.289584,0.752465,-0.298456
02227,1.079359,-6.287376,7.236152,-1.397777,0.734820,-0.249245
02228,1.098496,-6.657662,7.053734,-1.507447,0.686110,-0.187793
02229,1.114924,-7.039988,7.098092,-1.548140,0.623322,-0.119715
02230,1.304487,-7.394024,6.897801,-1.481942,0.586710,-0.040259
02231,1.382184,-7.530017,6.800688,-1.295936,0.600111,0.018668
02232,1.282863,-7.510681,6.767677,-1.141324,0.613978,0.066490
02233,1.078039,-7.470524,6.791070,-0.961457,0.619622,0.073809
02234,0.956330,-7.428938,6.861040,-0.835969,0.607541,0.068189
02235,0.929491,-7.426986,6.858404,-0.719508,0.606249,0.065839
02236,0.818081,-7.256541,6.675333,-0.566412,0.585406,0.057926
02237,0.804977,-6.746329,6.726736,-0.388234,0.557822,0.031897
02238,0.739486,-6.195917,6.905044,-0.328783,0.549210,-0.023295
02239,0.821676,-5.626494,7.341743,-0.352765,0.527784,-0.103605
02240,1.137331,-5.264875,8.035218,-0.490908,0.534266,-0.165598
02241,1.668862,-4.883980,8.601719,-0.654018,0.572291,-0.214200
02242,2.040565,-4.189853,8.677778,-0.772472,0.698187,-0.257386
02243,1.505296,-2.948574,8.276233,-0.866720,0.844916,-0.394514
02244,1.219283,-1.788126,7.313495,-1.127054,0.847817,-0.617571
02245,0.758976,-0.819379,6.679610,-1.179520,0.843895,-0.878750
02246,1.051636,-0.233397,6.858762,-1.320978,0.806082,-1.135748
02247,1.712043,-0.919191,7.205265,-1.560950,0.797263,-1.306013
02248,2.295633,-3.010303,6.991409,-1.847088,0.881666,-1.384134
02249,2.395623,-5.909042,6.569829,-2.109709,1.058459,-1.313300
02250,1.927706,-9.094981,5.360361,-2.245075,1.210561,-1.182343
02251,1.347503,-11.783584,4.208808,-1.816295,1.112592,-1.102498
02252,1.209450,-12.563115,3.982003,-1.252731,0.900948,-1.081273
02253,1.276111,-12.578347,3.983604,-0.800767,0.822240,-1.012380
02254,0.966596,-12.085101,4.076239,-0.060296,0.841326,-0.888103
02255,0.492262,-10.749555,4.433160,0.691483,0.827185,-0.760710
02256,0.196980,-9.265942,4.818282,1.124465,0.737936,-0.672902
02257,0.150025,-8.194504,5.138643,1.178863,0.616780,-0.644939
02258,0.306413,-7.415563,5.325326,0.905185,0.515452,-0.638201
02259,0.664282,-7.104798,5.334888,0.401002,0.431081,-0.636347
02260,0.939668,-7.321045,5.083210,-0.084152,0.357523,-0.574365
02261,1.129135,-7.611563,4.949308,-0.382160,0.272236,-0.469104
02262,1.324286,-8.134450,4.862170,-0.585105,0.198865,-0.355583
02263,1.478874,-8.529708,4.775117,-0.589090,0.170669,-0.253960
02264,1.371784,-8.632509,4.990809,-0.459723,0.141166,-0.164231
02265,1.183145,-8.685618,5.223607,-0.397258,0.081653,-0.095067
02266,1.029486,-8.699692,5.202107,-0.412730,-0.015411,-0.033834
02267,0.952565,-8.643474,5.063904,-0.464086,-0.129918,0.025048
02268,0.946145,-8.655793,4.893788,-0.521064,-0.233004,0.092270
02269,0.977006,-8.705192,4.669513,-0.539657,-0.316955,0.165051
02270,0.955858,-8.806923,4.599333,-0.505471,-0.401931,0.237376
02271,1.060241,-8.988223,4.724256,-0.434241,-0.481468,0.313654
02272,1.186713,-9.065257,4.577638,-0.353032,-0.561610,0.404167
02273,1.201599,-8.987125,4.306574,-0.322739,-0.666491,0.514627
02274,0.995338,-8.696486,3.927637,-0.378533,-0.842874,0.661349
02275,0.836059,-8.145757,3.803766,-0.494476,-1.046964,0.791503
02276,1.053116,-7.461734,4.152304,-0.583328,-1.243926,0.856378
02277,1.607638,-6.845315,4.699357,-0.736030,-1.305870,0.872610
02278,1.875052,-6.881560,4.910536,-1.079106,-1.300038,0.857985
02279,2.064203,-7.331143,4.456440,-1.391804,-1.335771,0.809372
02280,2.020395,-7.770578,4.183698,-1.591736,-1.397082,0.741193
02281,1.910483,-8.294233,3.672894,-1.746563,-1.456721,0.670551
02282,1.682330,-8.867905,3.368649,-1.778478,-1.512148,0.644822
02283,1.384583,-9.573448,3.250893,-1.759258,-1.586190,0.655178
02284,1.239420,-10.218566,3.165603,-1.547183,-1.631798,0.653977
02285,1.099539,-10.309691,3.403998,-1.163884,-1.671324,0.688246
02286,1.079856,-10.208948,3.657160,-0.951068,-1.704088,0.713864
02287,1.077401,-10.502941,3.540864,-0.804220,-1.747083,0.737839
02288,1.198851,-10.864897,3.481775,-0.589156,-1.815903,0.754671
02289,1.373313,-11.235585,3.447539,-0.306588,-1.870552,0.755488
02290,1.627827,-11.592537,3.444001,0.047269,-1.882461,0.758917
02291,1.800694,-11.686242,3.627249,0.520373,-1.860222,0.773284
02292,1.919040,-11.244003,4.190198,0.985660,-1.813417,0.759142
02293,2.004454,-10.672251,4.752848,1.384273,-1.746866,0.697834
02294,1.979016,-10.151456,5.148858,1.792703,-1.680718,0.593765
02295,2.125326,-10.088565,5.018914,2.179846,-1.605516,0.503911
02296,2.411609,-10.640814,4.232248,2.533863,-1.529895,0.508571
02297,2.540264,-11.522464,3.004245,2.879514,-1.494242,0.612217
02298,2.466883,-11.769204,1.976338,3.314731,-1.546507,0.716298
02299,2.411797,-11.133771,1.915603,3.766423,-1.569908,0.765393
02300,2.337497,-9.831135,2.808285,4.161630,-1.525054,0.743157
02301,2.313072,-8.236903,4.293839,4.478692,-1.396972,0.677805
02302,2.336907,-6.410224,5.883955,4.660643,-1.225031,0.628779
02303,2.377073,-4.834402,7.333486,4.522726,-1.052552,0.620463
02304,2.433251,-3.730321,8.151779,4.151784,-0.886978,0.628481
02305,2.202513,-2.660801,8.497989,3.697355,-0.729036,0.649457
02306,1.805386,-1.517512,8.568414,3.093528,-0.591620,0.624522
02307,1.477952,-0.570063,8.712112,2.328632,-0.492554,0.565569
02308,1.308058,-0.198883,8.960974,1.489949,-0.400387,0.477291
02309,1.289263,-0.559373,9.137812,0.808402,-0.318157,0.394525
02310,1.401339,-1.163784,9.505639,0.261357,-0.233614,0.319247
02311,1.552235,-1.937186,9.592576,-0.216940,-0.143597,0.259207
02312,1.771545,-2.742981,9.324414,-0.510437,-0.029140,0.197401
02313,1.821840,-3.539835,8.888813,-0.621816,0.102083,0.138382
02314,1.820290,-4.068980,8.428336,-0.582212,0.229118,0.060015
02315,1.593296,-4.398869,8.130407,-0.481785,0.330596,-0.038748
02316,1.321421,-4.864188,8.003168,-0.425730,0.387257,-0.157453
02317,1.198732,-5.512090,7.755680,-0.391338,0.393851,-0.266466
02318,1.221559,-6.276853,7.455257,-0.283056,0.372013,-0.337846
02319,1.368808,-6.827561,7.176056,-0.129072,0.339439,-0.364924
02320,1.367717,-7.186215,6.964781,0.029050,0.294312,-0.356729
02321,1.405161,-7.384311,6.862722,0.173843,0.241571,-0.343444
02322,1.463505,-7.592689,6.893329,0.320750,0.205153,-0.317025
02323,1.569143,-7.818079,6.882874,0.513870,0.170956,-0.286479
02324,1.558495,-7.913105,6.897426,0.782733,0.155585,-0.251693
02325,1.454485,-7.897901,6.925659,1.027118,0.136728,-0.215156
02326,1.399339,-7.911167,6.948507,1.217537,0.098115,-0.176330
02327,1.397807,-7.841079,6.915196,1.413176,0.060325,-0.142882
02328,1.502776,-7.651026,6.867085,1.576608,0.032745,-0.101068
02329,1.560999,-7.263501,6.787033,1.770293,0.035024,-0.054282
02330,1.514713,-6.906267,6.833664,1.870296,0.039779,0.012068
02331,1.481290,-6.601695,6.930143,2.008991,-0.021625,0.079170
02332,1.537121,-6.216323,7.305527,2.164343,-0.074179,0.149837
02333,1.418248,-5.638893,7.179981,2.204308,-0.159779,0.239740
02334,1.332737,-4.817034,7.210040,2.094413,-0.333576,0.323616
02335,1.814774,-4.053111,7.731932,1.881634,-0.456547,0.379887
02336,2.166192,-3.376660,8.002113,1.669869,-0.438762,0.425709
02337,2.197794,-2.681661,8.356274,1.373712,-0.409676,0.468248
02338,2.201176,-2.174287,8.626102,1.044599,-0.386027,0.485257
02339,2.074547,-1.724063,8.679674,0.649631,-0.386155,0.469055
02340,2.211797,-1.564162,8.702472,0.257113,-0.399862,0.452697
02341,2.383038,-1.642245,8.682412,-0.071177,-0.378227,0.448661
02342,2.355477,-1.865230,8.735219,-0.372895,-0.337494,0.446008
02343,2.170581,-2.231676,8.678178,-0.615598,-0.326438,0.424411
02344,2.090722,-2.625272,8.755720,-0.810921,-0.303259,0.389161
02345,1.939660,-3.026849,8.675729,-0.920996,-0.294900,0.354317
02346,1.861079,-3.336469,8.666096,-0.966903,-0.290150,0.313349
02347,1.909204,-3.492925,8.556349,-0.966425,-0.296939,0.285514
02348,2.100700,-3.553449,8.495746,-0.971897,-0.298766,0.279658
02349,2.341361,-3.572162,8.578062,-1.027291,-0.266630,0.289383
02350,2.390775,-3.343106,8.872341,-1.168200,-0.178654,0.267406
02351,2.040736,-3.092192,8.990168,-1.389184,-0.017534,0.134130
02352,1.356893,-3.212307,8.548049,-1.590486,0.153723,-0.086549
02353,0.621229,-3.772094,7.730411,-1.629400,0.175273,-0.308208
02354,0.376000,-4.358834,6.970772,-1.538624,0.037056,-0.479307
02355,0.581492,-5.053659,6.473343,-1.378574,-0.152120,-0.570988
02356,0.905307,-5.484200,6.320921,-1.166444,-0.334286,-0.621411
02357,1.184545,-5.562355,6.270899,-0.952612,-0.471350,-0.655469
02358,1.362686,-5.287276,6.178334,-0.737472,-0.572048,-0.721733
02359,1.383485,-4.756936,6.081735,-0.569793,-0.668304,-0.840079
02360,1.503556,-4.296852,5.893091,-0.458332,-0.762724,-1.007740
02361,1.681737,-3.867494,5.608372,-0.390227,-0.832454,-1.187286
02362,1.753616,-3.484188,5.459605,-0.360471,-0.888381,-1.376397
02363,1.789620,-3.158721,5.259785,-0.393717,-0.975746,-1.554831
02364,1.838205,-2.995631,4.939499,-0.439449,-1.083253,-1.713096
02365,1.981727,-2.780250,4.589298,-0.482101,-1.215565,-1.859513
02366,2.173164,-2.697644,4.225153,-0.512262,-1.365988,-1.992492
02367,2.385405,-2.563076,3.880855,-0.541823,-1.525074,-2.124673
02368,2.626999,-2.523238,3.709326,-0.593776,-1.696108,-2.261650
02369,3.003004,-2.567541,3.499362,-0.686699,-1.874401,-2.388103
02370,3.454639,-2.621720,3.367788,-0.798915,-2.048651,-2.509754
02371,4.090909,-2.689107,3.258052,-0.943379,-2.218399,-2.602313
02372,4.858903,-2.831766,3.072071,-1.103719,-2.381855,-2.669717
02373,5.886834,-3.051870,2.720841,-1.257071,-2.562462,-2.701107
02374,7.257347,-3.496087,2.373535,-1.371706,-2.753281,-2.711544
02375,8.833133,-3.955344,2.177432,-1.471099,-2.949526,-2.649511
02376,10.500050,-4.252373,2.110730,-1.529345,-3.142196,-2.550900
02377,11.566228,-3.833611,2.973929,-1.682085,-3.120787,-2.528999
02378,11.412290,-3.657903,4.416374,-2.146155,-2.862883,-2.577410
02379,10.644926,-3.931918,5.278756,-2.530267,-2.655183,-2.642568
02380,10.176740,-4.101399,5.699351,-2.782488,-2.556778,-2.673697
02381,10.156284,-4.403065,5.477532,-3.100024,-2.471345,-2.677857
02382,10.514209,-4.991452,4.342312,-3.231174,-2.373399,-2.658097
02383,10.868342,-5.902545,3.173238,-3.066688,-2.259452,-2.618148
02384,11.094933,-7.252803,2.468187,-2.722629,-2.226417,-2.573453
02385,11.625928,-8.723660,2.318981,-2.230109,-2.294724,-2.508985
02386,11.796030,-9.510253,2.790064,-1.615280,-2.325512,-2.385387
02387,11.083542,-9.001284,3.682023,-0.920891,-2.314366,-2.319356
02388,10.641706,-8.108008,4.371091,-0.305687,-2.351874,-2.350396
02389,11.293907,-7.295048,4.754420,0.201317,-2.426032,-2.380477
02390,12.389181,-6.771624,4.634204,0.399981,-2.418530,-2.330574
02391,13.122379,-6.729777,3.786835,0.480225,-2.263312,-2.220353
02392,13.108577,-6.401560,2.760885,0.788046,-1.988451,-2.087234
02393,12.602091,-5.015400,2.719531,1.069239,-1.589153,-1.874556
02394,11.828974,-3.320879,3.112283,0.853363,-1.208264,-1.640201
02395,11.321850,-2.701542,3.530306,0.322342,-0.998831,-1.458365
02396,11.344307,-2.919496,3.892184,0.100200,-0.875874,-1.344549
02397,11.670783,-2.718488,4.155681,-0.182316,-0.711948,-1.208161
02398,11.873624,-2.721174,3.798733,-0.725221,-0.500796,-1.031379
02399,11.688107,-3.450959,2.932683,-1.127226,-0.209896,-0.828986
02400,10.927904,-4.391464,2.161009,-1.268386,0.078676,-0.636656
02401,10.210160,-5.307603,1.731472,-1.179234,0.264620,-0.476062
02402,9.778318,-5.949071,1.205203,-0.955436,0.434107,-0.313202
02403,9.165076,-6.210241,0.770840,-0.677738,0.556362,-0.154228
02404,8.654219,-6.250820,0.322077,-0.460913,0.550116,-0.029207
02405,8.478402,-6.443504,-0.163849,-0.227308,0.486042,0.083706
02406,8.096724,-6.378207,-0.575020,0.148222,0.403963,0.163325
02407,7.962026,-6.169458,-0.993327,0.527306,0.240877,0.164041
02408,8.105109,-5.865541,-1.683719,1.015569,0.080662,0.095735
02409,8.115530,-4.929267,-1.958833,1.702764,-0.046450,-0.057791
02410,8.383427,-3.538864,-2.217019,2.299128,-0.178620,-0.299044
02411,8.384364,-1.610467,-2.663487,2.911563,-0.336146,-0.655288
02412,8.219041,0.835850,-2.875510,3.299152,-0.629953,-1.095201
02413,8.357393,4.266406,-2.806362,3.334145,-0.993628,-1.596508
02414,9.262218,7.883141,-1.605539,2.782249,-1.235400,-1.965190
02415,10.502104,9.415702,0.834617,1.704460,-1.144766,-2.270054
02416,11.728107,9.262245,2.666703,0.819880,-0.820982,-2.439553
02417,12.123627,9.042824,4.201816,0.056694,-0.500200,-2.452285
02418,12.190259,7.666235,4.654485,-1.032344,-0.432030,-2.352341
02419,12.423275,5.084387,3.755719,-2.083854,-0.396897,-2.132430
02420,12.469373,2.664315,2.753282,-2.877934,-0.342421,-1.832625
02421,12.331181,0.298849,1.717985,-3.252692,-0.255423,-1.547628
02422,12.015479,-1.540328,1.033386,-3.079168,-0.129319,-1.296477
02423,11.569612,-2.353012,0.823326,-2.596070,0.013029,-1.117401
02424,11.172119,-2.485429,0.863730,-2.244804,0.133513,-0.969771
02425,10.673933,-3.155064,0.295039,-2.014035,0.234356,-0.886010
02426,10.171451,-3.345831,0.259941,-1.475962,0.266403,-0.869317
02427,9.986205,-3.268674,0.271069,-1.028569,0.313737,-0.847454
02428,9.781571,-3.146926,0.178329,-0.554932,0.356881,-0.819050
02429,9.625482,-2.825446,0.507302,-0.051249,0.339981,-0.797943
02430,9.730212,-2.508419,0.496638,0.294138,0.311583,-0.741571
02431,9.931673,-1.738757,0.671439,0.560545,0.289081,-0.665182
02432,10.153164,-0.876668,0.806959,0.651910,0.293328,-0.577853
02433,10.271564,-0.381358,0.790164,0.595086,0.297902,-0.478286
02434,10.009474,0.119850,0.135993,0.510765,0.299677,-0.375969
02435,9.707994,0.617469,-0.155133,0.352287,0.260401,-0.245761
02436,9.689337,0.833890,-0.249545,0.158530,0.216450,-0.106474
02437,9.611839,0.848472,-0.139897,-0.043654,0.188725,0.007046
02438,9.416601,0.703422,0.014243,-0.230336,0.143341,0.090504
02439,9.277496,0.048889,0.027605,-0.358269,0.077238,0.158112
02440,9.167691,-0.438321,-0.000370,-0.288584,0.006676,0.204990
02441,9.361365,-0.473916,0.362828,-0.141247,-0.069510,0.225287
02442,9.510959,-0.384047,0.668924,-0.032114,-0.113514,0.211514
02443,9.542192,-0.396428,0.671322,0.048580,-0.108182,0.192923
02444,9.483465,-0.393389,0.608721,0.142131,-0.115499,0.157971
02445,9.592692,-0.398341,0.467268,0.226233,-0.113923,0.130356
02446,9.625016,-0.314271,0.422593,0.341837,-0.089391,0.119571
02447,9.692548,-0.078262,0.588160,0.461827,-0.073329,0.100758
02448,9.716183,0.210573,0.695530,0.530150,-0.062116,0.095882
02449,9.722099,0.381551,0.721297,0.585992,-0.072085,0.090719
02450,9.830325,0.628367,0.780282,0.643615,-0.081983,0.086686
02451,9.950044,0.893853,0.750296,0.626764,-0.074533,0.095228
02452,9.906204,1.146685,0.659800,0.581650,-0.066075,0.091092
02453,9.910857,1.373496,0.652662,0.547402,-0.047485,0.078772
02454,9.959768,1.535931,0.812005,0.481211,-0.033946,0.068590
02455,9.968533,1.569813,0.907470,0.412287,-0.024483,0.071554
02456,9.940941,1.504505,0.912220,0.340655,-0.016923,0.075096
02457,9.916059,1.391964,0.889328,0.280539,-0.028173,0.081661
02458,9.930646,1.339542,0.875319,0.215593,-0.049282,0.081060
02459,9.958708,1.255069,0.745642,0.161649,-0.067400,0.089249
02460,10.024543,1.145742,0.678317,0.139736,-0.073816,0.085988
02461,9.990153,1.085470,0.794609,0.131666,-0.065241,0.077033
02462,10.055274,0.955302,0.890348,0.150279,-0.069673,0.058406
02463,10.056312,0.937133,0.990087,0.197274,-0.065063,0.038432
02464,10.122065,1.020458,1.059680,0.204836,-0.053697,0.016525
02465,10.176979,1.105795,1.108994,0.199047,-0.022554,0.004656
02466,10.079958,1.132948,1.098283,0.174867,0.002482,-0.001683
02467,10.065141,1.104324,1.105370,0.130835,0.032264,-0.001781
02468,10.027197,0.997662,1.073427,0.082024,0.069114,0.002584
02469,9.920039,0.775002,0.997538,0.058480,0.098605,0.008861
02470,9.845958,0.622102,1.042836,0.073076,0.108418,0.016926
