// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18940,9.322567,-3.215601,1.791069,-0.245105,0.025893,0.012635
18941,9.313714,-3.091964,1.765960,-0.195093,0.032141,0.030951
18942,9.352098,-3.023354,1.817342,-0.168394,0.041967,0.041264
18943,9.382744,-2.978247,1.786067,-0.140400,0.052078,0.050587
18944,9.349534,-2.940337,1.792254,-0.097486,0.056857,0.053427
18945,9.350914,-2.796544,1.783369,-0.046901,0.063201,0.050293
18946,9.377911,-2.550062,1.859083,-0.028482,0.062170,0.042479
18947,9.390336,-2.392521,1.805262,-0.042908,0.056564,0.033741
18948,9.420948,-2.388642,1.818257,-0.066799,0.050494,0.028736
18949,9.436020,-2.366261,1.805706,-0.078930,0.045740,0.022560
18950,9.412939,-2.365467,1.752135,-0.077144,0.034413,0.018690
18951,9.398957,-2.441234,1.731306,-0.075771,0.025549,0.014031
18952,9.372132,-2.400745,1.658991,-0.071913,0.012833,0.007825
18953,9.393578,-2.370828,1.619595,-0.078463,0.002762,0.013690
18954,9.410879,-2.339150,1.655542,-0.110051,-0.015101,0.008495
18955,9.375895,-2.447584,1.667174,-0.141195,-0.018299,0.019237
18956,9.371354,-2.602004,1.672637,-0.146919,-0.025739,0.023324
18957,9.351973,-2.730251,1.706592,-0.123878,-0.035923,0.026881
18958,9.307266,-2.807493,1.722050,-0.096337,-0.045504,0.033119
18959,9.268729,-2.833159,1.675050,-0.055611,-0.051598,0.027281
18960,9.275113,-2.822363,1.699747,-0.019580,-0.061196,0.026182
18961,9.265110,-2.837185,1.739676,0.006018,-0.067515,0.024817
18962,9.263681,-2.891597,1.719768,0.043192,-0.064512,0.023523
18963,9.285228,-2.904745,1.716745,0.081192,-0.069006,0.014291
18964,9.316455,-2.949142,1.708470,0.132310,-0.064989,0.011912
18965,9.319157,-2.895079,1.721085,0.171150,-0.067596,0.013258
18966,9.299637,-2.836016,1.679486,0.207156,-0.059571,0.014946
18967,9.279217,-2.821277,1.679022,0.231226,-0.054083,0.015370
18968,9.253073,-2.775887,1.608696,0.252095,-0.052231,0.015004
18969,9.320994,-2.661155,1.602199,0.259930,-0.066160,0.025999
18970,9.370338,-2.625727,1.596397,0.245409,-0.061735,0.023431
18971,9.346704,-2.564980,1.631879,0.235917,-0.068936,0.033058
18972,9.387959,-2.489455,1.684142,0.219741,-0.073113,0.036985
18973,9.331427,-2.480661,1.749715,0.194028,-0.059623,0.020179
18974,9.303384,-2.424986,1.805866,0.166236,-0.079955,0.015207
18975,9.317459,-2.582121,1.893403,0.121524,-0.109486,0.006539
18976,9.232079,-2.901756,2.019872,0.114380,-0.138702,-0.019672
18977,9.256132,-3.205286,2.348441,0.199981,-0.220933,-0.041094
18978,9.304625,-3.623090,2.985261,0.314567,-0.241717,-0.078683
18979,9.195530,-4.154222,3.669619,0.541101,-0.240832,-0.116484
18980,9.023913,-4.028710,4.603635,0.924231,-0.216575,-0.161170
18981,9.426635,-3.727744,6.256075,1.014111,-0.134526,-0.157320
18982,10.207334,-3.083831,7.827556,1.044128,0.065590,-0.140627
18983,10.634670,-2.272100,8.734805,0.634767,0.285951,-0.050808
18984,11.027355,-2.747227,8.998100,0.028746,0.413692,0.068604
18985,11.164261,-3.127271,9.099315,-0.422285,0.649122,0.148547
18986,11.118380,-3.547289,8.876564,-0.996185,0.930460,0.270152
18987,10.904605,-4.512025,8.341271,-1.567161,1.201101,0.406346
18988,10.569353,-6.047795,7.603848,-2.069642,1.414863,0.597400
18989,10.565970,-8.253678,6.724593,-2.339267,1.542439,0.858673
18990,10.734019,-10.466721,6.136451,-2.112997,1.634872,1.158473
18991,10.888281,-11.784309,5.532782,-1.550446,1.705999,1.483684
18992,11.088451,-12.427677,5.182331,-1.039473,1.744325,1.850059
18993,11.427886,-12.895791,4.945114,-0.604168,1.765795,2.245055
18994,11.852999,-13.095688,4.579764,-0.126909,1.792954,2.646565
18995,12.170669,-13.034804,4.332546,0.218678,1.818030,3.040229
18996,12.563541,-13.291022,4.038698,0.452307,1.830305,3.436059
18997,12.987763,-13.686063,3.572384,0.687963,1.819882,3.818501
18998,13.588428,-14.384051,3.037962,0.984235,1.788685,4.169492
18999,14.294975,-15.102944,2.647184,1.388206,1.737879,4.502288
19000,15.120574,-15.498375,2.529357,1.985821,1.692954,4.819620
19001,16.115069,-15.014597,2.531662,2.597073,1.705657,5.113567
19002,16.887332,-14.477933,2.610324,2.909182,1.759972,5.456397
19003,17.615005,-14.092904,2.692852,3.072622,1.813512,5.842197
19004,18.254589,-13.862375,2.761510,3.085048,1.894403,6.206438
19005,18.403839,-13.877345,2.422641,3.038260,2.023987,6.566934
19006,17.574549,-13.878880,2.018749,2.997358,2.127904,6.930685
19007,16.379326,-13.741122,1.695407,3.022384,2.134606,7.239665
19008,15.092439,-13.499797,1.443012,3.077290,2.082389,7.507913
19009,13.465142,-12.931966,1.245003,3.262366,1.999300,7.716533
19010,11.690077,-11.977254,1.204957,3.530734,1.857556,7.832327
19011,10.186447,-10.724674,1.373254,3.829467,1.680379,7.867383
19012,8.851399,-9.157261,1.678807,4.099951,1.538182,7.837810
19013,7.655793,-7.953589,2.127610,4.116289,1.419589,7.750605
19014,6.515576,-7.099043,2.090232,4.104581,1.276638,7.666757
19015,5.430708,-5.818548,1.890261,4.222010,1.156122,7.537884
19016,4.332005,-5.123794,2.257011,3.939683,1.025835,7.414351
19017,3.671857,-5.327696,2.147436,3.657841,0.833632,7.361415
19018,3.385021,-5.426082,2.171649,3.729686,0.693811,7.257562
19019,3.049917,-5.556164,1.614584,3.808109,0.540474,7.139506
19020,2.952070,-4.842920,1.168374,4.230385,0.389484,6.949000
19021,3.033245,-3.638560,1.244201,4.431145,0.273000,6.727820
19022,3.112753,-2.612633,0.793935,4.454482,0.193927,6.551276
19023,2.796080,-1.309364,0.565685,4.501078,0.119862,6.345604
19024,2.350984,-0.292069,1.127110,4.145642,-0.013107,6.193887
19025,2.126012,0.120653,0.874734,3.732395,-0.229043,6.078457
19026,2.221884,0.628253,1.171555,3.634201,-0.414782,5.869992
19027,2.322700,1.080651,1.543586,3.446088,-0.559064,5.660678
19028,2.428954,1.296992,1.628222,3.328515,-0.675401,5.482885
19029,2.465851,1.563815,1.793319,3.316761,-0.770392,5.270587
19030,2.414520,1.977408,1.955308,3.289639,-0.856248,5.057895
19031,2.449116,2.464001,2.468153,3.152696,-0.926186,4.883915
19032,2.328433,2.681041,2.505806,2.881410,-1.006491,4.756029
19033,2.310984,2.921506,2.839972,2.733788,-1.054844,4.570679
19034,2.226594,3.299059,3.103804,2.577442,-1.100202,4.359201
19035,2.212042,4.060593,3.378145,2.581251,-1.144917,4.085930
19036,2.301936,5.304893,4.312733,2.394085,-1.170525,3.846278
19037,2.491929,6.297792,4.967746,1.977259,-1.185943,3.636529
19038,2.694131,6.905944,5.753165,1.457924,-1.150442,3.423009
19039,2.699953,7.329815,5.703259,0.954741,-1.146923,3.216858
19040,2.593056,7.829303,6.380178,0.494324,-1.113108,3.039324
19041,2.332961,8.074543,6.760710,-0.119388,-1.120810,2.835217
19042,2.350982,7.769773,7.360735,-0.749431,-1.136165,2.625925
19043,2.381922,7.191650,7.453429,-1.128686,-1.165005,2.399789
19044,2.331250,6.813672,7.989323,-1.331228,-1.176347,2.108998
19045,2.478297,6.186737,8.349935,-1.470460,-1.203652,1.773474
19046,2.999033,5.827665,8.616257,-1.391167,-1.242589,1.389715
19047,3.751515,5.821725,8.881930,-1.283596,-1.297521,0.980920
19048,4.709788,6.030466,9.069608,-1.183741,-1.369778,0.553594
19049,5.988535,6.426199,9.370755,-1.063572,-1.420315,0.060439
19050,7.292754,6.697381,9.613141,-0.877910,-1.380074,-0.540094
19051,7.969977,6.772039,9.904650,-0.577697,-1.233674,-1.222375
19052,7.504403,6.587163,10.203481,-0.094924,-1.060379,-1.986061
19053,6.840438,6.313934,10.307273,0.367109,-0.943023,-2.723200
19054,6.609980,5.785327,10.278698,0.778381,-0.871501,-3.408005
19055,6.471778,5.017278,9.814054,1.193248,-0.806797,-4.027443
19056,6.046792,4.324287,9.117889,1.609472,-0.838609,-4.568924
19057,6.026476,3.879055,8.639101,1.682140,-0.983593,-4.934587
19058,5.621515,3.789022,7.488851,1.518420,-1.092155,-5.138287
19059,4.622141,3.968810,6.873150,1.179878,-1.234233,-5.305233
19060,4.185721,4.317852,7.280728,0.661600,-1.422496,-5.546211
19061,3.799754,3.650783,7.053291,0.124640,-1.543549,-5.692628
19062,3.424849,2.850594,6.788173,-0.038741,-1.685941,-5.808294
19063,3.095827,2.639504,6.608564,0.266839,-1.744899,-5.979088
19064,2.534891,3.432103,7.100378,0.752037,-1.784020,-6.167449
19065,1.834671,4.453658,7.462808,1.089078,-1.866218,-6.296877
19066,1.316024,5.326469,7.844171,1.441862,-1.993677,-6.398979
19067,1.126541,6.282542,8.246065,1.727754,-2.141663,-6.496263
19068,1.146605,7.102745,8.441138,1.862621,-2.279683,-6.547100
19069,1.214831,7.745020,8.644236,1.935419,-2.402194,-6.581483
19070,1.248812,8.004253,8.757282,1.947972,-2.489336,-6.599412
19071,1.186919,8.081287,8.851433,2.015797,-2.553817,-6.612142
19072,0.978984,8.095213,8.966942,2.181986,-2.588001,-6.630086
19073,0.701031,8.244737,8.815410,2.338587,-2.632038,-6.627750
19074,0.407476,8.560408,8.669770,2.477316,-2.676587,-6.621681
19075,0.195930,8.934266,8.502090,2.482887,-2.744373,-6.602533
19076,0.191442,9.238071,8.475258,2.307519,-2.844032,-6.550389
19077,0.266430,9.190185,8.421878,2.027713,-2.932587,-6.469316
19078,0.419868,8.944502,8.273497,1.729747,-3.009404,-6.413661
19079,0.530265,8.436355,8.259191,1.479209,-3.088115,-6.346296
19080,0.482514,7.988990,8.183903,1.320661,-3.168569,-6.290819
19081,0.624177,7.914623,8.271294,1.158819,-3.249400,-6.238935
19082,1.019203,7.974490,8.589104,0.907340,-3.328887,-6.181223
19083,1.704240,8.078775,9.160917,0.520895,-3.387045,-6.141425
19084,2.819342,8.199046,9.886330,-0.020607,-3.384075,-6.109038
19085,4.003396,8.269533,10.609806,-0.676911,-3.293625,-6.073531
19086,5.112244,8.185957,11.316777,-1.424680,-3.110032,-6.039884
19087,6.041220,7.810019,11.794273,-2.249928,-2.831203,-6.014744
19088,6.699594,6.989846,11.962436,-3.081763,-2.472005,-5.989071
19089,7.234555,6.002005,11.604406,-3.845525,-2.053816,-5.989044
19090,7.333933,4.960870,10.972677,-4.437556,-1.567605,-6.043908
19091,7.212562,3.879128,10.518595,-5.020978,-1.077224,-6.101449
19092,7.160401,2.757584,9.330403,-5.573450,-0.621967,-6.103963
19093,7.176482,1.368424,8.022468,-5.961615,-0.156183,-6.030116
19094,6.934563,-0.593377,6.705155,-6.324173,0.243629,-5.963707
19095,6.722520,-3.021191,5.453589,-6.397928,0.559796,-5.911092
19096,6.206186,-5.563785,4.336820,-5.784891,0.810220,-5.877152
19097,5.392341,-6.888130,3.890958,-4.763545,0.954150,-5.804873
19098,4.567114,-7.655505,4.327641,-4.144117,1.000902,-5.698822
19099,3.995820,-8.596558,4.527686,-3.473332,1.009926,-5.615099
19100,3.742313,-8.325098,5.156315,-2.614306,1.063019,-5.532536
19101,3.511018,-7.443136,5.651011,-2.256794,1.134993,-5.448093
19102,3.443942,-6.886019,5.749693,-2.217908,1.172487,-5.325312
19103,3.537306,-6.798031,5.423948,-2.459812,1.209189,-5.135861
19104,3.375532,-7.726948,4.685963,-2.886219,1.257359,-4.869043
19105,3.006945,-9.611904,4.172659,-3.254329,1.278092,-4.533561
19106,2.507875,-11.653280,4.098480,-3.242634,1.302010,-4.198755
19107,1.934009,-12.595053,4.327171,-2.926079,1.355976,-3.815396
19108,1.159587,-12.599719,4.927768,-2.856902,1.400448,-3.322069
19109,0.495944,-12.546481,5.401475,-3.078112,1.455198,-2.711370
19110,-0.695688,-13.154809,4.003967,-3.259358,1.466147,-2.016647
19111,-2.199670,-13.485942,2.955677,-3.125427,1.316701,-1.405074
19112,-3.397047,-14.136052,2.195571,-2.871047,1.028970,-0.917897
19113,-3.579290,-14.557306,1.911028,-2.086017,0.754191,-0.596955
19114,-3.024699,-13.751188,1.722758,-1.122934,0.521586,-0.404370
19115,-2.734187,-12.133138,1.518790,-0.490981,0.376448,-0.250868
19116,-2.822093,-10.716561,1.257336,-0.419510,0.299859,-0.099350
19117,-3.094839,-10.363292,1.051632,-0.870449,0.230787,0.047955
19118,-3.401802,-11.231253,0.573496,-1.331846,0.138107,0.185428
19119,-3.655943,-12.758281,0.030443,-1.561477,0.037733,0.317145
19120,-3.919094,-14.358330,-0.599461,-1.537422,-0.072623,0.459078
19121,-4.322372,-15.932999,-0.935925,-1.344229,-0.237535,0.622964
19122,-4.456588,-17.065207,-0.677186,-0.868772,-0.455520,0.787245
19123,-4.230091,-17.522681,-0.108424,-0.208321,-0.644909,0.963998
19124,-4.166841,-17.473650,0.207144,0.446508,-0.786734,1.153021
19125,-4.148566,-16.858311,0.516078,1.076627,-0.961643,1.353975
19126,-3.776869,-15.867217,0.901948,1.568510,-1.163401,1.569185
19127,-3.269021,-15.049245,1.289851,1.889512,-1.357993,1.815105
19128,-2.857081,-14.457289,1.662085,2.184542,-1.551572,2.063983
19129,-2.259692,-13.792761,2.045675,2.466814,-1.731661,2.317214
19130,-1.498308,-13.024735,2.699717,2.689969,-1.875238,2.596898
19131,-0.696995,-12.187745,3.503411,2.875526,-1.930257,2.890253
19132,-0.123816,-11.262421,4.084128,2.883143,-1.929052,3.192231
19133,0.224852,-10.842797,4.303802,2.761063,-1.964147,3.519086
19134,0.611582,-10.669478,4.360629,2.616930,-2.031265,3.850489
19135,1.148467,-10.840705,4.204081,2.494749,-2.134088,4.216436
19136,1.753131,-11.111362,3.877681,2.448169,-2.269401,4.616392
19137,2.526614,-11.303954,3.318865,2.469621,-2.443361,5.043054
19138,3.580613,-11.240542,3.083471,2.560839,-2.662480,5.478718
19139,5.106311,-10.567908,3.056860,2.696134,-2.836605,5.913590
19140,6.489314,-9.460984,3.508088,2.667976,-2.909562,6.337324
19141,7.681673,-8.327969,4.369287,2.461878,-2.940121,6.726192
19142,8.697441,-7.199347,5.520650,2.161198,-2.864819,7.044629
19143,9.102473,-6.340138,6.574062,1.727450,-2.711574,7.273671
19144,8.777979,-5.653087,7.492199,1.488225,-2.488756,7.403629
19145,8.007021,-4.699541,8.636121,1.401338,-2.233495,7.476348
19146,7.013237,-3.793595,9.402645,1.326243,-1.933359,7.519817
19147,5.891017,-2.718405,9.746197,1.331446,-1.630202,7.558823
19148,4.952745,-1.576956,9.896740,1.235106,-1.352651,7.587285
19149,4.114150,-0.765900,9.737755,0.910905,-1.138079,7.631812
19150,3.383523,-0.372705,9.390740,0.595489,-0.974487,7.706545
19151,2.847716,-0.097919,8.899674,0.280277,-0.869021,7.758944
19152,2.393391,-0.238767,8.968455,-0.057195,-0.853630,7.794941
19153,2.648011,-0.683872,9.418296,-0.286689,-0.927036,7.803101
19154,3.718164,-1.360707,9.688219,-0.437205,-0.944949,7.891988
19155,4.596697,-1.744393,10.022314,-0.261174,-0.873136,8.027822
19156,5.619638,-1.494179,10.308650,0.073307,-0.770528,8.057332
19157,6.788798,-0.333005,10.260515,0.662308,-0.596002,8.004689
19158,7.582177,1.253433,10.668187,1.081576,-0.381612,7.922835
19159,8.268070,2.815375,10.886603,1.312706,-0.179623,7.779010
19160,8.957011,4.328307,11.029841,1.438429,0.039734,7.605781
19161,9.523728,6.124981,11.108355,1.456418,0.306944,7.407834
19162,9.215863,7.589126,10.859593,1.337404,0.602491,7.215188
19163,8.560377,9.000917,10.760802,1.195709,0.902503,6.935311
19164,7.430903,10.286709,9.923262,1.026987,1.135757,6.582911
19165,6.258490,12.059524,9.693371,0.836114,1.315037,6.235365
19166,5.149311,13.589016,9.826690,0.321915,1.396602,5.826318
19167,4.308139,14.520107,9.868750,-0.370699,1.393127,5.373135
19168,3.671845,14.800830,9.907940,-1.082343,1.290469,4.830555
19169,3.050440,14.377009,10.268085,-1.882088,1.152535,4.180164
19170,2.269170,13.290748,10.510357,-2.507286,1.003414,3.426247
19171,2.198185,12.180387,11.633443,-2.926697,0.929916,2.737873
19172,2.026699,10.386674,12.270003,-3.386286,0.972765,2.253921
19173,1.453690,7.647198,11.739482,-3.814350,0.999431,1.922534
19174,0.687696,4.490632,10.625191,-3.881865,1.004931,1.601401
19175,-0.147322,1.321327,9.073336,-3.482395,0.912095,1.204033
19176,-0.547231,-1.316563,8.112747,-2.523681,0.742390,0.832355
19177,-0.675974,-3.071736,7.847745,-1.176220,0.597070,0.523361
19178,-0.651749,-2.743630,8.454838,0.260709,0.493198,0.342881
19179,-0.964517,-1.723759,8.985844,0.867623,0.399575,0.287777
19180,-1.104191,-0.906292,9.316021,1.217338,0.354587,0.281933
19181,-1.169583,-0.159245,10.015660,1.270333,0.350837,0.278524
19182,-1.085161,0.322217,10.209078,1.030547,0.363700,0.300110
19183,-0.912693,0.817743,10.260596,0.961444,0.424527,0.297617
19184,-0.687154,1.279064,10.394815,0.825936,0.505906,0.263185
19185,-0.438650,1.550795,10.288911,0.649456,0.586758,0.231552
19186,-0.304083,1.783307,9.889939,0.583094,0.667376,0.194436
19187,-0.286275,2.070068,9.867610,0.530018,0.748072,0.110123
19188,-0.338250,2.187083,9.530277,0.430107,0.818460,0.007575
19189,-0.419823,2.292959,9.324053,0.426515,0.896617,-0.141824
19190,-0.441411,2.349293,9.310854,0.423279,0.976150,-0.322605
19191,-0.362826,2.230896,9.245849,0.439429,1.075143,-0.519784
19192,-0.371002,2.170829,9.006747,0.566250,1.186478,-0.734251
19193,-0.407779,2.188285,8.789311,0.741545,1.322067,-0.979262
19194,-0.492866,2.438662,8.701593,0.920461,1.455475,-1.250518
19195,-0.426467,2.658211,8.485962,1.017502,1.592803,-1.542373
19196,-0.244012,2.851618,8.704220,0.890784,1.730493,-1.844928
19197,0.222759,2.452799,8.851270,0.360485,1.890037,-2.087681
19198,0.683663,1.342635,8.356726,-0.137309,2.113914,-2.243213
19199,0.790964,-0.174189,8.689435,-0.573730,2.407261,-2.376147
19200,0.849006,-1.942538,8.543737,-0.879012,2.704116,-2.429009
19201,0.313328,-3.648090,7.895367,-0.657986,3.047581,-2.380830
19202,-1.199773,-4.084619,7.522938,0.261213,3.279063,-2.373024
19203,-2.564270,-3.012514,7.067468,0.981886,3.359326,-2.410530
19204,-3.634812,-1.397130,6.729481,1.370703,3.406656,-2.453352
19205,-4.778955,0.111815,6.667087,1.497986,3.413515,-2.522038
19206,-5.652132,1.346325,6.788630,1.357095,3.346307,-2.658515
19207,-5.921068,1.803204,7.002711,0.973351,3.275580,-2.807771
19208,-5.699812,1.314518,6.787162,0.774394,3.262380,-2.980799
19209,-5.651109,0.634515,6.605104,0.842037,3.296874,-3.180519
19210,-5.749128,0.189660,6.216801,1.016102,3.296411,-3.400176
19211,-5.883257,0.186616,5.873124,1.216638,3.252030,-3.646822
19212,-5.846315,0.275270,5.392519,1.141180,3.191420,-3.893066
19213,-5.969162,0.205304,4.715235,0.947492,3.121751,-4.103843
19214,-6.200558,0.074671,4.131208,0.752533,3.007745,-4.332375
19215,-6.367893,-0.078579,3.481921,0.540080,2.865252,-4.593656
19216,-6.434657,-0.354004,2.908282,0.362603,2.677044,-4.854712
19217,-6.482471,-0.547541,2.234850,0.291284,2.457208,-5.122057
19218,-6.443931,-0.628470,2.000542,0.189236,2.188734,-5.400300
19219,-6.203589,-1.149165,1.618425,-0.153637,1.876082,-5.617565
19220,-6.063592,-1.956839,0.998219,-0.359997,1.559063,-5.758156
19221,-6.253247,-2.309637,0.680920,-0.356682,1.209329,-5.914805
19222,-6.509281,-2.185170,0.486320,-0.412597,0.805086,-6.105114
19223,-6.806658,-1.882076,0.190710,-0.486586,0.371185,-6.273625
19224,-7.060101,-1.147668,-0.217731,-0.595842,-0.101357,-6.431292
19225,-7.215886,-0.344069,-0.478485,-0.960730,-0.626836,-6.562191
19226,-7.300285,-0.242903,-0.779911,-1.670661,-1.205414,-6.550276
19227,-7.086896,-1.102824,-0.745494,-2.333996,-1.791760,-6.451389
19228,-6.620272,-2.508776,0.294534,-2.763696,-2.311827,-6.320293
19229,-5.842271,-4.461685,2.040241,-3.107816,-2.771266,-6.177827
19230,-4.500275,-6.131097,3.147305,-2.626798,-3.125963,-6.084010
19231,-2.708931,-5.661258,4.687669,-1.332364,-3.372432,-6.130699
19232,-0.274655,-4.471293,6.755247,-1.204222,-3.637645,-6.134753
19233,2.745067,-3.828960,6.902321,-1.072392,-3.783998,-6.092807
19234,5.374156,-3.103657,7.007616,-0.852604,-3.694519,-6.138091
19235,6.652943,-3.726270,5.781416,-1.404360,-3.509337,-6.239784
19236,5.920277,-5.814839,4.049597,-1.366886,-3.255379,-6.338786
19237,4.282303,-7.172955,1.918076,-0.782069,-3.192791,-6.482514
19238,2.868214,-7.901218,0.212681,-0.519706,-3.357136,-6.537247
19239,2.331934,-8.435431,-1.416781,-0.179837,-3.621270,-6.539606
19240,2.983531,-7.639486,-1.720867,0.294573,-3.884121,-6.619589
19241,4.807804,-7.493721,-0.141262,-0.111506,-4.090937,-6.635348
19242,7.351606,-9.141298,0.154837,-0.663157,-4.253003,-6.454302
19243,10.046727,-9.456915,0.389092,-0.187898,-4.276341,-6.402827
19244,12.745437,-7.797549,0.906899,0.002682,-4.229305,-6.588505
19245,15.457725,-5.981576,1.489187,-0.099410,-4.037635,-6.785452
19246,17.105254,-4.598345,2.530821,-0.446232,-3.671493,-6.862458
19247,18.036031,-4.388501,3.070671,-1.055293,-3.238336,-6.855584
19248,18.993891,-5.577027,2.927530,-1.582824,-2.827837,-6.829686
19249,20.812687,-7.397136,2.518006,-1.821074,-2.453842,-6.762166
19250,22.128867,-9.354529,1.873846,-1.699090,-2.010898,-6.604231
19251,21.183598,-10.400227,1.576830,-1.349989,-1.583638,-6.332905
19252,19.890357,-10.891874,1.636112,-1.131319,-1.392975,-5.888676
19253,19.487372,-11.277875,1.631009,-0.874876,-1.245331,-5.262107
19254,18.648068,-11.667487,1.813313,-0.595558,-1.091679,-4.512128
19255,16.876851,-11.850977,2.049287,-0.212070,-1.027980,-3.741590
19256,14.567098,-9.631556,3.022724,0.376007,-1.063254,-3.026494
19257,13.340007,-6.014413,5.864382,-0.214109,-1.162923,-2.246390
19258,13.397135,-5.402856,6.193516,-1.115108,-1.302869,-1.360302
19259,14.536401,-3.196193,8.974663,-1.765282,-1.225980,-0.673741
19260,14.243426,-4.800061,9.065133,-3.255472,-0.849346,-0.044626
19261,12.816067,-6.946575,6.918395,-3.523241,-0.588946,0.394345
19262,11.065217,-10.379641,4.657956,-3.310456,-0.354144,0.519495
19263,9.019555,-14.536900,0.646644,-1.550644,-0.556101,0.505845
19264,7.688019,-15.612573,-0.722889,0.789374,-0.884339,0.605153
19265,6.724778,-14.451629,-1.215051,2.664944,-1.265946,0.695951
19266,8.285627,-12.347677,-0.838067,4.396325,-1.680257,0.746139
19267,10.039334,-9.406505,0.147530,5.529367,-1.688775,0.844070
19268,10.559449,-7.524997,-0.072010,6.251834,-1.576757,0.885948
19269,10.898528,-5.104263,0.448154,6.850262,-1.464639,0.834998
19270,11.316466,-2.979025,0.585668,6.812238,-1.321149,0.698389
19271,11.103129,-1.880113,0.206096,6.631637,-1.073804,0.564032
19272,10.656428,-1.234604,0.855394,6.243261,-0.813383,0.444736
19273,10.367019,-0.360912,1.237584,5.947763,-0.553988,0.303202
19274,9.555046,0.603618,1.471248,5.356016,-0.292078,0.216669
19275,8.849283,0.926486,1.166606,4.270180,-0.153981,0.235831
19276,8.084568,0.742175,1.110432,3.281843,-0.005432,0.186126
19277,7.566051,-0.051283,0.889761,2.268835,0.034718,0.125973
19278,7.384822,-1.320290,0.555647,1.533764,0.032355,0.073089
19279,7.421021,-2.573826,0.218605,1.045398,0.004460,0.018224
19280,7.544826,-3.558977,-0.171307,0.840281,-0.047331,-0.045883
19281,7.610613,-4.095123,-0.525119,0.855696,-0.098617,-0.102778
19282,7.566231,-4.078886,-0.706059,0.946001,-0.151741,-0.145973
19283,7.670996,-3.778238,-0.672748,1.041817,-0.218258,-0.199183
19284,7.870233,-3.318740,-0.473126,1.088512,-0.261438,-0.247418
19285,8.176083,-2.819185,-0.314527,1.065567,-0.286754,-0.293879
19286,8.510770,-2.308168,-0.140350,0.974683,-0.280750,-0.337299
19287,8.790861,-2.011507,0.097024,0.822008,-0.252819,-0.369942
19288,9.118897,-1.723388,0.282120,0.674839,-0.208637,-0.393054
19289,9.431352,-1.408064,0.415689,0.492613,-0.152069,-0.407775
19290,9.706221,-1.055433,0.499142,0.273421,-0.090450,-0.417182
19291,9.939690,-0.771209,0.491205,-0.013809,-0.037958,-0.417148
19292,10.181631,-0.603175,0.691300,-0.303087,-0.009973,-0.391484
19293,10.619236,-0.686575,0.849486,-0.568650,-0.002738,-0.340732
19294,10.921823,-1.015435,0.893413,-0.687863,-0.006373,-0.285793
19295,10.890196,-0.994712,1.083158,-0.649531,0.027208,-0.269758
19296,10.667464,-0.717584,1.352763,-0.663242,0.043722,-0.274491
19297,10.476959,-0.484898,1.597517,-0.753396,0.046139,-0.289241
19298,10.312421,-0.662663,1.685327,-0.952477,0.030743,-0.254754
