// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09126,9.963670,-0.998218,1.315201,-0.365783,-0.118012,0.238991
09127,10.048589,-1.549234,1.282596,-0.382195,-0.121675,0.268444
09128,10.051858,-1.974100,1.327651,-0.275470,-0.118054,0.292812
09129,10.086457,-1.927220,1.242017,-0.017579,-0.117733,0.276598
09130,10.079548,-1.449262,1.325868,0.155658,-0.092389,0.248265
09131,9.995113,-0.935308,1.392271,0.259080,-0.070589,0.188668
09132,9.934122,-0.676356,1.405362,0.258698,-0.050036,0.129113
09133,9.892763,-0.578328,1.310130,0.183039,-0.043273,0.097410
09134,9.832912,-0.753641,1.152554,0.099803,-0.032970,0.069185
09135,9.784105,-1.045400,1.100624,0.034770,-0.028959,0.049016
09136,9.746160,-1.347490,1.018657,0.028324,-0.017958,0.043986
09137,9.751071,-1.429638,0.912348,0.048992,-0.012326,0.039598
09138,9.688651,-1.610584,0.838787,0.077801,-0.000941,0.024249
09139,9.654420,-1.702293,0.725686,0.138360,0.002162,0.007694
09140,9.667277,-1.767139,0.699229,0.190933,0.000108,-0.003573
09141,9.719426,-1.776624,0.628980,0.245038,0.001578,0.000455
09142,9.783225,-1.650654,0.707820,0.280145,0.001215,0.001585
09143,9.811274,-1.582838,0.697979,0.267497,0.005025,0.001633
09144,9.794101,-1.617580,0.632260,0.235901,0.014241,0.014009
09145,9.699905,-1.754972,0.576719,0.203503,0.006853,0.035524
09146,9.764001,-1.961674,0.642729,0.183689,-0.011223,0.058703
09147,9.749053,-2.112177,0.580209,0.243526,-0.002663,0.078124
09148,9.717447,-2.109262,0.571343,0.332026,-0.005265,0.089446
09149,9.727984,-1.874728,0.585705,0.389640,-0.002138,0.091756
09150,9.735657,-1.592060,0.677044,0.415290,-0.002798,0.084781
09151,9.794362,-1.287483,0.717610,0.390466,0.006973,0.078858
09152,9.774543,-1.068874,0.821369,0.285724,0.015539,0.081562
09153,9.784363,-1.108031,0.823820,0.156355,0.031745,0.088272
09154,9.758840,-1.304718,0.799084,0.053929,0.039639,0.098292
09155,9.756411,-1.562106,0.689605,-0.007152,0.055871,0.101939
09156,9.731309,-1.795260,0.640513,-0.015854,0.049865,0.110881
09157,9.743537,-1.982476,0.624924,0.025860,0.041464,0.120534
09158,9.790661,-2.034505,0.665549,0.123412,0.039694,0.124649
