// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05438,10.054836,0.173282,0.519295,0.035090,0.021434,0.058834
05439,10.203921,0.038753,0.593075,0.040350,0.032496,0.087673
05440,10.327230,-0.046972,0.631239,0.040042,0.044409,0.126875
05441,10.370293,-0.139550,0.657908,0.032678,0.056070,0.170981
05442,10.353445,-0.219243,0.590011,0.047602,0.077573,0.202956
05443,10.196691,-0.228865,0.592142,0.117031,0.100879,0.210126
05444,10.014893,-0.184982,0.559089,0.220914,0.120144,0.206700
05445,9.919794,-0.092844,0.630489,0.310935,0.135523,0.191952
05446,9.794118,-0.032954,0.801299,0.347833,0.145255,0.186972
05447,9.683720,0.045992,0.921652,0.334473,0.132881,0.183691
05448,9.727385,0.055310,1.063769,0.277485,0.106723,0.190692
05449,9.877305,0.037430,0.976645,0.199970,0.098578,0.208696
05450,9.903355,-0.036885,0.833599,0.139703,0.122399,0.221419
05451,9.859459,-0.098006,0.663896,0.131916,0.147493,0.228553
05452,9.729994,-0.134081,0.429422,0.186397,0.169804,0.232847
05453,9.703148,-0.133597,0.337296,0.283034,0.180086,0.220246
05454,9.778940,-0.069549,0.299393,0.383925,0.182710,0.216664
05455,9.715621,-0.000880,0.289303,0.445714,0.189826,0.209252
05456,9.686794,0.106019,0.337364,0.490514,0.190516,0.191391
05457,9.606581,0.137540,0.462219,0.506450,0.171364,0.179055
05458,9.647465,0.233032,0.534544,0.461139,0.123539,0.172136
05459,9.814737,0.250359,0.609628,0.376486,0.090808,0.178244
05460,10.095672,0.245000,0.475680,0.294461,0.069131,0.203785
05461,10.039885,0.344172,0.224031,0.323586,0.101261,0.218623
05462,9.538559,0.591910,0.081869,0.442682,0.190751,0.152935
05463,9.369237,0.822180,0.284873,0.518658,0.189258,0.107389
05464,9.520623,0.887330,0.798080,0.432866,0.149940,0.122259
05465,9.658847,0.822240,1.331752,0.141244,0.148157,0.169518
05466,9.681783,0.543360,1.677718,-0.280768,0.119915,0.243503
05467,9.756873,0.024457,1.776524,-0.703333,0.087630,0.331614
05468,9.846281,-0.628671,1.768893,-0.999913,0.092800,0.419343
05469,9.859969,-1.359862,1.790207,-1.138423,0.125752,0.504739
05470,9.855790,-1.943765,1.830715,-1.158878,0.174535,0.570372
05471,9.913366,-2.205115,1.543522,-1.044775,0.215906,0.610344
05472,10.104358,-2.258428,1.411716,-0.834027,0.241271,0.664308
05473,10.203559,-2.326193,1.285530,-0.609557,0.241282,0.729663
05474,10.505280,-2.573221,1.504091,-0.485646,0.257051,0.827387
05475,10.721645,-2.974668,1.722719,-0.517243,0.262060,0.958795
05476,10.876402,-3.287199,1.650728,-0.580306,0.331026,1.075751
05477,10.920979,-3.522905,1.637542,-0.558228,0.448927,1.148681
05478,10.928304,-3.790979,1.419196,-0.359000,0.553432,1.174194
05479,10.909638,-3.744268,1.155923,0.093805,0.650797,1.163379
05480,10.946967,-3.448000,1.011110,0.722240,0.743334,1.122979
05481,10.874808,-2.950405,1.186511,1.325740,0.859768,1.056585
05482,10.892469,-2.613230,1.644714,1.737920,0.944002,1.008727
05483,11.012994,-2.307899,2.152564,1.968781,0.982905,0.990358
05484,11.139092,-1.817234,2.617100,2.036417,1.062417,0.985845
05485,11.179010,-1.330392,3.014549,2.002726,1.168097,0.961858
05486,11.176102,-0.860188,3.374294,1.960497,1.244528,0.922644
05487,11.466668,-0.309175,3.751758,1.944819,1.291602,0.885795
05488,11.905951,0.042832,4.757538,1.916287,1.441466,0.904086
05489,11.380759,0.401294,6.113357,1.224668,1.500176,1.057821
05490,10.466599,-0.049542,5.924383,-0.417075,1.391527,1.233456
05491,10.104196,-1.712770,4.291361,-1.786818,1.119329,1.483300
05492,9.818525,-3.100797,3.075659,-2.554462,0.740069,1.803229
05493,9.822557,-3.953779,2.462751,-3.075311,0.439279,2.120201
05494,9.880552,-4.574950,1.401184,-3.526691,0.310835,2.431886
05495,9.979938,-5.762768,-1.336391,-3.269614,0.146414,2.878125
05496,9.989495,-7.427234,-4.011231,-1.560363,0.108065,3.475095
05497,9.236834,-8.379212,-2.743695,0.182881,0.562147,3.547520
05498,8.092597,-8.059935,0.192349,0.694587,0.945019,2.948540
05499,7.950893,-7.419469,1.668509,0.612624,0.813396,2.445909
05500,8.703046,-6.867665,2.114891,0.436732,0.466786,2.355661
05501,9.577832,-6.621196,1.965190,0.106989,0.369034,2.529012
05502,10.176436,-6.716486,1.579435,-0.153706,0.423513,2.953906
05503,9.936199,-7.113985,1.446515,-0.177192,0.392091,3.486919
05504,9.209377,-7.494615,1.425601,-0.179111,0.388142,3.787860
05505,8.682529,-7.788993,1.418917,-0.171506,0.324753,3.844133
05506,8.322151,-7.987722,1.383858,-0.102117,0.215959,3.765306
05507,8.237174,-8.058016,1.200363,0.087308,0.040756,3.652256
05508,8.447801,-8.088947,1.080234,0.356566,-0.133181,3.573328
05509,8.772087,-8.005480,1.185068,0.657349,-0.138562,3.555300
05510,8.770655,-7.632104,1.688699,0.948373,-0.090438,3.532827
05511,8.532650,-7.094596,2.364320,1.075336,-0.015780,3.440769
05512,8.472229,-6.756853,2.865409,1.005563,0.087615,3.345226
05513,8.476555,-6.562737,3.234420,0.929814,0.228532,3.307785
05514,8.355785,-6.433546,3.564720,0.842188,0.420459,3.327507
05515,8.066699,-6.577389,4.060260,0.588284,0.628000,3.460795
05516,7.227897,-6.689513,4.056414,0.305225,0.634243,3.562570
05517,6.333620,-6.610171,3.694529,0.202558,0.531307,3.492296
05518,5.851534,-6.677851,3.552224,0.172089,0.479074,3.397974
05519,5.556828,-7.121532,3.418488,0.200519,0.470491,3.364798
05520,5.409525,-7.774756,3.357030,0.351899,0.342392,3.318909
05521,5.240261,-8.427700,3.159384,0.602623,0.250072,3.195430
05522,4.916587,-9.299966,3.323648,1.177172,0.312418,2.999053
05523,4.069909,-9.661188,3.995460,2.081886,0.357107,2.648516
05524,3.171932,-8.717250,4.543258,2.935193,0.232751,2.160171
05525,2.806867,-7.264922,4.473802,3.447160,0.081382,1.813275
05526,2.327183,-6.141111,4.196975,3.616424,-0.068416,1.575787
05527,2.202141,-5.408090,3.671167,3.652396,-0.116561,1.294748
05528,2.617743,-4.808076,3.368444,4.153821,0.010758,0.976966
05529,3.289985,-3.862622,3.290733,5.074564,0.247937,0.651673
05530,3.636267,-2.160270,3.884464,6.022285,0.612162,0.287178
05531,4.027827,0.330073,6.796100,6.076454,1.115417,-0.058251
05532,4.137919,4.103633,10.621205,4.133670,1.594370,-0.195894
05533,3.053763,4.348029,11.834233,1.141678,1.444554,0.258895
05534,2.880062,0.594584,8.393903,-0.722008,1.368840,0.119955
05535,3.108799,-1.193759,5.963039,-0.580183,1.537166,-0.041201
05536,3.089012,-1.500393,6.097780,-0.065720,1.906029,-0.222736
05537,2.569956,-1.028108,7.915284,-0.075262,2.151414,-0.350421
05538,2.114496,-0.855951,9.121000,-0.931719,2.220584,-0.462612
05539,2.088745,-1.883119,8.679701,-1.818437,2.271315,-0.523367
05540,1.990568,-3.127030,8.108578,-2.283879,2.316467,-0.471551
05541,1.429314,-4.244166,7.710322,-2.700340,2.282399,-0.416822
05542,1.108727,-5.400639,7.122912,-3.261878,2.244452,-0.449810
05543,1.338745,-6.485705,6.459614,-3.707520,2.261463,-0.414221
05544,1.064408,-7.448407,5.765633,-4.127911,2.214348,-0.339089
05545,1.109205,-8.051394,4.685764,-4.608421,2.207948,-0.269237
05546,0.887354,-9.598593,2.374524,-4.699767,2.030512,-0.105491
05547,0.456723,-12.063990,-2.010072,-2.990701,1.615114,0.226172
05548,-0.545969,-13.830785,-2.456617,-0.241546,1.734378,0.008340
05549,-0.629604,-11.835343,0.451058,1.576325,1.859162,-0.594558
05550,-0.437094,-9.980892,3.145764,1.983146,1.613248,-0.535392
05551,-1.021240,-9.209506,4.141622,1.523748,1.360333,-0.527064
05552,-1.107765,-9.137516,3.751842,0.974741,1.093958,-0.547775
05553,-1.137634,-9.449939,2.688749,0.926132,0.874415,-0.520497
05554,-0.927425,-9.351281,2.209292,1.190477,0.750757,-0.535648
05555,-0.598981,-8.863734,3.280007,1.341000,0.808214,-0.504116
05556,-1.089711,-8.248979,3.839255,1.184088,0.808907,-0.457819
05557,-1.390547,-7.984607,4.204001,1.006257,0.717734,-0.400410
05558,-1.676937,-7.734538,4.547647,0.821092,0.598226,-0.332430
05559,-1.970072,-7.349122,4.783015,0.613957,0.518338,-0.318114
05560,-2.219442,-7.050529,5.016137,0.222505,0.407666,-0.356773
05561,-1.939045,-6.741305,4.733931,-0.486991,0.314567,-0.401803
05562,-1.229782,-6.908206,4.057846,-1.123019,0.359919,-0.387880
05563,-0.703062,-7.339368,3.596319,-1.348073,0.449288,-0.282362
05564,-0.525271,-7.734815,3.478993,-1.251713,0.567196,-0.143050
05565,-0.517826,-7.951755,4.140064,-0.984325,0.785483,-0.102555
05566,-0.850749,-7.727065,4.819352,-0.732618,0.872463,-0.100946
05567,-1.124526,-7.471220,5.542275,-0.641625,0.749809,-0.111567
05568,-1.014503,-7.264387,6.048581,-0.944378,0.541954,-0.110050
05569,-0.340136,-7.346222,6.160604,-1.791286,0.518357,-0.110864
05570,0.239463,-7.840017,5.671316,-2.581316,0.698735,-0.089190
05571,0.253893,-8.354037,5.240215,-3.112583,0.863177,-0.076405
05572,0.148430,-8.745137,4.558271,-3.223864,0.988425,-0.093627
05573,0.014033,-8.950681,3.914348,-2.818437,1.066480,-0.126831
05574,-0.135679,-9.090389,3.958049,-2.076832,1.131872,-0.153226
05575,-0.475505,-8.853460,4.812947,-1.578396,1.119322,-0.158960
05576,-0.632359,-8.750246,5.520862,-1.807231,1.059088,-0.172056
05577,-0.275614,-8.758204,5.561378,-2.263683,1.045189,-0.206507
05578,0.002774,-8.824025,5.169952,-2.452316,1.082087,-0.231358
05579,-0.083590,-8.923543,4.667529,-2.709498,1.148705,-0.259095
05580,-0.071736,-9.123070,3.997116,-3.038392,1.255877,-0.307413
05581,0.139347,-9.501653,3.004531,-2.930298,1.259863,-0.327395
05582,0.344438,-9.755066,2.199385,-2.414457,1.229736,-0.303159
05583,0.558255,-9.983001,1.931249,-1.844305,1.308674,-0.286877
05584,0.735622,-9.571875,2.107058,-1.217094,1.430972,-0.302225
05585,0.593976,-8.917165,2.602964,-0.796127,1.507311,-0.311299
05586,0.468412,-8.361481,3.107155,-0.612644,1.492575,-0.329084
05587,0.536632,-7.732314,3.229631,-0.702127,1.415221,-0.361153
05588,0.897014,-7.318430,3.449465,-0.946516,1.397027,-0.370470
05589,1.396043,-6.930142,3.466405,-1.249323,1.501383,-0.336802
05590,1.460219,-6.411687,3.480496,-1.678252,1.659441,-0.239255
05591,0.798782,-6.057966,3.362727,-2.394055,1.818487,-0.126834
05592,0.242296,-5.980720,2.875157,-3.331277,1.830218,-0.116852
05593,0.386766,-6.599691,2.216158,-4.201849,1.659718,-0.127875
05594,1.114981,-7.912778,0.868274,-4.723045,1.421414,-0.041754
05595,1.583010,-10.093870,-1.465974,-4.698554,1.245194,0.155636
05596,1.280056,-12.228212,-3.838800,-4.029051,1.270849,0.355816
05597,0.364328,-13.690205,-5.786685,-2.971999,1.573532,0.328623
05598,-0.457287,-14.356252,-6.666824,-1.642571,1.895145,0.172933
05599,-1.428823,-14.150963,-5.961225,-0.314899,1.987226,0.099946
05600,-2.094909,-13.009469,-4.412337,0.524648,1.896663,0.008339
05601,-2.330851,-11.914008,-3.348777,0.833834,1.640513,-0.038097
05602,-2.259827,-10.986811,-3.339328,0.872019,1.348017,-0.050384
05603,-2.113645,-10.350807,-3.838065,0.863003,1.115879,-0.028565
05604,-2.073095,-9.842539,-4.260694,0.914694,0.939445,-0.012015
05605,-1.920399,-9.410838,-4.215032,0.923985,0.823330,-0.001899
05606,-1.586449,-8.933155,-3.797625,0.862229,0.736773,0.015527
05607,-1.250791,-8.575607,-3.265773,0.702970,0.677107,0.044822
05608,-0.975876,-8.287993,-2.943122,0.477255,0.652240,0.075548
05609,-0.958976,-8.263672,-2.878109,0.210221,0.622585,0.116240
05610,-1.117153,-8.484561,-3.113604,-0.022893,0.554704,0.134882
05611,-1.310431,-8.729043,-3.504759,-0.152272,0.459456,0.140746
05612,-1.491384,-8.953501,-3.724695,-0.231518,0.375334,0.145703
05613,-1.766099,-9.104785,-3.797060,-0.221266,0.281200,0.135758
05614,-1.907235,-9.087542,-3.627054,-0.179731,0.170091,0.123990
05615,-1.945483,-8.970823,-3.337259,-0.191436,0.051594,0.122602
05616,-1.948566,-9.105035,-3.261361,-0.240295,-0.074420,0.127279
05617,-1.826385,-9.318442,-3.294142,-0.246765,-0.214444,0.142677
05618,-1.621082,-9.589850,-3.443782,-0.183164,-0.339431,0.141410
05619,-1.480074,-9.687700,-3.435375,-0.070324,-0.449169,0.137745
05620,-1.306261,-9.846121,-3.446956,0.060271,-0.563823,0.108648
05621,-1.213423,-9.905958,-3.360594,0.198244,-0.673459,0.074545
05622,-1.100737,-9.942914,-3.271344,0.324382,-0.758783,0.024398
05623,-0.981000,-10.022889,-3.156013,0.423879,-0.828643,-0.036092
05624,-0.868203,-10.073909,-3.026324,0.520199,-0.894453,-0.095928
05625,-0.814993,-10.080422,-2.982010,0.641331,-0.958648,-0.146931
05626,-0.713318,-10.000628,-2.794657,0.769890,-1.024451,-0.176509
05627,-0.540218,-9.855160,-2.496366,0.864343,-1.074944,-0.185699
05628,-0.469949,-9.734431,-2.164790,0.915850,-1.137088,-0.174599
05629,-0.367275,-9.530181,-1.907892,0.930229,-1.200647,-0.162777
05630,-0.375290,-9.257357,-1.759067,0.921004,-1.265013,-0.168173
05631,-0.452289,-8.911624,-1.780750,0.894682,-1.346644,-0.197039
05632,-0.500568,-8.473978,-1.720845,0.877883,-1.427764,-0.223957
05633,-0.553373,-7.930175,-1.357545,0.758128,-1.521412,-0.216544
05634,-0.700882,-7.528032,-1.029319,0.469878,-1.643935,-0.186177
05635,-0.736311,-7.491361,-0.839330,0.067815,-1.792776,-0.137011
05636,-0.549799,-7.724142,-0.898053,-0.362642,-1.932680,-0.067143
05637,-0.320717,-8.356182,-1.034860,-0.750019,-1.964339,0.025739
05638,-0.057716,-9.020580,-1.012547,-1.035398,-1.920408,0.118055
05639,-0.019569,-9.576539,-1.046797,-1.209887,-1.827189,0.179290
05640,-0.080658,-10.101612,-1.062627,-1.247412,-1.747178,0.185084
05641,-0.023015,-10.444167,-0.966934,-1.212405,-1.695545,0.155837
05642,0.074015,-10.780767,-0.947469,-1.157661,-1.657574,0.119428
05643,0.016438,-11.211870,-1.083041,-1.059589,-1.607269,0.084728
05644,-0.121414,-11.903352,-1.327749,-0.834914,-1.563469,0.036597
05645,-0.211065,-12.361512,-1.382597,-0.438381,-1.521102,-0.023999
05646,-0.102893,-12.359694,-1.262491,0.095077,-1.469591,-0.089238
05647,-0.212749,-11.895592,-1.066364,0.644751,-1.411710,-0.148755
05648,-0.475460,-11.429951,-1.071077,1.179027,-1.419597,-0.217506
05649,-0.495567,-10.858810,-0.876063,1.680673,-1.460961,-0.277506
05650,-0.295662,-10.403749,-0.452774,2.064077,-1.458713,-0.310488
05651,-0.023636,-10.076763,0.166950,2.270612,-1.368312,-0.291510
05652,0.056342,-10.145968,0.854326,2.278538,-1.202791,-0.218669
05653,-0.109314,-10.504531,1.255470,2.227907,-1.073513,-0.135643
05654,-0.251306,-10.803230,1.487170,2.300891,-0.987574,-0.063076
05655,-0.311468,-10.625540,1.651214,2.500802,-0.923722,-0.019623
05656,-0.441598,-10.071320,1.787959,2.739201,-0.900327,0.036267
05657,-0.562986,-9.383192,1.932848,2.920576,-0.919719,0.076372
05658,-0.580975,-8.780853,2.157814,2.897024,-0.977527,0.112392
05659,-0.494312,-8.423020,2.195805,2.675929,-1.011726,0.146154
05660,-0.414998,-8.465094,2.009115,2.332754,-0.987648,0.179040
05661,-0.330877,-8.593315,1.747370,2.061917,-0.911406,0.217982
05662,-0.279213,-8.680778,1.766590,1.866343,-0.782648,0.252610
05663,-0.258960,-8.692245,1.918977,1.658290,-0.642363,0.302144
05664,-0.458438,-8.678475,2.005484,1.457322,-0.554651,0.350960
05665,-0.698415,-8.640033,2.129686,1.273918,-0.496813,0.371924
05666,-0.919534,-8.690558,2.095307,1.102995,-0.473080,0.386366
05667,-1.102461,-8.755092,1.948716,0.998637,-0.495417,0.391406
05668,-1.232951,-8.735086,1.833468,0.969477,-0.521866,0.383954
05669,-1.310790,-8.905116,1.947533,0.875626,-0.520382,0.404769
05670,-1.297314,-8.986818,2.202080,0.684750,-0.511718,0.455698
05671,-1.386675,-9.082044,2.380350,0.431740,-0.501239,0.526253
05672,-1.344478,-9.218895,3.012483,0.101587,-0.497570,0.646873
05673,-1.544182,-9.631008,3.474854,-0.447506,-0.565834,0.798773
05674,-1.763371,-10.619140,2.869672,-1.001017,-0.728036,0.922053
05675,-1.666054,-11.587185,1.493885,-1.209413,-0.851793,1.012993
05676,-1.969828,-12.100918,-0.193436,-1.091005,-1.015886,1.064363
05677,-2.191313,-12.373665,-1.722906,-0.400748,-1.232182,1.021876
05678,-1.457488,-11.874276,-1.445757,0.883771,-1.338917,0.998898
05679,-0.962475,-10.932673,0.945582,1.710925,-1.301643,1.060726
05680,-1.197197,-10.231402,2.542108,1.827045,-1.342735,1.125237
05681,-1.075381,-9.705007,2.917350,1.746022,-1.535966,1.134599
05682,-0.294980,-9.202137,2.953927,1.724058,-1.632913,1.136731
05683,0.510063,-8.604519,3.215599,1.853121,-1.570341,1.201409
05684,0.757696,-7.968408,3.785638,2.110476,-1.391186,1.285506
05685,0.292950,-7.006141,4.132690,2.472756,-1.171012,1.318873
05686,-0.398804,-6.198964,4.417289,2.892706,-1.052718,1.297152
05687,-0.861123,-5.754486,5.138314,3.282372,-1.065581,1.219470
05688,-1.040795,-5.262186,6.895830,3.374128,-1.055096,1.092780
05689,-1.037639,-3.823415,9.397634,2.466233,-0.928811,0.964709
05690,-1.405420,-2.076708,10.653281,0.347331,-0.806085,0.810195
05691,-1.637738,-2.682903,9.310744,-1.730738,-0.834652,0.718199
05692,-1.569876,-4.488182,7.201028,-2.652141,-0.891911,0.603700
05693,-1.227999,-5.569940,5.613076,-2.818301,-0.802494,0.459814
05694,-1.011750,-6.054875,4.560558,-2.727362,-0.611000,0.326987
05695,-1.065571,-6.179296,3.755599,-2.421143,-0.449310,0.171319
05696,-1.194988,-6.531962,3.299872,-1.794991,-0.323191,0.001525
05697,-1.153687,-6.731412,3.223479,-0.927647,-0.258563,-0.202331
05698,-0.870584,-6.202019,3.457410,-0.095306,-0.209380,-0.393635
05699,-0.716641,-5.299550,3.669545,0.485123,-0.133797,-0.560770
05700,-0.608795,-4.468835,4.042558,0.865713,-0.054789,-0.730726
05701,-0.516431,-3.525614,4.947026,0.838820,0.005390,-0.878184
05702,-0.498920,-2.330679,5.837715,0.121542,0.080872,-1.043523
05703,-0.268294,-1.592055,6.135599,-1.267285,0.185267,-1.221460
05704,-0.049045,-1.924761,5.162431,-2.607264,0.265323,-1.397765
05705,0.305073,-2.523052,3.916414,-3.476950,0.348573,-1.570771
05706,0.545229,-2.870643,2.988667,-4.073361,0.409689,-1.708933
05707,0.886769,-3.090354,2.440688,-4.558387,0.515633,-1.833609
05708,1.411952,-3.468818,2.330902,-5.090344,0.631969,-1.883631
05709,1.721411,-3.829486,2.009371,-5.643886,0.743257,-1.920051
05710,2.123391,-4.169939,1.154544,-6.126093,0.863767,-1.993057
05711,2.693447,-5.043271,-0.461363,-6.305129,0.973721,-2.064000
05712,3.485363,-6.232618,-2.630531,-5.781540,1.136483,-2.053100
05713,3.915389,-7.172670,-3.277390,-4.910511,1.404185,-2.080805
05714,4.332219,-7.387908,-2.695708,-4.440345,1.678320,-2.174643
05715,4.682331,-7.571485,-2.139200,-4.465152,1.813711,-2.244780
05716,4.915991,-7.945802,-2.568104,-4.608677,1.855448,-2.306979
05717,5.231969,-8.296373,-3.470424,-4.512963,1.897605,-2.402942
05718,5.640483,-8.274772,-4.326868,-4.176521,2.024718,-2.530828
05719,6.200503,-8.075709,-4.451160,-3.797217,2.230717,-2.677222
05720,6.627115,-7.901714,-4.229827,-3.642733,2.478889,-2.803661
05721,6.930193,-8.182384,-4.307464,-3.706507,2.693891,-2.903864
05722,7.080058,-9.028502,-4.709765,-3.770907,2.936372,-2.942358
05723,6.890131,-10.030993,-5.338186,-3.606440,3.124995,-2.931231
05724,6.686511,-10.956597,-5.647410,-3.086613,3.227811,-2.919258
05725,6.829091,-11.095877,-5.200171,-2.227691,3.195129,-2.992166
05726,7.420001,-10.304182,-4.073321,-1.586217,3.077587,-3.135563
05727,8.479293,-9.440681,-3.416473,-1.324031,2.887447,-3.325124
05728,10.037506,-8.947301,-3.685907,-1.196881,2.738600,-3.558307
05729,11.730806,-8.851745,-4.121900,-1.122647,2.786451,-3.819972
05730,13.425908,-9.212196,-4.477906,-1.159423,3.023594,-4.010766
05731,14.311802,-10.277432,-4.770913,-1.349588,3.451942,-4.002393
05732,13.390505,-11.942881,-5.239929,-1.333656,3.910600,-4.008372
05733,11.439526,-13.310290,-5.051004,-0.891634,4.064488,-4.175794
05734,9.748855,-13.804513,-4.886927,-0.251614,3.964524,-4.410887
05735,9.571345,-12.818506,-4.762338,0.428593,3.754552,-4.619302
05736,10.780219,-10.864637,-4.592783,0.637780,3.717701,-4.605681
05737,10.769252,-8.984603,-3.936500,0.458356,3.834848,-4.254597
05738,10.390797,-9.058782,-2.201479,-0.097271,3.610852,-3.843923
05739,10.748006,-9.209456,-2.678774,-1.017803,3.247617,-3.452937
05740,11.525916,-9.514075,-4.583803,-1.600372,3.102573,-2.674760
05741,10.384272,-10.860976,-5.574419,-1.726490,2.877718,-1.661744
05742,8.299262,-12.405442,-6.572069,-1.744130,2.555619,-0.969451
05743,6.372625,-13.490373,-8.271769,-1.036618,1.984794,-0.639367
05744,5.999696,-13.422316,-8.984156,0.214004,1.471418,-0.587439
05745,6.286810,-12.550173,-8.317395,1.367223,1.197425,-0.478681
05746,6.015702,-10.539303,-8.312539,2.558111,0.994450,-0.477312
05747,5.703120,-8.502133,-7.281580,3.684511,0.756422,-0.430196
05748,5.173849,-6.592771,-6.756787,4.333422,0.450160,-0.458707
05749,4.945737,-4.975572,-6.620259,4.626950,0.147662,-0.633033
05750,5.171297,-3.691979,-6.015192,4.729843,-0.261734,-0.801790
05751,6.317342,-2.908824,-4.806245,4.532852,-0.714085,-0.839581
05752,7.106105,-2.064300,-3.727083,3.952887,-0.967832,-0.778643
05753,8.048383,-1.257708,-3.844922,3.040150,-0.941410,-0.454968
05754,7.048759,-1.962444,-4.169331,2.106175,-0.857308,-0.051348
05755,5.696288,-3.160394,-4.912756,1.666734,-1.174303,0.058408
05756,5.373906,-3.940968,-5.974016,1.668559,-1.695104,-0.064580
05757,5.720899,-4.343295,-6.615419,2.069198,-2.194821,-0.214729
05758,6.118894,-4.505386,-7.037115,2.654168,-2.661777,-0.387959
05759,7.292132,-4.708850,-7.346582,3.471330,-3.037559,-0.728206
05760,9.496109,-4.405774,-7.641549,4.815241,-3.028124,-1.230343
05761,12.176411,-2.815562,-7.289588,6.869832,-2.375113,-2.022093
05762,13.480781,0.653230,-7.165169,9.709667,-1.466418,-3.116115
05763,12.798369,8.104665,-9.421714,13.754931,-1.242202,-4.740701
05764,16.998647,19.293909,-12.469490,18.455070,-0.825697,-5.317846
05765,21.593806,30.239335,20.212308,18.496931,1.101560,-4.285346
05766,12.222131,36.161242,34.502352,2.239700,0.246109,-3.244829
05767,15.020277,11.761637,13.136186,-4.448673,-0.022476,-2.478057
05768,14.469326,4.722444,3.533305,-4.605199,0.501158,-1.663617
05769,12.345555,1.425037,1.668353,-4.894657,0.510909,-1.069827
05770,11.530479,-0.308895,0.908143,-5.642098,0.257335,-0.622995
05771,9.825564,-1.510267,-0.996714,-5.966836,0.280994,-0.258330
05772,9.366754,-3.766151,-1.983697,-5.055194,0.258432,0.006544
05773,8.845636,-4.478440,-2.521360,-3.180030,0.445525,-0.082503
05774,8.616160,-3.337364,-1.476255,-1.919484,1.005699,-0.445824
05775,9.274206,-2.842709,0.654220,-1.460290,1.314037,-0.469489
05776,9.830890,-3.476702,2.357373,-1.520384,1.144584,-0.191442
05777,10.030741,-4.731806,2.172308,-1.422835,0.750500,0.194142
05778,9.810838,-5.396027,1.112434,-0.919341,0.701130,0.428203
05779,9.181078,-5.003342,0.444901,-0.140458,0.840079,0.464178
05780,8.670705,-4.530416,0.496072,0.526095,0.816695,0.475112
05781,8.745934,-4.397201,0.736094,0.913163,0.658754,0.497360
05782,9.110677,-4.192469,-0.254080,1.258003,0.449399,0.507292
05783,9.435331,-4.393898,-1.217487,1.709643,0.353618,0.562156
05784,9.679064,-4.106533,-1.891308,2.364266,0.418587,0.493540
05785,10.009032,-3.126901,-1.648108,3.011469,0.594817,0.393972
05786,9.999889,-1.849842,-0.653002,3.424928,0.685509,0.335617
05787,10.116056,-0.814668,0.234148,3.529343,0.687263,0.280555
05788,10.656995,-0.018382,0.921489,3.444348,0.612891,0.274432
05789,11.394427,0.505195,1.461300,3.142699,0.572876,0.308171
05790,11.743142,0.912828,1.680174,2.793536,0.583759,0.358019
05791,11.427080,1.405178,1.697029,2.471403,0.619952,0.339495
05792,10.891530,1.828488,1.866909,2.114329,0.632979,0.297001
05793,10.346314,2.118364,1.907056,1.729860,0.578680,0.234322
05794,9.989284,2.418440,1.887877,1.382740,0.500442,0.188813
