// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05438,9.576664,-2.662926,1.531476,0.388824,-0.035181,-0.008874
05439,9.593447,-2.828559,1.541799,0.460574,-0.050593,-0.021638
05440,9.648242,-2.976793,1.591515,0.561729,-0.073190,-0.039026
05441,9.764436,-3.144199,1.722029,0.697275,-0.080270,-0.052609
05442,9.752951,-3.300714,1.760841,0.872561,-0.082413,-0.063007
05443,9.687110,-3.382690,1.786597,1.085328,-0.085670,-0.074877
05444,9.634329,-3.373489,1.819214,1.307036,-0.091685,-0.062518
05445,9.586205,-3.254667,1.805275,1.528166,-0.095779,-0.042550
05446,9.548467,-3.135679,1.816838,1.733943,-0.092405,-0.016279
05447,9.498799,-2.895097,1.781958,1.904879,-0.090797,0.019468
05448,9.355215,-2.728992,1.709591,2.033614,-0.107897,0.047641
05449,9.437362,-2.351971,1.699420,2.130446,-0.120280,0.072648
05450,9.586114,-2.043262,1.725478,2.132492,-0.132066,0.099567
05451,9.624253,-1.877967,1.752758,2.084607,-0.116954,0.122680
05452,9.558432,-1.680953,1.797851,2.014964,-0.107040,0.134021
05453,9.606649,-1.477655,1.717470,1.904646,-0.100371,0.148126
05454,9.737143,-0.635132,1.915098,1.726002,-0.089661,0.153771
05455,9.951179,0.588782,2.348123,1.157333,-0.035618,0.221364
05456,9.541571,-0.378223,2.156003,0.362347,0.044432,0.276740
05457,9.300971,-1.928473,1.634495,0.200487,0.029623,0.252411
05458,9.481484,-1.846327,1.721513,0.234248,0.042681,0.247694
05459,9.394193,-2.498364,1.733005,0.034863,0.072908,0.286287
05460,9.684915,-3.159010,1.655353,0.409887,0.013165,0.235637
05461,10.559828,-1.589368,2.595058,0.518832,0.119572,0.243833
05462,10.242854,-1.899836,2.752490,0.289320,0.268019,0.260802
05463,9.981446,-1.500720,2.880613,0.307461,0.342182,0.266704
05464,9.623765,-0.768239,3.145148,0.041361,0.429330,0.322702
05465,9.274566,-1.108657,3.047644,-0.440917,0.460391,0.377750
05466,9.286196,-1.631997,3.001595,-0.714090,0.472989,0.427583
05467,9.086652,-1.883022,3.178453,-0.948062,0.510325,0.470494
05468,8.903144,-2.075375,3.490681,-1.218416,0.490058,0.523865
05469,8.970214,-2.103800,4.080005,-1.466732,0.467231,0.637888
05470,8.869356,-3.222692,4.728122,-1.929122,0.489726,0.754620
05471,9.303884,-4.813012,5.058782,-1.833841,0.459607,0.844478
05472,9.826076,-5.457891,5.549369,-1.477741,0.574039,0.921099
05473,9.856477,-6.472564,5.667511,-1.149269,0.642471,0.979165
05474,9.928152,-6.853585,5.735119,-0.519937,0.694777,1.020632
05475,9.953010,-6.569404,5.824562,-0.094487,0.727788,1.094357
05476,9.958283,-6.437990,5.815253,0.127519,0.753799,1.205922
05477,10.009690,-6.857246,5.796267,0.220890,0.775575,1.342377
05478,10.223753,-7.538951,5.813932,0.281811,0.794769,1.511233
05479,10.645764,-8.339030,6.011811,0.388066,0.850270,1.704203
05480,11.127489,-8.839820,6.175293,0.541761,0.943060,1.918669
05481,11.471271,-8.862940,5.969851,0.568361,1.048486,2.192239
05482,11.692223,-9.009326,5.316803,0.384664,1.126892,2.516321
05483,11.811580,-9.818531,4.643718,0.033692,1.166040,2.874538
05484,11.883105,-11.307726,3.789828,-0.263651,1.159720,3.282981
05485,12.037190,-12.941837,3.037942,-0.452095,1.095046,3.763441
05486,12.468256,-14.606210,2.373427,-0.508689,0.973383,4.298715
05487,13.119421,-15.847127,1.636869,-0.459223,0.818855,4.838258
05488,13.888006,-16.413775,0.917058,-0.216523,0.651766,5.298569
05489,14.288387,-16.269751,0.463882,0.200173,0.502031,5.652184
05490,14.295651,-15.800275,0.507213,0.720368,0.385955,5.895409
05491,13.840833,-15.167234,0.755706,1.488774,0.320941,6.070952
05492,12.959685,-14.152490,1.105949,2.398664,0.308384,6.215757
05493,12.029702,-12.980875,1.395117,3.242211,0.300748,6.308411
05494,11.464816,-11.607894,1.683143,3.954793,0.335397,6.343966
05495,10.891851,-10.483220,1.809880,4.322090,0.422627,6.352971
05496,10.117561,-9.781410,1.807352,4.437618,0.503475,6.362874
05497,9.197325,-9.341296,1.728377,4.485682,0.557121,6.375852
05498,8.213883,-9.301985,1.220612,4.407677,0.562052,6.405013
05499,7.123446,-9.430759,0.840792,4.473476,0.509629,6.370643
05500,6.119058,-9.082728,0.580149,4.700717,0.427047,6.291128
05501,5.254851,-8.708407,0.589195,4.842904,0.313483,6.210726
05502,4.638953,-8.156845,0.848135,5.038075,0.186417,6.130473
05503,4.324289,-7.608157,1.513916,5.085634,0.084114,6.067639
05504,4.218954,-7.010233,2.033230,5.145925,0.025454,6.017514
05505,4.112225,-5.960491,2.314406,5.374133,0.033620,5.898907
05506,3.867027,-4.981178,2.767011,5.397448,0.031274,5.767200
05507,3.630860,-4.486101,3.034651,5.324043,-0.000437,5.667409
05508,3.397040,-3.879525,3.121098,5.482868,-0.037337,5.561155
05509,3.276120,-2.898498,3.584052,5.556995,-0.052570,5.438680
05510,3.120631,-1.766295,3.477554,5.659405,-0.032492,5.266594
05511,2.758161,-0.558405,3.879144,5.747231,0.051688,5.011621
05512,2.117531,0.229823,3.830467,5.540306,0.074201,4.781336
05513,1.224138,0.570876,3.235129,5.242742,-0.003559,4.656001
05514,0.495691,1.072886,3.388336,5.138173,-0.140308,4.501832
05515,0.174929,1.098231,4.725559,4.539888,-0.323655,4.390494
05516,0.485219,0.128713,4.374834,3.760555,-0.538289,4.375033
05517,0.731552,-0.365800,4.627240,3.638314,-0.639512,4.354525
05518,0.852296,-0.733236,5.061072,3.406127,-0.782532,4.301037
05519,1.228958,-1.563081,4.462197,3.205056,-0.980230,4.257641
05520,1.635481,-1.404770,4.062106,3.505673,-1.087346,4.182754
05521,1.576738,-0.608979,4.097330,3.495490,-1.251350,4.096022
05522,2.008757,0.687491,3.570867,3.584791,-1.375405,3.970473
05523,2.329288,2.986408,3.665799,3.785487,-1.375054,3.713578
05524,2.788165,5.882922,4.630110,3.632760,-1.356830,3.363146
05525,3.688088,8.990223,6.604675,2.690231,-1.343892,3.158004
05526,4.244524,10.156129,7.857407,1.147427,-1.278462,3.086681
05527,4.180804,9.754059,7.966414,0.047108,-1.203349,2.935492
05528,3.241223,9.319631,8.381135,-0.762535,-1.142515,2.641690
05529,1.743895,8.120335,7.548250,-1.359603,-1.165150,2.212669
05530,0.760992,6.638280,6.849408,-1.527575,-1.295991,1.659360
05531,1.093154,5.066308,7.055800,-1.407310,-1.516109,1.138445
05532,2.570931,4.268988,6.908586,-0.850025,-1.701158,0.623642
05533,3.976610,5.557167,7.544983,0.253895,-1.695656,0.062800
05534,4.664880,8.015057,8.792052,0.672854,-1.668950,-0.494932
05535,4.876852,9.297003,9.460195,0.130441,-1.610766,-0.943101
05536,4.416077,8.445460,9.563530,-0.271134,-1.537587,-1.408798
05537,4.156245,7.509506,9.670795,-0.322209,-1.494250,-1.906775
05538,4.106542,6.534063,9.277975,-0.356200,-1.503464,-2.373979
05539,4.040828,5.805227,8.606206,-0.100990,-1.511436,-2.798429
05540,3.680042,5.648867,7.711483,0.379451,-1.546551,-3.242775
05541,3.246500,6.043838,6.917730,0.891617,-1.632199,-3.694480
05542,2.981036,6.731849,6.580172,1.383277,-1.784010,-4.114586
05543,2.944683,7.532268,6.090024,1.838064,-1.990939,-4.502243
05544,3.293787,8.417000,5.853061,2.141206,-2.210735,-4.860869
05545,3.984996,9.205105,5.861194,2.256639,-2.439702,-5.155213
05546,4.785314,9.796701,6.055352,2.302253,-2.624449,-5.364051
05547,5.445700,10.245380,6.147350,2.216814,-2.772004,-5.528168
05548,5.819364,10.520667,6.023691,2.057509,-2.884318,-5.627463
05549,5.818857,10.700425,5.797963,1.890004,-2.990911,-5.701142
05550,5.583072,10.956715,5.354926,1.700508,-3.112191,-5.784691
05551,5.268514,11.006413,5.039359,1.394068,-3.258639,-5.851516
05552,5.229438,10.559949,4.835111,1.032153,-3.421086,-5.852759
05553,5.359880,9.930705,4.665702,0.784968,-3.583767,-5.841021
05554,5.892205,9.428975,4.862921,0.578022,-3.708554,-5.832403
05555,6.560740,9.085648,5.716911,0.407387,-3.762741,-5.824757
05556,7.094578,8.748789,6.557280,0.211951,-3.727802,-5.813689
05557,7.261650,8.498689,6.955009,0.069518,-3.647408,-5.816556
05558,7.098228,8.341461,7.587737,-0.031361,-3.529049,-5.857705
05559,6.807767,8.122716,7.634122,-0.073192,-3.431701,-5.920777
05560,6.616222,7.819730,7.730303,-0.102728,-3.348136,-5.977652
05561,6.673180,7.256951,8.207871,-0.190322,-3.286173,-5.984597
05562,6.996334,6.512208,8.510901,-0.290323,-3.213858,-5.933378
05563,7.537646,5.913904,8.613812,-0.312550,-3.093178,-5.905341
05564,7.698876,5.664450,8.572619,-0.239468,-2.925583,-5.930072
05565,7.484104,5.839074,8.274483,-0.183311,-2.802000,-5.968228
05566,7.120144,6.170414,8.243423,-0.267160,-2.719675,-5.974986
05567,6.721864,6.405099,8.107718,-0.441808,-2.670098,-5.942155
05568,6.381627,6.541945,8.193152,-0.737908,-2.638833,-5.859177
05569,6.383616,6.538505,8.218761,-1.162624,-2.605571,-5.725426
05570,6.507527,6.454884,8.028545,-1.598687,-2.495797,-5.605229
05571,6.624115,6.110710,7.745415,-2.123909,-2.367071,-5.500416
05572,6.614546,5.615683,7.282408,-2.563139,-2.233261,-5.411958
05573,6.516875,5.192138,6.851557,-2.939174,-2.108364,-5.330035
05574,6.205989,4.762713,6.462499,-3.267245,-2.007206,-5.233607
05575,5.898852,4.211320,6.397916,-3.517936,-1.910891,-5.127464
05576,5.641232,3.549867,6.575360,-3.769386,-1.828533,-5.008193
05577,5.524004,2.637663,6.744278,-3.897928,-1.721077,-4.913995
05578,5.379116,1.680134,6.694865,-3.770578,-1.604962,-4.894307
05579,5.170777,0.841323,6.896021,-3.539490,-1.514639,-4.860848
05580,4.979136,0.057414,7.011209,-3.298049,-1.463290,-4.777800
05581,4.927768,-0.627658,7.234997,-2.945286,-1.406900,-4.701211
05582,4.874912,-0.992171,7.472338,-2.549809,-1.310585,-4.657996
05583,4.646845,-1.132661,7.806296,-2.256862,-1.225902,-4.542632
05584,4.508825,-0.967634,8.220085,-2.011188,-1.133812,-4.419855
05585,4.410138,-0.605752,8.431377,-1.915007,-0.994617,-4.295915
05586,4.174111,-0.854370,8.705802,-2.069335,-0.858261,-4.121606
05587,4.111360,-1.638925,8.367666,-2.265808,-0.720127,-3.923035
05588,3.583488,-2.750806,8.421606,-2.555175,-0.580402,-3.632208
05589,2.555686,-4.637776,8.650265,-2.840124,-0.528712,-3.326386
05590,2.082627,-5.698409,8.735484,-2.145557,-0.474417,-3.135704
05591,1.939776,-4.317784,10.119457,-1.464680,-0.299400,-3.043818
05592,1.812722,-3.316194,10.997859,-1.565011,-0.193328,-2.921526
05593,2.172107,-3.597988,11.071048,-1.762472,-0.066531,-2.687409
05594,2.058267,-4.353501,10.872034,-1.801816,0.113546,-2.414108
05595,1.282685,-5.000645,10.772500,-1.707316,0.239450,-2.194354
05596,0.454288,-5.736613,10.657286,-1.590048,0.270954,-2.019505
05597,-0.131784,-6.327942,10.534362,-1.389227,0.269591,-1.876258
05598,-0.178326,-6.794701,10.468021,-1.145828,0.266840,-1.763319
05599,-0.258269,-7.181980,10.444716,-0.959142,0.286336,-1.675143
05600,-0.474596,-7.693579,10.298938,-0.839855,0.305781,-1.574095
05601,-0.774959,-8.292082,9.981566,-0.704666,0.318686,-1.465863
05602,-1.053597,-8.809937,9.777957,-0.523720,0.313711,-1.371297
05603,-1.283131,-9.090365,9.558786,-0.293834,0.312873,-1.267008
05604,-1.519300,-9.148655,9.537889,-0.032231,0.294671,-1.167268
05605,-1.442871,-8.815467,9.517665,0.180226,0.268762,-1.081161
05606,-1.309036,-8.300671,9.414770,0.323061,0.266514,-0.975293
05607,-1.303827,-7.745264,9.250458,0.353615,0.274841,-0.858617
05608,-1.352420,-7.313593,9.175840,0.257944,0.285493,-0.738170
05609,-1.413758,-7.173000,8.844119,0.112102,0.290096,-0.615056
05610,-1.580483,-7.315427,8.523521,-0.034320,0.289842,-0.498307
05611,-1.723274,-7.733754,8.289848,-0.110500,0.270985,-0.387582
05612,-1.831438,-8.203669,8.201662,-0.111387,0.248542,-0.277708
05613,-1.882710,-8.562605,8.128769,0.000460,0.226425,-0.159456
05614,-1.970934,-8.597886,8.033952,0.142130,0.196712,-0.043617
05615,-1.928077,-8.507525,7.938144,0.247972,0.160459,0.078778
05616,-1.785501,-8.382842,7.777930,0.327656,0.107168,0.209954
05617,-1.578422,-8.262561,7.698588,0.365940,0.043742,0.349627
05618,-1.514559,-8.133153,7.530892,0.420879,-0.016919,0.492021
05619,-1.397835,-7.834436,7.659160,0.479154,-0.078514,0.617709
05620,-1.238953,-7.439757,7.806724,0.497671,-0.127370,0.739837
05621,-1.375203,-7.392535,7.984457,0.526599,-0.179830,0.874423
05622,-1.320709,-7.255717,8.162386,0.603266,-0.252084,0.994006
05623,-1.039059,-7.180618,8.294731,0.651254,-0.307892,1.116279
05624,-0.883929,-7.155769,8.427915,0.771162,-0.348441,1.257606
05625,-0.626073,-6.719593,8.551600,0.937864,-0.382281,1.371987
05626,-0.393286,-6.323093,8.434484,1.031670,-0.414140,1.476892
05627,-0.210274,-6.099606,8.459335,1.112556,-0.446097,1.593279
05628,0.070032,-5.766688,8.779848,1.234419,-0.490377,1.705589
05629,0.510107,-5.344268,9.300586,1.289403,-0.463302,1.809000
05630,0.594659,-4.796875,9.884355,1.307334,-0.390954,1.925516
05631,0.750066,-4.056990,10.484262,1.236331,-0.295130,2.027122
05632,0.923348,-3.189031,11.107990,0.934332,-0.153446,2.127082
05633,0.788863,-2.518572,11.478151,0.413831,-0.002439,2.239062
05634,0.747158,-1.938676,11.257415,-0.263756,0.157906,2.348049
05635,0.598020,-1.685875,11.113325,-0.995115,0.323542,2.446327
05636,0.195717,-2.257873,10.627459,-1.636957,0.387233,2.521529
05637,-0.064535,-3.655665,10.246302,-2.048439,0.369903,2.599761
05638,-0.008672,-5.486790,10.298039,-2.069676,0.261959,2.701005
05639,0.270078,-7.140069,10.095615,-1.578171,0.182650,2.816917
05640,0.532107,-7.591332,10.183421,-0.770482,0.122701,2.944645
05641,0.864166,-7.181915,10.367179,-0.115390,0.047588,3.093566
05642,1.231477,-6.465369,10.268678,0.454647,0.010649,3.251816
05643,1.370267,-5.623168,9.975412,0.872026,0.025048,3.420829
05644,1.468959,-5.219019,9.404133,1.208643,0.028651,3.606192
05645,1.764703,-5.020638,9.129750,1.549325,0.022068,3.759822
05646,2.266547,-4.838994,9.084306,1.943994,0.033048,3.896842
05647,2.838412,-4.083909,9.618194,2.430585,0.108205,4.024053
05648,3.488085,-2.668104,10.361472,2.874857,0.282021,4.117496
05649,3.997129,-1.082462,10.763936,3.063377,0.537045,4.202662
05650,4.047848,0.175121,10.819661,2.883668,0.811775,4.325405
05651,3.847733,0.951707,10.370090,2.441299,1.009494,4.505537
05652,3.626904,1.036962,9.667753,1.849020,1.095925,4.729648
05653,3.763067,0.179675,9.332947,1.381571,1.105832,4.965584
05654,4.110891,-0.915051,8.961044,1.226925,1.096898,5.182420
05655,4.656259,-1.648378,9.025174,1.442434,1.082389,5.374554
05656,5.583664,-1.350091,9.359093,1.915540,1.125964,5.515474
05657,6.433293,-0.437235,9.671273,2.225620,1.272057,5.630198
05658,6.945294,0.582569,9.605803,2.396351,1.460498,5.741593
05659,7.008252,1.661415,9.321868,2.497323,1.663391,5.855139
05660,6.933931,2.757453,9.156108,2.498999,1.856683,5.916459
05661,6.705887,3.788160,9.102586,2.244948,2.043029,5.977007
05662,6.341649,4.376074,8.942816,1.746873,2.156528,6.071973
05663,6.070784,4.556405,8.719608,1.335768,2.243076,6.168213
05664,5.884845,4.685346,8.633080,1.074058,2.314977,6.229639
05665,5.796182,4.785698,8.619623,0.879195,2.380871,6.279655
05666,5.902862,4.818597,8.618029,0.746563,2.463404,6.300000
05667,5.967822,5.080525,8.444782,0.800979,2.562316,6.275736
05668,5.940767,5.605544,8.539925,0.892544,2.681552,6.222641
05669,5.749978,6.213820,8.144697,0.787393,2.760747,6.194457
05670,5.493194,6.700566,7.911417,0.368873,2.802980,6.264508
05671,4.836348,6.586577,7.618346,-0.096295,2.787464,6.352641
05672,4.280930,5.689009,7.006937,-0.589621,2.661300,6.511247
05673,3.785097,4.519470,6.926117,-0.600523,2.514769,6.638935
05674,4.129622,4.037762,6.925619,-0.090677,2.356790,6.607025
05675,5.049444,4.387271,6.732018,0.620159,2.258449,6.529440
05676,6.080364,5.623224,6.573078,1.374880,2.253878,6.365425
05677,6.974573,7.404478,6.384084,2.103983,2.330693,6.092311
05678,7.396472,10.059977,5.865230,2.545755,2.405449,5.699240
05679,7.282800,12.781250,4.953573,1.900020,2.456265,5.498687
05680,6.509584,14.087630,3.913244,1.034073,2.441858,5.526748
05681,5.551839,13.997394,4.460918,0.506058,2.322614,5.431074
05682,5.148354,13.102487,4.378437,-0.023453,2.179330,5.210492
05683,4.890249,11.725496,4.399778,-0.282538,2.025071,4.972330
05684,5.052226,10.640311,4.485995,-0.198929,1.829743,4.643316
05685,5.380796,10.359218,4.649821,0.125484,1.685983,4.227435
05686,5.345057,10.731402,4.858128,0.506971,1.582505,3.801342
05687,4.865059,11.485596,5.055057,0.743243,1.490066,3.359490
05688,4.358460,12.123262,5.291567,0.775446,1.375810,2.918015
05689,4.031939,12.280234,5.385903,0.563289,1.267354,2.484844
05690,3.890234,12.123965,5.724806,0.298386,1.175836,2.076875
05691,3.681425,11.456195,6.225530,-0.056301,1.073513,1.734142
05692,3.824195,10.180160,6.737771,-0.452907,0.966166,1.476201
05693,4.004400,8.803024,7.107057,-0.658131,0.930227,1.250294
05694,4.083130,7.764031,7.876148,-0.716929,0.960238,0.980524
05695,4.228690,7.035254,8.310247,-0.582036,1.015439,0.672976
05696,4.197056,6.661034,8.490148,-0.325226,1.093970,0.352318
05697,4.202668,6.791336,8.440872,-0.010384,1.178687,-0.009671
05698,4.272553,6.942194,8.406220,0.180870,1.303659,-0.372037
05699,4.335961,7.038036,8.369166,0.373025,1.458488,-0.703825
05700,4.213475,6.789358,8.272059,0.467124,1.618461,-1.003791
05701,4.218549,6.295158,8.062268,0.565219,1.785661,-1.272557
05702,4.140906,5.678862,7.972851,0.614401,1.978132,-1.516400
05703,3.940007,5.123991,7.441481,0.702204,2.180602,-1.760668
05704,3.589258,4.798883,7.248146,0.805132,2.358827,-1.990278
05705,3.296700,4.182083,7.845050,0.558424,2.519439,-2.162008
05706,2.999353,3.257766,7.725134,0.111087,2.641267,-2.220009
05707,2.765714,2.451557,7.546413,-0.035976,2.767260,-2.211022
05708,2.453234,2.207294,7.485293,-0.066389,2.933686,-2.290322
05709,1.976207,2.637836,7.238280,-0.164986,3.123197,-2.361139
05710,1.359346,3.078888,6.837410,-0.323801,3.271378,-2.456350
05711,0.781888,3.534630,6.460799,-0.436414,3.406318,-2.582602
05712,0.157843,4.102980,6.047131,-0.506458,3.535293,-2.692198
05713,-0.540122,4.691980,5.930112,-0.618240,3.614639,-2.800214
05714,-1.033704,5.139606,5.448224,-0.823216,3.657240,-2.892897
05715,-1.361337,5.353140,5.222822,-1.076106,3.708268,-2.995807
05716,-1.638966,5.153272,4.771899,-1.300816,3.756656,-3.141227
05717,-1.627964,4.768217,4.414681,-1.405009,3.806091,-3.306390
05718,-1.584935,4.182604,4.024532,-1.434157,3.878189,-3.513979
05719,-1.591391,3.670722,3.245551,-1.330760,3.948554,-3.719990
05720,-1.993070,3.280588,2.759053,-1.210333,3.976101,-3.951243
05721,-2.602629,3.126484,2.145618,-1.060349,3.948426,-4.185682
05722,-3.402436,3.237149,1.465941,-0.969101,3.850304,-4.418163
05723,-4.083684,3.483763,1.629081,-1.114608,3.725494,-4.663466
05724,-4.532024,3.297687,1.959558,-1.382627,3.608401,-4.897414
05725,-4.613399,2.535862,2.140229,-1.715551,3.549186,-5.126311
05726,-4.407832,1.344865,2.082106,-1.930088,3.554865,-5.360393
05727,-4.087651,-0.011852,1.808854,-2.019099,3.623870,-5.604705
05728,-3.926521,-1.532251,1.325885,-1.939878,3.711470,-5.870033
05729,-4.106323,-2.723165,0.488989,-1.586406,3.717840,-6.181215
05730,-4.474606,-3.017092,-0.025688,-1.170077,3.608825,-6.501958
05731,-4.750096,-2.924090,-0.288150,-0.939656,3.400357,-6.806187
05732,-4.856247,-2.837977,-0.736829,-0.870779,3.144071,-7.084053
05733,-4.988288,-2.919552,-0.923739,-0.922281,2.866691,-7.324220
05734,-4.876998,-3.318223,-1.324649,-1.086500,2.584199,-7.536479
05735,-4.838310,-3.613699,-1.735197,-1.172330,2.262933,-7.708735
05736,-4.962152,-3.709894,-1.810024,-1.227203,1.924622,-7.908275
05737,-4.983750,-3.426494,-1.927297,-1.323096,1.588722,-8.121354
05738,-5.207456,-2.633205,-1.747409,-1.520208,1.209622,-8.302178
05739,-5.311630,-1.702940,-1.354838,-1.909928,0.797563,-8.465715
05740,-5.159485,-1.121311,-0.851982,-2.467956,0.421784,-8.599154
05741,-4.498124,-1.200911,-0.388916,-3.128853,0.129206,-8.700123
05742,-3.113395,-2.007812,0.361838,-3.850707,-0.038628,-8.754980
05743,-0.740889,-3.711253,0.431152,-4.611370,-0.027421,-8.721604
05744,1.792624,-5.753712,0.401758,-5.238075,0.119154,-8.520975
05745,4.330885,-9.174902,0.392160,-5.723392,0.447555,-8.370058
05746,6.434040,-13.696707,-2.253157,-5.664719,0.918303,-8.204558
05747,7.080646,-16.830963,-4.097485,-4.736656,1.269843,-7.830856
05748,6.806288,-18.830913,-4.671393,-3.523809,1.403411,-7.663509
05749,6.318219,-19.508867,-4.784794,-1.507277,1.550140,-7.857438
05750,5.254967,-17.865092,-4.300382,0.851268,1.683515,-7.983442
05751,4.349389,-14.693198,-4.015574,2.715605,1.647338,-7.883084
05752,4.011710,-11.151247,-3.518334,3.570749,1.494788,-7.700261
05753,4.365315,-9.018629,-3.151704,3.308132,1.269065,-7.702299
05754,5.390772,-9.467321,-3.505291,3.051011,1.091147,-7.920878
05755,6.731790,-10.471190,-4.412977,3.706010,0.948287,-8.231014
05756,7.892118,-10.389953,-5.071477,4.753170,0.673534,-8.535035
05757,9.782941,-9.739136,-5.233745,5.795855,0.202472,-8.826414
05758,13.257725,-8.991136,-5.241795,6.699802,-0.424553,-9.057211
05759,18.524068,-8.590502,-5.203270,7.308162,-1.100690,-9.072169
05760,24.020149,-9.101487,-4.224951,7.499019,-1.568346,-8.738004
05761,25.126528,-10.230563,-1.630317,7.561706,-1.666426,-7.988449
05762,21.695476,-10.657102,1.512034,7.429197,-1.771539,-6.995554
05763,18.598794,-10.859613,3.573070,6.813606,-1.966210,-5.808473
05764,15.851970,-11.016475,3.963678,6.246379,-1.978822,-4.458762
05765,13.006159,-9.329970,2.358903,6.265601,-1.971372,-3.129831
05766,10.730064,-4.546438,1.498720,6.318509,-2.099401,-2.121034
05767,9.325464,5.991948,3.273322,5.647058,-2.337045,-2.020139
05768,15.812470,21.170544,14.397126,1.160277,-2.433822,-1.672935
05769,15.956775,19.363782,13.533058,-4.538503,-2.051948,-0.217489
05770,17.458765,14.134874,14.627546,-8.064898,-1.542435,0.012832
05771,16.619264,2.880913,13.207174,-11.530820,-0.817884,0.777164
05772,12.569091,-17.959374,1.357005,-11.039017,-0.050723,0.307116
05773,8.877843,-23.513836,1.969227,-2.318606,0.361148,-0.324108
05774,5.271990,-20.571492,-1.952463,0.185300,0.018601,-0.315733
05775,6.514787,-16.913993,-2.641251,3.366282,-0.351636,-0.197237
05776,7.183672,-13.575638,-2.866845,4.943983,-0.340751,0.080266
05777,7.483277,-12.399584,-2.040493,5.462099,-0.509369,0.516371
05778,8.448619,-10.443975,-0.980120,6.143683,-0.635817,0.884971
05779,9.088355,-6.976924,-0.095925,6.794068,-0.722497,1.035563
05780,9.480383,-2.350171,0.538131,6.915266,-0.880789,0.806653
05781,10.249094,2.107364,1.708800,6.149264,-0.855239,0.453872
05782,10.740358,4.416787,3.467742,4.585055,-0.723031,0.420172
05783,10.898708,3.798587,4.495334,3.048738,-0.565465,0.531190
05784,10.540828,1.743338,4.506946,1.852829,-0.387531,0.732667
05785,10.235120,-0.011774,3.698632,1.056942,-0.282839,0.874811
05786,10.083223,-1.070266,2.644919,0.678399,-0.193142,0.883704
05787,10.310801,-1.522089,1.545790,0.564284,-0.109087,0.760578
05788,10.313986,-1.958690,0.784180,0.629224,-0.039323,0.560384
05789,10.585344,-2.578171,0.477549,0.793441,-0.045143,0.386899
05790,10.915108,-3.183590,0.150586,1.008777,-0.053726,0.285385
05791,10.957660,-3.358069,-0.032079,1.261760,-0.031822,0.239719
05792,10.653178,-3.044294,-0.324611,1.440117,-0.021716,0.261640
05793,10.386322,-2.410195,-0.448874,1.434749,-0.027046,0.315637
05794,10.100534,-1.928457,-0.504795,1.307953,-0.005752,0.353476
05795,9.802209,-1.752604,-0.695263,1.156240,0.017981,0.368155
05796,9.526064,-1.329030,-0.666151,1.040825,0.017152,0.319643
05797,9.376307,-0.875758,-0.745049,0.813462,0.033936,0.267896
05798,8.998871,-0.752488,-0.655899,0.480346,0.064275,0.255571
05799,8.573185,-1.074391,-0.528025,0.131752,0.087236,0.265108
