// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19303,9.751781,4.021626,1.789541,-0.099235,0.197422,-0.113941
19304,9.668558,3.692346,1.616676,-0.179177,0.246055,-0.133013
19305,9.552592,3.313100,1.368491,-0.236173,0.279800,-0.144577
19306,9.475561,2.976929,1.235682,-0.263668,0.299894,-0.143787
19307,9.361032,2.663279,1.023096,-0.272215,0.305598,-0.138105
19308,9.339236,2.362906,0.962357,-0.255000,0.295587,-0.125395
19309,9.255359,2.122290,0.849621,-0.229782,0.286292,-0.108037
19310,9.233283,1.989069,0.862723,-0.195353,0.262842,-0.083654
19311,9.183422,1.844970,0.800925,-0.150861,0.234499,-0.060229
19312,9.172375,1.780935,0.860379,-0.096926,0.206395,-0.032337
19313,9.192262,1.753065,0.815380,-0.054358,0.172286,-0.001816
19314,9.200087,1.824186,0.884691,-0.006073,0.141635,0.034821
19315,9.240080,1.886739,0.963769,0.020921,0.108464,0.070286
19316,9.243216,1.975150,1.050737,0.047768,0.076437,0.103776
19317,9.253307,2.093299,1.178392,0.064634,0.052816,0.127011
19318,9.301571,2.224925,1.178380,0.066199,0.029594,0.141805
19319,9.313378,2.334644,1.210061,0.066778,0.006910,0.151617
19320,9.300999,2.377059,1.224578,0.069773,-0.006156,0.144616
19321,9.310596,2.502007,1.310299,0.068560,-0.033188,0.137531
19322,9.345583,2.534587,1.295340,0.067117,-0.049028,0.122202
19323,9.418314,2.600469,1.427305,0.050616,-0.063560,0.113296
19324,9.437433,2.585391,1.381329,0.045667,-0.060621,0.095011
19325,9.431458,2.616000,1.456938,0.035985,-0.062764,0.077580
19326,9.425073,2.648637,1.532646,0.028070,-0.063088,0.050758
19327,9.461545,2.630869,1.572893,0.024240,-0.057207,0.026264
19328,9.422114,2.618292,1.568147,0.024584,-0.050283,0.003885
19329,9.388511,2.640158,1.607850,0.022146,-0.039750,-0.020600
19330,9.466370,2.625438,1.591481,0.021649,-0.034307,-0.037288
19331,9.541060,2.676135,1.610702,0.014493,-0.025438,-0.043293
19332,9.624202,2.639418,1.571949,-0.003964,-0.009609,-0.048725
19333,9.676210,2.664501,1.589809,-0.015899,0.003346,-0.051439
19334,9.721430,2.657052,1.565993,-0.041047,0.018572,-0.048391
19335,9.700671,2.619764,1.507132,-0.070610,0.026130,-0.047166
19336,9.651958,2.578748,1.469762,-0.099476,0.035703,-0.038229
19337,9.581439,2.559832,1.405840,-0.130403,0.033688,-0.030520
19338,9.492616,2.504946,1.370589,-0.156423,0.026427,-0.024104
19339,9.432328,2.402289,1.337882,-0.177378,0.020799,-0.012560
19340,9.391466,2.338985,1.367407,-0.193731,0.012487,0.000390
19341,9.275740,2.277460,1.350714,-0.201326,0.007446,0.010389
19342,9.294870,2.209025,1.372407,-0.204120,0.002336,0.019302
19343,9.354629,2.096507,1.323538,-0.202326,-0.005447,0.029599
19344,9.427385,2.096191,1.339792,-0.191316,-0.001638,0.042913
19345,9.400401,2.036228,1.385522,-0.168184,0.000764,0.052127
19346,9.389229,2.074914,1.438986,-0.146048,0.003740,0.056334
19347,9.424955,2.101952,1.466445,-0.122646,0.003598,0.062794
19348,9.432279,2.071432,1.444325,-0.094774,0.010891,0.064441
19349,9.517983,2.077827,1.479124,-0.066152,0.019927,0.067105
19350,9.528380,2.088594,1.468503,-0.032564,0.027538,0.063953
19351,9.560643,2.126327,1.462995,0.008462,0.032631,0.059776
19352,9.574072,2.179871,1.463008,0.047749,0.036559,0.049585
19353,9.559228,2.231641,1.482304,0.089839,0.040830,0.043719
19354,9.644263,2.293089,1.493692,0.113552,0.038868,0.032053
19355,9.644487,2.342123,1.473285,0.129398,0.052261,0.024680
19356,9.557054,2.391897,1.479405,0.133783,0.051886,0.022117
19357,9.488080,2.428015,1.479374,0.136837,0.051581,0.006346
